Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123644 | GridSize: 226
Generation 560 | Revalues: 123866 | GridSize: 226
Generation 561 | Revalues: 124080 | GridSize: 227
Generation 562 | Revalues: 124284 | GridSize: 226
Generation 563 | Revalues: 124486 | GridSize: 225
Generation 564 | Revalues: 124692 | GridSize: 229
Generation 565 | Revalues: 124906 | GridSize: 229
Generation 566 | Revalues: 125146 | GridSize: 230
Generation 567 | Revalues: 125376 | GridSize: 231
Generation 568 | Revalues: 125600 | GridSize: 232
Generation 569 | Revalues: 125820 | GridSize: 233
Generation 570 | Revalues: 126052 | GridSize: 232
Generation 571 | Revalues: 126262 | GridSize: 231
Generation 572 | Revalues: 126488 | GridSize: 233
Generation 573 | Revalues: 126758 | GridSize: 228
Generation 574 | Revalues: 126994 | GridSize: 228
Generation 575 | Revalues: 127204 | GridSize: 227
Generation 576 | Revalues: 127446 | GridSize: 225
Generation 577 | Revalues: 127670 | GridSize: 224
Generation 578 | Revalues: 127884 | GridSize: 224
Generation 579 | Revalues: 128104 | GridSize: 224
Generation 580 | Revalues: 128318 | GridSize: 224
Generation 581 | Revalues: 128542 | GridSize: 226
Generation 582 | Revalues: 128758 | GridSize: 226
Generation 583 | Revalues: 128958 | GridSize: 227
Generation 584 | Revalues: 129170 | GridSize: 227
Generation 585 | Revalues: 129372 | GridSize: 226
Generation 586 | Revalues: 129606 | GridSize: 226
Generation 587 | Revalues: 129818 | GridSize: 226
Generation 588 | Revalues: 130030 | GridSize: 226
Generation 589 | Revalues: 130250 | GridSize: 225
Generation 590 | Revalues: 130472 | GridSize: 227
Generation 591 | Revalues: 130722 | GridSize: 228
Generation 592 | Revalues: 130956 | GridSize: 229
Generation 593 | Revalues: 131164 | GridSize: 231
Generation 594 | Revalues: 131374 | GridSize: 231
Generation 595 | Revalues: 131584 | GridSize: 232
Generation 596 | Revalues: 131784 | GridSize: 232
Generation 597 | Revalues: 131984 | GridSize: 228
Generation 598 | Revalues: 132190 | GridSize: 229
Generation 599 | Revalues: 132416 | GridSize: 226
Generation 600 | Revalues: 132640 | GridSize: 225
Generation 601 | Revalues: 132874 | GridSize: 227
Generation 602 | Revalues: 133084 | GridSize: 228
Generation 603 | Revalues: 133312 | GridSize: 228
Generation 604 | Revalues: 133530 | GridSize: 228
Generation 605 | Revalues: 133740 | GridSize: 229
Generation 606 | Revalues: 133934 | GridSize: 231
Generation 607 | Revalues: 134150 | GridSize: 235
Generation 608 | Revalues: 134386 | GridSize: 237
Generation 609 | Revalues: 134590 | GridSize: 238
Generation 610 | Revalues: 134804 | GridSize: 238
Generation 611 | Revalues: 135038 | GridSize: 238
Generation 612 | Revalues: 135274 | GridSize: 241
Generation 613 | Revalues: 135492 | GridSize: 243
Generation 614 | Revalues: 135712 | GridSize: 243
Generation 615 | Revalues: 135952 | GridSize: 243
Generation 616 | Revalues: 136170 | GridSize: 244
Generation 617 | Revalues: 136388 | GridSize: 244
Generation 618 | Revalues: 136602 | GridSize: 244
Generation 619 | Revalues: 136822 | GridSize: 246
Generation 620 | Revalues: 137062 | GridSize: 246
Generation 621 | Revalues: 137284 | GridSize: 246
Generation 622 | Revalues: 137490 | GridSize: 245
Generation 623 | Revalues: 137724 | GridSize: 246
Generation 624 | Revalues: 137948 | GridSize: 248
Generation 625 | Revalues: 138158 | GridSize: 248
Generation 626 | Revalues: 138376 | GridSize: 248
Generation 627 | Revalues: 138562 | GridSize: 250
Generation 628 | Revalues: 138800 | GridSize: 251
Generation 629 | Revalues: 139022 | GridSize: 250
Generation 630 | Revalues: 139248 | GridSize: 249
Generation 631 | Revalues: 139440 | GridSize: 250
Generation 632 | Revalues: 139654 | GridSize: 245
Generation 633 | Revalues: 139880 | GridSize: 245
Generation 634 | Revalues: 140082 | GridSize: 245
Generation 635 | Revalues: 140290 | GridSize: 245
Generation 636 | Revalues: 140506 | GridSize: 246
Generation 637 | Revalues: 140732 | GridSize: 248
Generation 638 | Revalues: 140952 | GridSize: 248
Generation 639 | Revalues: 141184 | GridSize: 248
Generation 640 | Revalues: 141418 | GridSize: 248
Generation 641 | Revalues: 141628 | GridSize: 247
Generation 642 | Revalues: 141832 | GridSize: 248
Generation 643 | Revalues: 142042 | GridSize: 247
Generation 644 | Revalues: 142248 | GridSize: 247
Generation 645 | Revalues: 142470 | GridSize: 247
Generation 646 | Revalues: 142674 | GridSize: 247
Generation 647 | Revalues: 142876 | GridSize: 247
Generation 648 | Revalues: 143096 | GridSize: 247
Generation 649 | Revalues: 143306 | GridSize: 247
Generation 650 | Revalues: 143560 | GridSize: 250
Generation 651 | Revalues: 143790 | GridSize: 250
Generation 652 | Revalues: 144034 | GridSize: 250
Generation 653 | Revalues: 144238 | GridSize: 251
Generation 654 | Revalues: 144472 | GridSize: 252
Generation 655 | Revalues: 144706 | GridSize: 252
Generation 656 | Revalues: 144928 | GridSize: 252
Generation 657 | Revalues: 145128 | GridSize: 253
Generation 658 | Revalues: 145356 | GridSize: 253
Generation 659 | Revalues: 145588 | GridSize: 255
Generation 660 | Revalues: 145802 | GridSize: 255
Generation 661 | Revalues: 146022 | GridSize: 255
Generation 662 | Revalues: 146246 | GridSize: 256
Generation 663 | Revalues: 146448 | GridSize: 256
Generation 664 | Revalues: 146668 | GridSize: 257
Generation 665 | Revalues: 146910 | GridSize: 257
Generation 666 | Revalues: 147108 | GridSize: 257
Generation 667 | Revalues: 147354 | GridSize: 257
Generation 668 | Revalues: 147584 | GridSize: 257
Generation 669 | Revalues: 147802 | GridSize: 258
Generation 670 | Revalues: 148026 | GridSize: 260
Generation 671 | Revalues: 148252 | GridSize: 260
Generation 672 | Revalues: 148454 | GridSize: 260
Generation 673 | Revalues: 148684 | GridSize: 260
Generation 674 | Revalues: 148886 | GridSize: 260
Generation 675 | Revalues: 149118 | GridSize: 259
Generation 676 | Revalues: 149348 | GridSize: 259
Generation 677 | Revalues: 149570 | GridSize: 260
Generation 678 | Revalues: 149800 | GridSize: 260
Generation 679 | Revalues: 150038 | GridSize: 261
Generation 680 | Revalues: 150266 | GridSize: 261
Generation 681 | Revalues: 150466 | GridSize: 262
Generation 682 | Revalues: 150678 | GridSize: 264
Generation 683 | Revalues: 150892 | GridSize: 265
Generation 684 | Revalues: 151100 | GridSize: 265
Generation 685 | Revalues: 151312 | GridSize: 265
Generation 686 | Revalues: 151528 | GridSize: 265
Generation 687 | Revalues: 151756 | GridSize: 264
Generation 688 | Revalues: 151962 | GridSize: 260
Generation 689 | Revalues: 152208 | GridSize: 260
Generation 690 | Revalues: 152422 | GridSize: 260
Generation 691 | Revalues: 152620 | GridSize: 260
Generation 692 | Revalues: 152856 | GridSize: 261
Generation 693 | Revalues: 153088 | GridSize: 262
Generation 694 | Revalues: 153326 | GridSize: 262
Generation 695 | Revalues: 153516 | GridSize: 262
Generation 696 | Revalues: 153714 | GridSize: 260
Generation 697 | Revalues: 153932 | GridSize: 260
Generation 698 | Revalues: 154162 | GridSize: 260
Generation 699 | Revalues: 154364 | GridSize: 260
Generation 700 | Revalues: 154602 | GridSize: 260
Generation 701 | Revalues: 154814 | GridSize: 260
Generation 702 | Revalues: 155016 | GridSize: 260
Generation 703 | Revalues: 155238 | GridSize: 261
Generation 704 | Revalues: 155442 | GridSize: 262
Generation 705 | Revalues: 155664 | GridSize: 262
Generation 706 | Revalues: 155878 | GridSize: 259
Generation 707 | Revalues: 156110 | GridSize: 259
Generation 708 | Revalues: 156334 | GridSize: 259
Generation 709 | Revalues: 156564 | GridSize: 260
Generation 710 | Revalues: 156774 | GridSize: 260
Generation 711 | Revalues: 156994 | GridSize: 261
Generation 712 | Revalues: 157208 | GridSize: 263
Generation 713 | Revalues: 157436 | GridSize: 265
Generation 714 | Revalues: 157680 | GridSize: 266
Generation 715 | Revalues: 157896 | GridSize: 268
Generation 716 | Revalues: 158128 | GridSize: 269
Generation 717 | Revalues: 158344 | GridSize: 268
Generation 718 | Revalues: 158578 | GridSize: 269
Generation 719 | Revalues: 158786 | GridSize: 269
Generation 720 | Revalues: 159012 | GridSize: 272
Generation 721 | Revalues: 159232 | GridSize: 272
Generation 722 | Revalues: 159432 | GridSize: 272
Generation 723 | Revalues: 159624 | GridSize: 273
Generation 724 | Revalues: 159866 | GridSize: 274
Generation 725 | Revalues: 160074 | GridSize: 276
Generation 726 | Revalues: 160276 | GridSize: 278
Generation 727 | Revalues: 160508 | GridSize: 278
Generation 728 | Revalues: 160698 | GridSize: 277
Generation 729 | Revalues: 160952 | GridSize: 278
Generation 730 | Revalues: 161182 | GridSize: 278
Generation 731 | Revalues: 161400 | GridSize: 279
Generation 732 | Revalues: 161610 | GridSize: 279
Generation 733 | Revalues: 161824 | GridSize: 271
Generation 734 | Revalues: 162054 | GridSize: 271
Generation 735 | Revalues: 162258 | GridSize: 272
Generation 736 | Revalues: 162474 | GridSize: 272
Generation 737 | Revalues: 162690 | GridSize: 271
Generation 738 | Revalues: 162906 | GridSize: 273
Generation 739 | Revalues: 163120 | GridSize: 276
Generation 740 | Revalues: 163358 | GridSize: 278
Generation 741 | Revalues: 163572 | GridSize: 279
Generation 742 | Revalues: 163790 | GridSize: 279
Generation 743 | Revalues: 163988 | GridSize: 277
Generation 744 | Revalues: 164208 | GridSize: 275
Generation 745 | Revalues: 164436 | GridSize: 275
Generation 746 | Revalues: 164666 | GridSize: 274
Generation 747 | Revalues: 164880 | GridSize: 275
Generation 748 | Revalues: 165136 | GridSize: 276
Generation 749 | Revalues: 165362 | GridSize: 277
Generation 750 | Revalues: 165568 | GridSize: 278
Generation 751 | Revalues: 165790 | GridSize: 278
Generation 752 | Revalues: 165998 | GridSize: 279
Generation 753 | Revalues: 166202 | GridSize: 279
Generation 754 | Revalues: 166416 | GridSize: 279
Generation 755 | Revalues: 166654 | GridSize: 280
Generation 756 | Revalues: 166902 | GridSize: 281
Generation 757 | Revalues: 167144 | GridSize: 282
Generation 758 | Revalues: 167384 | GridSize: 281
Generation 759 | Revalues: 167622 | GridSize: 282
Generation 760 | Revalues: 167860 | GridSize: 283
Generation 761 | Revalues: 168094 | GridSize: 284
Generation 762 | Revalues: 168310 | GridSize: 284
Generation 763 | Revalues: 168518 | GridSize: 284
Generation 764 | Revalues: 168752 | GridSize: 285
Generation 765 | Revalues: 168978 | GridSize: 288
Generation 766 | Revalues: 169160 | GridSize: 289
Generation 767 | Revalues: 169362 | GridSize: 285
Generation 768 | Revalues: 169582 | GridSize: 287
Generation 769 | Revalues: 169802 | GridSize: 287
Generation 770 | Revalues: 170022 | GridSize: 283
Generation 771 | Revalues: 170248 | GridSize: 281
Generation 772 | Revalues: 170444 | GridSize: 278
Generation 773 | Revalues: 170688 | GridSize: 278
Generation 774 | Revalues: 170900 | GridSize: 276
Generation 775 | Revalues: 171128 | GridSize: 276
Generation 776 | Revalues: 171330 | GridSize: 272
Generation 777 | Revalues: 171566 | GridSize: 265
Generation 778 | Revalues: 171792 | GridSize: 264
Generation 779 | Revalues: 171996 | GridSize: 264
Generation 780 | Revalues: 172210 | GridSize: 266
Generation 781 | Revalues: 172408 | GridSize: 266
Generation 782 | Revalues: 172620 | GridSize: 264
Generation 783 | Revalues: 172852 | GridSize: 267
Generation 784 | Revalues: 173072 | GridSize: 268
Generation 785 | Revalues: 173288 | GridSize: 267
Generation 786 | Revalues: 173498 | GridSize: 268
Generation 787 | Revalues: 173712 | GridSize: 269
Generation 788 | Revalues: 173918 | GridSize: 270
Generation 789 | Revalues: 174122 | GridSize: 267
Generation 790 | Revalues: 174334 | GridSize: 267
Generation 791 | Revalues: 174564 | GridSize: 273
Generation 792 | Revalues: 174780 | GridSize: 273
Generation 793 | Revalues: 175002 | GridSize: 274
Generation 794 | Revalues: 175254 | GridSize: 275
Generation 795 | Revalues: 175454 | GridSize: 275
Generation 796 | Revalues: 175668 | GridSize: 275
Generation 797 | Revalues: 175916 | GridSize: 272
Generation 798 | Revalues: 176146 | GridSize: 273
Generation 799 | Revalues: 176344 | GridSize: 274
Generation 800 | Revalues: 176572 | GridSize: 273
Generation 801 | Revalues: 176774 | GridSize: 274
Generation 802 | Revalues: 177008 | GridSize: 275
Generation 803 | Revalues: 177204 | GridSize: 275
Generation 804 | Revalues: 177418 | GridSize: 276
Generation 805 | Revalues: 177636 | GridSize: 277
Generation 806 | Revalues: 177862 | GridSize: 276
Generation 807 | Revalues: 178080 | GridSize: 277
Generation 808 | Revalues: 178294 | GridSize: 277
Generation 809 | Revalues: 178512 | GridSize: 278
Generation 810 | Revalues: 178748 | GridSize: 279
Generation 811 | Revalues: 178950 | GridSize: 279
Generation 812 | Revalues: 179142 | GridSize: 278
Generation 813 | Revalues: 179352 | GridSize: 275
Generation 814 | Revalues: 179572 | GridSize: 274
Generation 815 | Revalues: 179798 | GridSize: 276
Generation 816 | Revalues: 180030 | GridSize: 276
Generation 817 | Revalues: 180260 | GridSize: 279
Generation 818 | Revalues: 180468 | GridSize: 279
Generation 819 | Revalues: 180688 | GridSize: 277
Generation 820 | Revalues: 180904 | GridSize: 277
Generation 821 | Revalues: 181106 | GridSize: 277
Generation 822 | Revalues: 181322 | GridSize: 276
Generation 823 | Revalues: 181540 | GridSize: 272
Generation 824 | Revalues: 181752 | GridSize: 272
Generation 825 | Revalues: 181974 | GridSize: 271
Generation 826 | Revalues: 182198 | GridSize: 272
Generation 827 | Revalues: 182418 | GridSize: 271
Generation 828 | Revalues: 182608 | GridSize: 271
Generation 829 | Revalues: 182844 | GridSize: 270
Generation 830 | Revalues: 183052 | GridSize: 271
Generation 831 | Revalues: 183258 | GridSize: 271
Generation 832 | Revalues: 183470 | GridSize: 272
Generation 833 | Revalues: 183650 | GridSize: 274
Generation 834 | Revalues: 183882 | GridSize: 276
Generation 835 | Revalues: 184108 | GridSize: 273
Generation 836 | Revalues: 184346 | GridSize: 273
Generation 837 | Revalues: 184556 | GridSize: 274
Generation 838 | Revalues: 184786 | GridSize: 273
Generation 839 | Revalues: 185022 | GridSize: 276
Generation 840 | Revalues: 185246 | GridSize: 277
Generation 841 | Revalues: 185490 | GridSize: 277
Generation 842 | Revalues: 185730 | GridSize: 279
Generation 843 | Revalues: 185964 | GridSize: 280
Generation 844 | Revalues: 186210 | GridSize: 281
Generation 845 | Revalues: 186430 | GridSize: 281
Generation 846 | Revalues: 186654 | GridSize: 283
Generation 847 | Revalues: 186880 | GridSize: 283
Generation 848 | Revalues: 187094 | GridSize: 284
Generation 849 | Revalues: 187308 | GridSize: 284
Generation 850 | Revalues: 187558 | GridSize: 285
Generation 851 | Revalues: 187782 | GridSize: 285
Generation 852 | Revalues: 187998 | GridSize: 282
Generation 853 | Revalues: 188222 | GridSize: 282
Generation 854 | Revalues: 188440 | GridSize: 283
Generation 855 | Revalues: 188666 | GridSize: 285
Generation 856 | Revalues: 188906 | GridSize: 284
Generation 857 | Revalues: 189134 | GridSize: 284
Generation 858 | Revalues: 189348 | GridSize: 285
Generation 859 | Revalues: 189590 | GridSize: 286
Generation 860 | Revalues: 189826 | GridSize: 286
Generation 861 | Revalues: 190030 | GridSize: 286
Generation 862 | Revalues: 190226 | GridSize: 286
Generation 863 | Revalues: 190474 | GridSize: 286
Generation 864 | Revalues: 190718 | GridSize: 286
Generation 865 | Revalues: 190960 | GridSize: 287
Generation 866 | Revalues: 191192 | GridSize: 289
Generation 867 | Revalues: 191402 | GridSize: 292
Generation 868 | Revalues: 191632 | GridSize: 293
Generation 869 | Revalues: 191860 | GridSize: 294
Generation 870 | Revalues: 192074 | GridSize: 292
Generation 871 | Revalues: 192296 | GridSize: 292
Generation 872 | Revalues: 192510 | GridSize: 293
Generation 873 | Revalues: 192734 | GridSize: 293
Generation 874 | Revalues: 192930 | GridSize: 293
Generation 875 | Revalues: 193168 | GridSize: 293
Generation 876 | Revalues: 193388 | GridSize: 294
Generation 877 | Revalues: 193594 | GridSize: 294
Generation 878 | Revalues: 193814 | GridSize: 294
Generation 879 | Revalues: 194038 | GridSize: 294
Generation 880 | Revalues: 194274 | GridSize: 295
Generation 881 | Revalues: 194510 | GridSize: 295
Generation 882 | Revalues: 194746 | GridSize: 290
Generation 883 | Revalues: 194976 | GridSize: 291
Generation 884 | Revalues: 195202 | GridSize: 293
Generation 885 | Revalues: 195460 | GridSize: 294
Generation 886 | Revalues: 195650 | GridSize: 294
Generation 887 | Revalues: 195890 | GridSize: 293
Generation 888 | Revalues: 196130 | GridSize: 294
Generation 889 | Revalues: 196354 | GridSize: 294
Generation 890 | Revalues: 196568 | GridSize: 294
Generation 891 | Revalues: 196780 | GridSize: 295
Generation 892 | Revalues: 196964 | GridSize: 295
Generation 893 | Revalues: 197162 | GridSize: 295
Generation 894 | Revalues: 197390 | GridSize: 296
Generation 895 | Revalues: 197596 | GridSize: 296
Generation 896 | Revalues: 197812 | GridSize: 296
Generation 897 | Revalues: 198028 | GridSize: 298
Generation 898 | Revalues: 198238 | GridSize: 298
Generation 899 | Revalues: 198436 | GridSize: 299
Generation 900 | Revalues: 198654 | GridSize: 298
Generation 901 | Revalues: 198888 | GridSize: 298
Generation 902 | Revalues: 199108 | GridSize: 298
Generation 903 | Revalues: 199334 | GridSize: 299
Generation 904 | Revalues: 199534 | GridSize: 300
Generation 905 | Revalues: 199736 | GridSize: 300
Generation 906 | Revalues: 199958 | GridSize: 299
Generation 907 | Revalues: 200174 | GridSize: 298
Generation 908 | Revalues: 200390 | GridSize: 296
Generation 909 | Revalues: 200630 | GridSize: 296
Generation 910 | Revalues: 200864 | GridSize: 295
Generation 911 | Revalues: 201098 | GridSize: 296
Generation 912 | Revalues: 201302 | GridSize: 296
Generation 913 | Revalues: 201552 | GridSize: 297
Generation 914 | Revalues: 201782 | GridSize: 299
Generation 915 | Revalues: 201988 | GridSize: 299
