Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 122652 | GridSize: 23
Generation 560 | Revalues: 122884 | GridSize: 23
Generation 561 | Revalues: 123108 | GridSize: 23
Generation 562 | Revalues: 123334 | GridSize: 23
Generation 563 | Revalues: 123550 | GridSize: 21
Generation 564 | Revalues: 123768 | GridSize: 21
Generation 565 | Revalues: 123984 | GridSize: 21
Generation 566 | Revalues: 124218 | GridSize: 21
Generation 567 | Revalues: 124434 | GridSize: 21
Generation 568 | Revalues: 124662 | GridSize: 21
Generation 569 | Revalues: 124866 | GridSize: 21
Generation 570 | Revalues: 125092 | GridSize: 21
Generation 571 | Revalues: 125312 | GridSize: 21
Generation 572 | Revalues: 125526 | GridSize: 21
Generation 573 | Revalues: 125758 | GridSize: 21
Generation 574 | Revalues: 125962 | GridSize: 21
Generation 575 | Revalues: 126166 | GridSize: 21
Generation 576 | Revalues: 126394 | GridSize: 21
Generation 577 | Revalues: 126630 | GridSize: 21
Generation 578 | Revalues: 126858 | GridSize: 21
Generation 579 | Revalues: 127072 | GridSize: 21
Generation 580 | Revalues: 127284 | GridSize: 21
Generation 581 | Revalues: 127494 | GridSize: 21
Generation 582 | Revalues: 127682 | GridSize: 21
Generation 583 | Revalues: 127910 | GridSize: 21
Generation 584 | Revalues: 128140 | GridSize: 21
Generation 585 | Revalues: 128330 | GridSize: 21
Generation 586 | Revalues: 128554 | GridSize: 21
Generation 587 | Revalues: 128806 | GridSize: 16
Generation 588 | Revalues: 129038 | GridSize: 16
Generation 589 | Revalues: 129274 | GridSize: 17
Generation 590 | Revalues: 129512 | GridSize: 18
Generation 591 | Revalues: 129698 | GridSize: 18
Generation 592 | Revalues: 129914 | GridSize: 18
Generation 593 | Revalues: 130136 | GridSize: 18
Generation 594 | Revalues: 130372 | GridSize: 18
Generation 595 | Revalues: 130578 | GridSize: 18
Generation 596 | Revalues: 130818 | GridSize: 18
Generation 597 | Revalues: 131020 | GridSize: 18
Generation 598 | Revalues: 131252 | GridSize: 18
Generation 599 | Revalues: 131446 | GridSize: 18
Generation 600 | Revalues: 131674 | GridSize: 18
Generation 601 | Revalues: 131902 | GridSize: 18
Generation 602 | Revalues: 132132 | GridSize: 19
Generation 603 | Revalues: 132344 | GridSize: 19
Generation 604 | Revalues: 132536 | GridSize: 19
Generation 605 | Revalues: 132744 | GridSize: 19
Generation 606 | Revalues: 132970 | GridSize: 20
Generation 607 | Revalues: 133188 | GridSize: 20
Generation 608 | Revalues: 133390 | GridSize: 21
Generation 609 | Revalues: 133620 | GridSize: 21
Generation 610 | Revalues: 133840 | GridSize: 21
Generation 611 | Revalues: 134046 | GridSize: 21
Generation 612 | Revalues: 134238 | GridSize: 22
Generation 613 | Revalues: 134480 | GridSize: 22
Generation 614 | Revalues: 134662 | GridSize: 22
Generation 615 | Revalues: 134878 | GridSize: 22
Generation 616 | Revalues: 135100 | GridSize: 22
Generation 617 | Revalues: 135312 | GridSize: 23
Generation 618 | Revalues: 135538 | GridSize: 23
Generation 619 | Revalues: 135740 | GridSize: 24
Generation 620 | Revalues: 135960 | GridSize: 24
Generation 621 | Revalues: 136180 | GridSize: 24
Generation 622 | Revalues: 136410 | GridSize: 24
Generation 623 | Revalues: 136608 | GridSize: 24
Generation 624 | Revalues: 136852 | GridSize: 24
Generation 625 | Revalues: 137070 | GridSize: 24
Generation 626 | Revalues: 137266 | GridSize: 24
Generation 627 | Revalues: 137482 | GridSize: 24
Generation 628 | Revalues: 137722 | GridSize: 24
Generation 629 | Revalues: 137936 | GridSize: 24
Generation 630 | Revalues: 138130 | GridSize: 24
Generation 631 | Revalues: 138362 | GridSize: 24
Generation 632 | Revalues: 138594 | GridSize: 24
Generation 633 | Revalues: 138820 | GridSize: 24
Generation 634 | Revalues: 139052 | GridSize: 24
Generation 635 | Revalues: 139272 | GridSize: 24
Generation 636 | Revalues: 139466 | GridSize: 25
Generation 637 | Revalues: 139680 | GridSize: 26
Generation 638 | Revalues: 139902 | GridSize: 27
Generation 639 | Revalues: 140106 | GridSize: 27
Generation 640 | Revalues: 140320 | GridSize: 27
Generation 641 | Revalues: 140564 | GridSize: 27
Generation 642 | Revalues: 140772 | GridSize: 27
Generation 643 | Revalues: 140992 | GridSize: 27
Generation 644 | Revalues: 141218 | GridSize: 27
Generation 645 | Revalues: 141436 | GridSize: 27
Generation 646 | Revalues: 141678 | GridSize: 27
Generation 647 | Revalues: 141894 | GridSize: 27
Generation 648 | Revalues: 142114 | GridSize: 27
Generation 649 | Revalues: 142332 | GridSize: 28
Generation 650 | Revalues: 142552 | GridSize: 28
Generation 651 | Revalues: 142758 | GridSize: 25
Generation 652 | Revalues: 142968 | GridSize: 25
Generation 653 | Revalues: 143182 | GridSize: 25
Generation 654 | Revalues: 143378 | GridSize: 25
Generation 655 | Revalues: 143604 | GridSize: 25
Generation 656 | Revalues: 143832 | GridSize: 26
Generation 657 | Revalues: 144070 | GridSize: 26
Generation 658 | Revalues: 144300 | GridSize: 26
Generation 659 | Revalues: 144512 | GridSize: 26
Generation 660 | Revalues: 144730 | GridSize: 26
Generation 661 | Revalues: 144954 | GridSize: 26
Generation 662 | Revalues: 145188 | GridSize: 26
Generation 663 | Revalues: 145414 | GridSize: 26
Generation 664 | Revalues: 145618 | GridSize: 26
Generation 665 | Revalues: 145834 | GridSize: 26
Generation 666 | Revalues: 146040 | GridSize: 26
Generation 667 | Revalues: 146264 | GridSize: 26
Generation 668 | Revalues: 146480 | GridSize: 26
Generation 669 | Revalues: 146696 | GridSize: 27
Generation 670 | Revalues: 146912 | GridSize: 27
Generation 671 | Revalues: 147132 | GridSize: 27
Generation 672 | Revalues: 147334 | GridSize: 27
Generation 673 | Revalues: 147544 | GridSize: 27
Generation 674 | Revalues: 147774 | GridSize: 27
Generation 675 | Revalues: 147994 | GridSize: 27
Generation 676 | Revalues: 148218 | GridSize: 27
Generation 677 | Revalues: 148444 | GridSize: 27
Generation 678 | Revalues: 148670 | GridSize: 26
Generation 679 | Revalues: 148902 | GridSize: 26
Generation 680 | Revalues: 149104 | GridSize: 26
Generation 681 | Revalues: 149328 | GridSize: 26
Generation 682 | Revalues: 149564 | GridSize: 26
Generation 683 | Revalues: 149802 | GridSize: 26
Generation 684 | Revalues: 150046 | GridSize: 26
Generation 685 | Revalues: 150282 | GridSize: 26
Generation 686 | Revalues: 150514 | GridSize: 26
Generation 687 | Revalues: 150720 | GridSize: 26
Generation 688 | Revalues: 150952 | GridSize: 26
Generation 689 | Revalues: 151180 | GridSize: 26
Generation 690 | Revalues: 151406 | GridSize: 26
Generation 691 | Revalues: 151630 | GridSize: 26
Generation 692 | Revalues: 151840 | GridSize: 26
Generation 693 | Revalues: 152036 | GridSize: 26
Generation 694 | Revalues: 152260 | GridSize: 26
Generation 695 | Revalues: 152476 | GridSize: 26
Generation 696 | Revalues: 152668 | GridSize: 26
Generation 697 | Revalues: 152884 | GridSize: 26
Generation 698 | Revalues: 153118 | GridSize: 28
Generation 699 | Revalues: 153340 | GridSize: 28
Generation 700 | Revalues: 153552 | GridSize: 28
Generation 701 | Revalues: 153762 | GridSize: 29
Generation 702 | Revalues: 153978 | GridSize: 30
Generation 703 | Revalues: 154204 | GridSize: 31
Generation 704 | Revalues: 154446 | GridSize: 31
Generation 705 | Revalues: 154648 | GridSize: 31
Generation 706 | Revalues: 154870 | GridSize: 31
Generation 707 | Revalues: 155096 | GridSize: 31
Generation 708 | Revalues: 155300 | GridSize: 32
Generation 709 | Revalues: 155540 | GridSize: 32
Generation 710 | Revalues: 155758 | GridSize: 32
Generation 711 | Revalues: 155960 | GridSize: 32
Generation 712 | Revalues: 156200 | GridSize: 32
Generation 713 | Revalues: 156412 | GridSize: 32
Generation 714 | Revalues: 156636 | GridSize: 33
Generation 715 | Revalues: 156828 | GridSize: 33
Generation 716 | Revalues: 157012 | GridSize: 33
Generation 717 | Revalues: 157224 | GridSize: 33
Generation 718 | Revalues: 157446 | GridSize: 33
Generation 719 | Revalues: 157668 | GridSize: 33
Generation 720 | Revalues: 157888 | GridSize: 33
Generation 721 | Revalues: 158082 | GridSize: 33
Generation 722 | Revalues: 158304 | GridSize: 33
Generation 723 | Revalues: 158528 | GridSize: 33
Generation 724 | Revalues: 158752 | GridSize: 33
Generation 725 | Revalues: 159008 | GridSize: 33
Generation 726 | Revalues: 159202 | GridSize: 33
Generation 727 | Revalues: 159414 | GridSize: 33
Generation 728 | Revalues: 159648 | GridSize: 33
Generation 729 | Revalues: 159882 | GridSize: 33
Generation 730 | Revalues: 160100 | GridSize: 33
Generation 731 | Revalues: 160290 | GridSize: 33
Generation 732 | Revalues: 160480 | GridSize: 33
Generation 733 | Revalues: 160688 | GridSize: 33
Generation 734 | Revalues: 160898 | GridSize: 33
Generation 735 | Revalues: 161096 | GridSize: 33
Generation 736 | Revalues: 161322 | GridSize: 33
Generation 737 | Revalues: 161546 | GridSize: 33
Generation 738 | Revalues: 161760 | GridSize: 33
Generation 739 | Revalues: 161982 | GridSize: 33
Generation 740 | Revalues: 162214 | GridSize: 33
Generation 741 | Revalues: 162448 | GridSize: 33
Generation 742 | Revalues: 162648 | GridSize: 33
Generation 743 | Revalues: 162870 | GridSize: 33
Generation 744 | Revalues: 163088 | GridSize: 33
Generation 745 | Revalues: 163298 | GridSize: 33
Generation 746 | Revalues: 163522 | GridSize: 33
Generation 747 | Revalues: 163740 | GridSize: 34
Generation 748 | Revalues: 163958 | GridSize: 34
Generation 749 | Revalues: 164160 | GridSize: 34
Generation 750 | Revalues: 164376 | GridSize: 34
Generation 751 | Revalues: 164590 | GridSize: 34
Generation 752 | Revalues: 164794 | GridSize: 34
Generation 753 | Revalues: 164982 | GridSize: 34
Generation 754 | Revalues: 165224 | GridSize: 34
Generation 755 | Revalues: 165420 | GridSize: 34
Generation 756 | Revalues: 165652 | GridSize: 34
Generation 757 | Revalues: 165878 | GridSize: 34
Generation 758 | Revalues: 166092 | GridSize: 34
Generation 759 | Revalues: 166272 | GridSize: 34
Generation 760 | Revalues: 166482 | GridSize: 34
Generation 761 | Revalues: 166712 | GridSize: 34
Generation 762 | Revalues: 166928 | GridSize: 34
Generation 763 | Revalues: 167134 | GridSize: 34
Generation 764 | Revalues: 167366 | GridSize: 34
Generation 765 | Revalues: 167584 | GridSize: 34
Generation 766 | Revalues: 167812 | GridSize: 34
Generation 767 | Revalues: 168036 | GridSize: 34
Generation 768 | Revalues: 168236 | GridSize: 34
Generation 769 | Revalues: 168460 | GridSize: 34
Generation 770 | Revalues: 168690 | GridSize: 34
Generation 771 | Revalues: 168920 | GridSize: 34
Generation 772 | Revalues: 169138 | GridSize: 34
Generation 773 | Revalues: 169344 | GridSize: 34
Generation 774 | Revalues: 169552 | GridSize: 34
Generation 775 | Revalues: 169766 | GridSize: 34
Generation 776 | Revalues: 170012 | GridSize: 34
Generation 777 | Revalues: 170232 | GridSize: 34
Generation 778 | Revalues: 170448 | GridSize: 34
Generation 779 | Revalues: 170650 | GridSize: 34
Generation 780 | Revalues: 170866 | GridSize: 34
Generation 781 | Revalues: 171058 | GridSize: 34
Generation 782 | Revalues: 171284 | GridSize: 34
Generation 783 | Revalues: 171510 | GridSize: 34
Generation 784 | Revalues: 171744 | GridSize: 34
Generation 785 | Revalues: 171974 | GridSize: 34
Generation 786 | Revalues: 172174 | GridSize: 34
Generation 787 | Revalues: 172394 | GridSize: 35
Generation 788 | Revalues: 172610 | GridSize: 35
Generation 789 | Revalues: 172820 | GridSize: 35
Generation 790 | Revalues: 173038 | GridSize: 35
Generation 791 | Revalues: 173224 | GridSize: 35
Generation 792 | Revalues: 173462 | GridSize: 35
Generation 793 | Revalues: 173686 | GridSize: 35
Generation 794 | Revalues: 173892 | GridSize: 35
Generation 795 | Revalues: 174112 | GridSize: 35
Generation 796 | Revalues: 174344 | GridSize: 35
Generation 797 | Revalues: 174562 | GridSize: 35
Generation 798 | Revalues: 174758 | GridSize: 35
Generation 799 | Revalues: 174990 | GridSize: 35
Generation 800 | Revalues: 175214 | GridSize: 35
Generation 801 | Revalues: 175422 | GridSize: 35
Generation 802 | Revalues: 175632 | GridSize: 36
Generation 803 | Revalues: 175824 | GridSize: 36
Generation 804 | Revalues: 176056 | GridSize: 36
Generation 805 | Revalues: 176282 | GridSize: 36
Generation 806 | Revalues: 176506 | GridSize: 36
Generation 807 | Revalues: 176720 | GridSize: 36
Generation 808 | Revalues: 176924 | GridSize: 36
Generation 809 | Revalues: 177142 | GridSize: 36
Generation 810 | Revalues: 177368 | GridSize: 36
Generation 811 | Revalues: 177592 | GridSize: 36
Generation 812 | Revalues: 177814 | GridSize: 36
Generation 813 | Revalues: 178010 | GridSize: 37
Generation 814 | Revalues: 178242 | GridSize: 37
Generation 815 | Revalues: 178454 | GridSize: 37
Generation 816 | Revalues: 178674 | GridSize: 37
Generation 817 | Revalues: 178904 | GridSize: 37
Generation 818 | Revalues: 179148 | GridSize: 37
Generation 819 | Revalues: 179360 | GridSize: 37
Generation 820 | Revalues: 179566 | GridSize: 37
Generation 821 | Revalues: 179790 | GridSize: 37
Generation 822 | Revalues: 180004 | GridSize: 37
Generation 823 | Revalues: 180194 | GridSize: 37
Generation 824 | Revalues: 180392 | GridSize: 37
Generation 825 | Revalues: 180606 | GridSize: 37
Generation 826 | Revalues: 180794 | GridSize: 37
Generation 827 | Revalues: 181014 | GridSize: 37
Generation 828 | Revalues: 181226 | GridSize: 37
Generation 829 | Revalues: 181440 | GridSize: 36
Generation 830 | Revalues: 181658 | GridSize: 36
Generation 831 | Revalues: 181884 | GridSize: 36
Generation 832 | Revalues: 182088 | GridSize: 36
Generation 833 | Revalues: 182328 | GridSize: 36
Generation 834 | Revalues: 182580 | GridSize: 36
Generation 835 | Revalues: 182806 | GridSize: 36
Generation 836 | Revalues: 183036 | GridSize: 36
Generation 837 | Revalues: 183252 | GridSize: 36
Generation 838 | Revalues: 183476 | GridSize: 36
Generation 839 | Revalues: 183704 | GridSize: 36
Generation 840 | Revalues: 183922 | GridSize: 36
Generation 841 | Revalues: 184144 | GridSize: 36
Generation 842 | Revalues: 184360 | GridSize: 36
Generation 843 | Revalues: 184592 | GridSize: 36
Generation 844 | Revalues: 184806 | GridSize: 36
Generation 845 | Revalues: 185040 | GridSize: 36
Generation 846 | Revalues: 185266 | GridSize: 36
Generation 847 | Revalues: 185460 | GridSize: 34
Generation 848 | Revalues: 185664 | GridSize: 34
Generation 849 | Revalues: 185894 | GridSize: 34
Generation 850 | Revalues: 186122 | GridSize: 34
Generation 851 | Revalues: 186360 | GridSize: 34
Generation 852 | Revalues: 186590 | GridSize: 34
Generation 853 | Revalues: 186808 | GridSize: 34
Generation 854 | Revalues: 187008 | GridSize: 34
Generation 855 | Revalues: 187224 | GridSize: 34
Generation 856 | Revalues: 187444 | GridSize: 34
Generation 857 | Revalues: 187650 | GridSize: 34
Generation 858 | Revalues: 187884 | GridSize: 34
Generation 859 | Revalues: 188102 | GridSize: 34
Generation 860 | Revalues: 188328 | GridSize: 34
Generation 861 | Revalues: 188536 | GridSize: 34
Generation 862 | Revalues: 188766 | GridSize: 34
Generation 863 | Revalues: 189006 | GridSize: 34
Generation 864 | Revalues: 189214 | GridSize: 34
Generation 865 | Revalues: 189424 | GridSize: 34
Generation 866 | Revalues: 189654 | GridSize: 34
Generation 867 | Revalues: 189872 | GridSize: 34
Generation 868 | Revalues: 190108 | GridSize: 34
Generation 869 | Revalues: 190346 | GridSize: 34
Generation 870 | Revalues: 190582 | GridSize: 34
Generation 871 | Revalues: 190810 | GridSize: 34
Generation 872 | Revalues: 191050 | GridSize: 34
Generation 873 | Revalues: 191272 | GridSize: 34
Generation 874 | Revalues: 191494 | GridSize: 34
Generation 875 | Revalues: 191710 | GridSize: 34
Generation 876 | Revalues: 191920 | GridSize: 34
Generation 877 | Revalues: 192134 | GridSize: 34
Generation 878 | Revalues: 192340 | GridSize: 34
Generation 879 | Revalues: 192552 | GridSize: 35
Generation 880 | Revalues: 192756 | GridSize: 35
Generation 881 | Revalues: 193008 | GridSize: 35
Generation 882 | Revalues: 193228 | GridSize: 35
Generation 883 | Revalues: 193466 | GridSize: 35
Generation 884 | Revalues: 193714 | GridSize: 35
Generation 885 | Revalues: 193934 | GridSize: 35
Generation 886 | Revalues: 194144 | GridSize: 35
Generation 887 | Revalues: 194360 | GridSize: 35
Generation 888 | Revalues: 194580 | GridSize: 35
Generation 889 | Revalues: 194786 | GridSize: 35
Generation 890 | Revalues: 195004 | GridSize: 36
Generation 891 | Revalues: 195218 | GridSize: 37
Generation 892 | Revalues: 195456 | GridSize: 37
Generation 893 | Revalues: 195680 | GridSize: 37
Generation 894 | Revalues: 195896 | GridSize: 37
Generation 895 | Revalues: 196118 | GridSize: 37
Generation 896 | Revalues: 196332 | GridSize: 37
Generation 897 | Revalues: 196574 | GridSize: 37
Generation 898 | Revalues: 196812 | GridSize: 37
Generation 899 | Revalues: 197028 | GridSize: 37
Generation 900 | Revalues: 197246 | GridSize: 37
Generation 901 | Revalues: 197446 | GridSize: 37
Generation 902 | Revalues: 197650 | GridSize: 37
Generation 903 | Revalues: 197862 | GridSize: 37
Generation 904 | Revalues: 198064 | GridSize: 37
Generation 905 | Revalues: 198290 | GridSize: 37
Generation 906 | Revalues: 198520 | GridSize: 37
Generation 907 | Revalues: 198724 | GridSize: 37
Generation 908 | Revalues: 198954 | GridSize: 37
Generation 909 | Revalues: 199182 | GridSize: 37
Generation 910 | Revalues: 199430 | GridSize: 37
Generation 911 | Revalues: 199668 | GridSize: 33
Generation 912 | Revalues: 199880 | GridSize: 33
Generation 913 | Revalues: 200124 | GridSize: 33
Generation 914 | Revalues: 200354 | GridSize: 33
Generation 915 | Revalues: 200594 | GridSize: 33
Generation 916 | Revalues: 200806 | GridSize: 33
Generation 917 | Revalues: 201016 | GridSize: 33
Generation 918 | Revalues: 201222 | GridSize: 33
Generation 919 | Revalues: 201446 | GridSize: 33
Generation 920 | Revalues: 201672 | GridSize: 33
Generation 921 | Revalues: 201904 | GridSize: 33
Generation 922 | Revalues: 202134 | GridSize: 33
Generation 923 | Revalues: 202366 | GridSize: 34
Generation 924 | Revalues: 202568 | GridSize: 34
Generation 925 | Revalues: 202794 | GridSize: 34
Generation 926 | Revalues: 203024 | GridSize: 34
Generation 927 | Revalues: 203242 | GridSize: 34
Generation 928 | Revalues: 203472 | GridSize: 34
Generation 929 | Revalues: 203690 | GridSize: 34
Generation 930 | Revalues: 203906 | GridSize: 33
Generation 931 | Revalues: 204122 | GridSize: 33
Generation 932 | Revalues: 204372 | GridSize: 33
Generation 933 | Revalues: 204596 | GridSize: 33
