Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123002 | GridSize: 66
Generation 560 | Revalues: 123204 | GridSize: 67
Generation 561 | Revalues: 123412 | GridSize: 67
Generation 562 | Revalues: 123626 | GridSize: 67
Generation 563 | Revalues: 123824 | GridSize: 67
Generation 564 | Revalues: 124050 | GridSize: 67
Generation 565 | Revalues: 124286 | GridSize: 67
Generation 566 | Revalues: 124528 | GridSize: 65
Generation 567 | Revalues: 124738 | GridSize: 65
Generation 568 | Revalues: 124950 | GridSize: 65
Generation 569 | Revalues: 125146 | GridSize: 64
Generation 570 | Revalues: 125356 | GridSize: 65
Generation 571 | Revalues: 125560 | GridSize: 64
Generation 572 | Revalues: 125812 | GridSize: 64
Generation 573 | Revalues: 126018 | GridSize: 65
Generation 574 | Revalues: 126252 | GridSize: 66
Generation 575 | Revalues: 126494 | GridSize: 67
Generation 576 | Revalues: 126732 | GridSize: 67
Generation 577 | Revalues: 126964 | GridSize: 66
Generation 578 | Revalues: 127182 | GridSize: 68
Generation 579 | Revalues: 127386 | GridSize: 69
Generation 580 | Revalues: 127576 | GridSize: 70
Generation 581 | Revalues: 127808 | GridSize: 70
Generation 582 | Revalues: 128006 | GridSize: 71
Generation 583 | Revalues: 128212 | GridSize: 71
Generation 584 | Revalues: 128460 | GridSize: 70
Generation 585 | Revalues: 128678 | GridSize: 71
Generation 586 | Revalues: 128904 | GridSize: 71
Generation 587 | Revalues: 129138 | GridSize: 72
Generation 588 | Revalues: 129354 | GridSize: 72
Generation 589 | Revalues: 129588 | GridSize: 71
Generation 590 | Revalues: 129800 | GridSize: 71
Generation 591 | Revalues: 130004 | GridSize: 69
Generation 592 | Revalues: 130224 | GridSize: 69
Generation 593 | Revalues: 130464 | GridSize: 68
Generation 594 | Revalues: 130682 | GridSize: 69
Generation 595 | Revalues: 130906 | GridSize: 69
Generation 596 | Revalues: 131098 | GridSize: 70
Generation 597 | Revalues: 131338 | GridSize: 71
Generation 598 | Revalues: 131564 | GridSize: 69
Generation 599 | Revalues: 131786 | GridSize: 70
Generation 600 | Revalues: 132044 | GridSize: 71
Generation 601 | Revalues: 132252 | GridSize: 71
Generation 602 | Revalues: 132456 | GridSize: 71
Generation 603 | Revalues: 132696 | GridSize: 71
Generation 604 | Revalues: 132912 | GridSize: 71
Generation 605 | Revalues: 133128 | GridSize: 72
Generation 606 | Revalues: 133348 | GridSize: 72
Generation 607 | Revalues: 133566 | GridSize: 72
Generation 608 | Revalues: 133804 | GridSize: 73
Generation 609 | Revalues: 134034 | GridSize: 74
Generation 610 | Revalues: 134242 | GridSize: 74
Generation 611 | Revalues: 134460 | GridSize: 75
Generation 612 | Revalues: 134676 | GridSize: 75
Generation 613 | Revalues: 134906 | GridSize: 75
Generation 614 | Revalues: 135112 | GridSize: 75
Generation 615 | Revalues: 135328 | GridSize: 75
Generation 616 | Revalues: 135548 | GridSize: 74
Generation 617 | Revalues: 135748 | GridSize: 74
Generation 618 | Revalues: 135968 | GridSize: 74
Generation 619 | Revalues: 136190 | GridSize: 74
Generation 620 | Revalues: 136400 | GridSize: 74
Generation 621 | Revalues: 136614 | GridSize: 74
Generation 622 | Revalues: 136836 | GridSize: 74
Generation 623 | Revalues: 137050 | GridSize: 74
Generation 624 | Revalues: 137254 | GridSize: 74
Generation 625 | Revalues: 137498 | GridSize: 73
Generation 626 | Revalues: 137692 | GridSize: 73
Generation 627 | Revalues: 137930 | GridSize: 73
Generation 628 | Revalues: 138162 | GridSize: 73
Generation 629 | Revalues: 138394 | GridSize: 72
Generation 630 | Revalues: 138618 | GridSize: 74
Generation 631 | Revalues: 138836 | GridSize: 74
Generation 632 | Revalues: 139064 | GridSize: 76
Generation 633 | Revalues: 139290 | GridSize: 76
Generation 634 | Revalues: 139524 | GridSize: 76
Generation 635 | Revalues: 139724 | GridSize: 76
Generation 636 | Revalues: 139946 | GridSize: 74
Generation 637 | Revalues: 140162 | GridSize: 74
Generation 638 | Revalues: 140382 | GridSize: 74
Generation 639 | Revalues: 140620 | GridSize: 74
Generation 640 | Revalues: 140824 | GridSize: 74
Generation 641 | Revalues: 141078 | GridSize: 75
Generation 642 | Revalues: 141300 | GridSize: 75
Generation 643 | Revalues: 141522 | GridSize: 75
Generation 644 | Revalues: 141752 | GridSize: 75
Generation 645 | Revalues: 141976 | GridSize: 75
Generation 646 | Revalues: 142184 | GridSize: 77
Generation 647 | Revalues: 142410 | GridSize: 77
Generation 648 | Revalues: 142628 | GridSize: 78
Generation 649 | Revalues: 142856 | GridSize: 79
Generation 650 | Revalues: 143088 | GridSize: 78
Generation 651 | Revalues: 143302 | GridSize: 78
Generation 652 | Revalues: 143514 | GridSize: 78
Generation 653 | Revalues: 143744 | GridSize: 78
Generation 654 | Revalues: 143992 | GridSize: 78
Generation 655 | Revalues: 144200 | GridSize: 73
Generation 656 | Revalues: 144408 | GridSize: 73
Generation 657 | Revalues: 144626 | GridSize: 74
Generation 658 | Revalues: 144866 | GridSize: 74
Generation 659 | Revalues: 145108 | GridSize: 75
Generation 660 | Revalues: 145336 | GridSize: 75
Generation 661 | Revalues: 145536 | GridSize: 75
Generation 662 | Revalues: 145776 | GridSize: 75
Generation 663 | Revalues: 145978 | GridSize: 76
Generation 664 | Revalues: 146210 | GridSize: 76
Generation 665 | Revalues: 146436 | GridSize: 76
Generation 666 | Revalues: 146662 | GridSize: 77
Generation 667 | Revalues: 146888 | GridSize: 77
Generation 668 | Revalues: 147100 | GridSize: 75
Generation 669 | Revalues: 147318 | GridSize: 77
Generation 670 | Revalues: 147526 | GridSize: 77
Generation 671 | Revalues: 147728 | GridSize: 77
Generation 672 | Revalues: 147956 | GridSize: 77
Generation 673 | Revalues: 148168 | GridSize: 77
Generation 674 | Revalues: 148384 | GridSize: 77
Generation 675 | Revalues: 148598 | GridSize: 77
Generation 676 | Revalues: 148842 | GridSize: 77
Generation 677 | Revalues: 149084 | GridSize: 77
Generation 678 | Revalues: 149312 | GridSize: 79
Generation 679 | Revalues: 149526 | GridSize: 80
Generation 680 | Revalues: 149742 | GridSize: 80
Generation 681 | Revalues: 149958 | GridSize: 80
Generation 682 | Revalues: 150172 | GridSize: 80
Generation 683 | Revalues: 150410 | GridSize: 78
Generation 684 | Revalues: 150636 | GridSize: 78
Generation 685 | Revalues: 150858 | GridSize: 78
Generation 686 | Revalues: 151092 | GridSize: 78
Generation 687 | Revalues: 151302 | GridSize: 78
Generation 688 | Revalues: 151542 | GridSize: 78
Generation 689 | Revalues: 151784 | GridSize: 80
Generation 690 | Revalues: 151994 | GridSize: 81
Generation 691 | Revalues: 152204 | GridSize: 82
Generation 692 | Revalues: 152456 | GridSize: 82
Generation 693 | Revalues: 152688 | GridSize: 82
Generation 694 | Revalues: 152894 | GridSize: 82
Generation 695 | Revalues: 153120 | GridSize: 84
Generation 696 | Revalues: 153328 | GridSize: 84
Generation 697 | Revalues: 153556 | GridSize: 82
Generation 698 | Revalues: 153784 | GridSize: 82
Generation 699 | Revalues: 153998 | GridSize: 83
Generation 700 | Revalues: 154232 | GridSize: 84
Generation 701 | Revalues: 154452 | GridSize: 85
Generation 702 | Revalues: 154670 | GridSize: 85
Generation 703 | Revalues: 154878 | GridSize: 84
Generation 704 | Revalues: 155096 | GridSize: 84
Generation 705 | Revalues: 155308 | GridSize: 84
Generation 706 | Revalues: 155510 | GridSize: 81
Generation 707 | Revalues: 155746 | GridSize: 79
Generation 708 | Revalues: 155954 | GridSize: 80
Generation 709 | Revalues: 156178 | GridSize: 80
Generation 710 | Revalues: 156378 | GridSize: 80
Generation 711 | Revalues: 156556 | GridSize: 80
Generation 712 | Revalues: 156798 | GridSize: 80
Generation 713 | Revalues: 157000 | GridSize: 81
Generation 714 | Revalues: 157200 | GridSize: 81
Generation 715 | Revalues: 157416 | GridSize: 79
Generation 716 | Revalues: 157640 | GridSize: 79
Generation 717 | Revalues: 157834 | GridSize: 79
Generation 718 | Revalues: 158046 | GridSize: 79
Generation 719 | Revalues: 158268 | GridSize: 78
Generation 720 | Revalues: 158460 | GridSize: 79
Generation 721 | Revalues: 158694 | GridSize: 79
Generation 722 | Revalues: 158912 | GridSize: 79
Generation 723 | Revalues: 159132 | GridSize: 79
Generation 724 | Revalues: 159366 | GridSize: 81
Generation 725 | Revalues: 159590 | GridSize: 81
Generation 726 | Revalues: 159808 | GridSize: 82
Generation 727 | Revalues: 160018 | GridSize: 82
Generation 728 | Revalues: 160210 | GridSize: 83
Generation 729 | Revalues: 160438 | GridSize: 83
Generation 730 | Revalues: 160666 | GridSize: 82
Generation 731 | Revalues: 160872 | GridSize: 83
Generation 732 | Revalues: 161122 | GridSize: 84
Generation 733 | Revalues: 161350 | GridSize: 84
Generation 734 | Revalues: 161588 | GridSize: 84
Generation 735 | Revalues: 161794 | GridSize: 85
Generation 736 | Revalues: 161994 | GridSize: 84
Generation 737 | Revalues: 162204 | GridSize: 84
Generation 738 | Revalues: 162422 | GridSize: 84
Generation 739 | Revalues: 162654 | GridSize: 84
Generation 740 | Revalues: 162864 | GridSize: 83
Generation 741 | Revalues: 163088 | GridSize: 83
Generation 742 | Revalues: 163294 | GridSize: 83
Generation 743 | Revalues: 163520 | GridSize: 83
Generation 744 | Revalues: 163718 | GridSize: 83
Generation 745 | Revalues: 163922 | GridSize: 83
Generation 746 | Revalues: 164146 | GridSize: 83
Generation 747 | Revalues: 164366 | GridSize: 83
Generation 748 | Revalues: 164584 | GridSize: 83
Generation 749 | Revalues: 164808 | GridSize: 81
Generation 750 | Revalues: 165034 | GridSize: 82
Generation 751 | Revalues: 165270 | GridSize: 80
Generation 752 | Revalues: 165476 | GridSize: 80
Generation 753 | Revalues: 165700 | GridSize: 81
Generation 754 | Revalues: 165938 | GridSize: 80
Generation 755 | Revalues: 166138 | GridSize: 81
Generation 756 | Revalues: 166336 | GridSize: 80
Generation 757 | Revalues: 166570 | GridSize: 80
Generation 758 | Revalues: 166778 | GridSize: 80
Generation 759 | Revalues: 166978 | GridSize: 82
Generation 760 | Revalues: 167198 | GridSize: 82
Generation 761 | Revalues: 167408 | GridSize: 83
Generation 762 | Revalues: 167622 | GridSize: 84
Generation 763 | Revalues: 167854 | GridSize: 84
Generation 764 | Revalues: 168086 | GridSize: 85
Generation 765 | Revalues: 168320 | GridSize: 85
Generation 766 | Revalues: 168548 | GridSize: 86
Generation 767 | Revalues: 168760 | GridSize: 87
Generation 768 | Revalues: 168984 | GridSize: 87
Generation 769 | Revalues: 169196 | GridSize: 87
Generation 770 | Revalues: 169428 | GridSize: 87
Generation 771 | Revalues: 169654 | GridSize: 87
Generation 772 | Revalues: 169866 | GridSize: 87
Generation 773 | Revalues: 170070 | GridSize: 86
Generation 774 | Revalues: 170284 | GridSize: 86
Generation 775 | Revalues: 170476 | GridSize: 86
Generation 776 | Revalues: 170696 | GridSize: 86
Generation 777 | Revalues: 170922 | GridSize: 87
Generation 778 | Revalues: 171140 | GridSize: 84
Generation 779 | Revalues: 171334 | GridSize: 84
Generation 780 | Revalues: 171560 | GridSize: 85
Generation 781 | Revalues: 171798 | GridSize: 84
Generation 782 | Revalues: 172016 | GridSize: 84
Generation 783 | Revalues: 172232 | GridSize: 83
Generation 784 | Revalues: 172426 | GridSize: 82
Generation 785 | Revalues: 172664 | GridSize: 82
Generation 786 | Revalues: 172880 | GridSize: 82
Generation 787 | Revalues: 173094 | GridSize: 82
Generation 788 | Revalues: 173324 | GridSize: 82
Generation 789 | Revalues: 173552 | GridSize: 82
Generation 790 | Revalues: 173756 | GridSize: 82
Generation 791 | Revalues: 173954 | GridSize: 82
Generation 792 | Revalues: 174178 | GridSize: 82
Generation 793 | Revalues: 174400 | GridSize: 83
Generation 794 | Revalues: 174624 | GridSize: 84
Generation 795 | Revalues: 174856 | GridSize: 84
Generation 796 | Revalues: 175122 | GridSize: 84
Generation 797 | Revalues: 175326 | GridSize: 82
Generation 798 | Revalues: 175546 | GridSize: 83
Generation 799 | Revalues: 175774 | GridSize: 83
Generation 800 | Revalues: 175996 | GridSize: 85
Generation 801 | Revalues: 176226 | GridSize: 85
Generation 802 | Revalues: 176464 | GridSize: 85
Generation 803 | Revalues: 176690 | GridSize: 85
Generation 804 | Revalues: 176904 | GridSize: 85
Generation 805 | Revalues: 177140 | GridSize: 85
Generation 806 | Revalues: 177354 | GridSize: 84
Generation 807 | Revalues: 177594 | GridSize: 84
Generation 808 | Revalues: 177818 | GridSize: 83
Generation 809 | Revalues: 178056 | GridSize: 83
Generation 810 | Revalues: 178266 | GridSize: 84
Generation 811 | Revalues: 178476 | GridSize: 84
Generation 812 | Revalues: 178702 | GridSize: 85
Generation 813 | Revalues: 178916 | GridSize: 85
Generation 814 | Revalues: 179152 | GridSize: 85
Generation 815 | Revalues: 179368 | GridSize: 85
Generation 816 | Revalues: 179584 | GridSize: 86
Generation 817 | Revalues: 179806 | GridSize: 87
Generation 818 | Revalues: 180016 | GridSize: 87
Generation 819 | Revalues: 180248 | GridSize: 87
Generation 820 | Revalues: 180468 | GridSize: 88
Generation 821 | Revalues: 180658 | GridSize: 86
Generation 822 | Revalues: 180856 | GridSize: 86
Generation 823 | Revalues: 181098 | GridSize: 85
Generation 824 | Revalues: 181324 | GridSize: 85
Generation 825 | Revalues: 181548 | GridSize: 85
Generation 826 | Revalues: 181760 | GridSize: 85
Generation 827 | Revalues: 181972 | GridSize: 85
Generation 828 | Revalues: 182194 | GridSize: 85
Generation 829 | Revalues: 182400 | GridSize: 86
Generation 830 | Revalues: 182612 | GridSize: 87
Generation 831 | Revalues: 182822 | GridSize: 87
Generation 832 | Revalues: 183032 | GridSize: 87
Generation 833 | Revalues: 183254 | GridSize: 84
Generation 834 | Revalues: 183484 | GridSize: 83
Generation 835 | Revalues: 183712 | GridSize: 80
Generation 836 | Revalues: 183944 | GridSize: 80
Generation 837 | Revalues: 184146 | GridSize: 81
Generation 838 | Revalues: 184354 | GridSize: 80
Generation 839 | Revalues: 184574 | GridSize: 80
Generation 840 | Revalues: 184788 | GridSize: 80
Generation 841 | Revalues: 185004 | GridSize: 80
Generation 842 | Revalues: 185210 | GridSize: 80
Generation 843 | Revalues: 185410 | GridSize: 80
Generation 844 | Revalues: 185640 | GridSize: 80
Generation 845 | Revalues: 185872 | GridSize: 80
Generation 846 | Revalues: 186074 | GridSize: 80
Generation 847 | Revalues: 186294 | GridSize: 78
Generation 848 | Revalues: 186510 | GridSize: 78
Generation 849 | Revalues: 186724 | GridSize: 77
Generation 850 | Revalues: 186930 | GridSize: 77
Generation 851 | Revalues: 187152 | GridSize: 76
Generation 852 | Revalues: 187366 | GridSize: 76
Generation 853 | Revalues: 187594 | GridSize: 76
Generation 854 | Revalues: 187834 | GridSize: 76
Generation 855 | Revalues: 188058 | GridSize: 76
Generation 856 | Revalues: 188256 | GridSize: 77
Generation 857 | Revalues: 188456 | GridSize: 79
Generation 858 | Revalues: 188668 | GridSize: 79
Generation 859 | Revalues: 188900 | GridSize: 79
Generation 860 | Revalues: 189140 | GridSize: 73
Generation 861 | Revalues: 189364 | GridSize: 73
Generation 862 | Revalues: 189596 | GridSize: 73
Generation 863 | Revalues: 189820 | GridSize: 71
Generation 864 | Revalues: 190054 | GridSize: 71
Generation 865 | Revalues: 190266 | GridSize: 71
Generation 866 | Revalues: 190492 | GridSize: 70
Generation 867 | Revalues: 190724 | GridSize: 72
Generation 868 | Revalues: 190946 | GridSize: 69
Generation 869 | Revalues: 191172 | GridSize: 70
Generation 870 | Revalues: 191380 | GridSize: 70
Generation 871 | Revalues: 191612 | GridSize: 71
Generation 872 | Revalues: 191820 | GridSize: 71
Generation 873 | Revalues: 192060 | GridSize: 71
Generation 874 | Revalues: 192258 | GridSize: 71
Generation 875 | Revalues: 192474 | GridSize: 71
Generation 876 | Revalues: 192668 | GridSize: 71
Generation 877 | Revalues: 192886 | GridSize: 71
Generation 878 | Revalues: 193104 | GridSize: 71
Generation 879 | Revalues: 193328 | GridSize: 71
Generation 880 | Revalues: 193560 | GridSize: 71
Generation 881 | Revalues: 193784 | GridSize: 71
Generation 882 | Revalues: 194010 | GridSize: 71
Generation 883 | Revalues: 194208 | GridSize: 71
Generation 884 | Revalues: 194432 | GridSize: 70
Generation 885 | Revalues: 194660 | GridSize: 70
Generation 886 | Revalues: 194866 | GridSize: 70
Generation 887 | Revalues: 195092 | GridSize: 71
Generation 888 | Revalues: 195330 | GridSize: 69
Generation 889 | Revalues: 195528 | GridSize: 68
Generation 890 | Revalues: 195744 | GridSize: 70
Generation 891 | Revalues: 195972 | GridSize: 71
Generation 892 | Revalues: 196186 | GridSize: 72
Generation 893 | Revalues: 196398 | GridSize: 70
Generation 894 | Revalues: 196626 | GridSize: 70
Generation 895 | Revalues: 196838 | GridSize: 71
Generation 896 | Revalues: 197036 | GridSize: 63
Generation 897 | Revalues: 197242 | GridSize: 61
Generation 898 | Revalues: 197472 | GridSize: 61
Generation 899 | Revalues: 197668 | GridSize: 62
Generation 900 | Revalues: 197916 | GridSize: 63
Generation 901 | Revalues: 198152 | GridSize: 63
Generation 902 | Revalues: 198380 | GridSize: 63
Generation 903 | Revalues: 198600 | GridSize: 63
Generation 904 | Revalues: 198814 | GridSize: 63
Generation 905 | Revalues: 199040 | GridSize: 63
Generation 906 | Revalues: 199264 | GridSize: 63
Generation 907 | Revalues: 199492 | GridSize: 63
Generation 908 | Revalues: 199690 | GridSize: 63
Generation 909 | Revalues: 199914 | GridSize: 64
Generation 910 | Revalues: 200124 | GridSize: 64
Generation 911 | Revalues: 200332 | GridSize: 64
Generation 912 | Revalues: 200564 | GridSize: 62
Generation 913 | Revalues: 200808 | GridSize: 64
Generation 914 | Revalues: 201020 | GridSize: 64
Generation 915 | Revalues: 201236 | GridSize: 65
Generation 916 | Revalues: 201452 | GridSize: 64
Generation 917 | Revalues: 201682 | GridSize: 64
Generation 918 | Revalues: 201902 | GridSize: 62
Generation 919 | Revalues: 202136 | GridSize: 63
Generation 920 | Revalues: 202376 | GridSize: 63
Generation 921 | Revalues: 202600 | GridSize: 63
Generation 922 | Revalues: 202832 | GridSize: 63
Generation 923 | Revalues: 203044 | GridSize: 63
Generation 924 | Revalues: 203274 | GridSize: 63
Generation 925 | Revalues: 203506 | GridSize: 64
Generation 926 | Revalues: 203744 | GridSize: 64
Generation 927 | Revalues: 203940 | GridSize: 65
Generation 928 | Revalues: 204144 | GridSize: 65
Generation 929 | Revalues: 204376 | GridSize: 66
Generation 930 | Revalues: 204610 | GridSize: 66
Generation 931 | Revalues: 204832 | GridSize: 65
