Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122484 | GridSize: 205
Generation 560 | Revalues: 122706 | GridSize: 209
Generation 561 | Revalues: 122942 | GridSize: 205
Generation 562 | Revalues: 123162 | GridSize: 208
Generation 563 | Revalues: 123364 | GridSize: 206
Generation 564 | Revalues: 123564 | GridSize: 203
Generation 565 | Revalues: 123784 | GridSize: 205
Generation 566 | Revalues: 124014 | GridSize: 205
Generation 567 | Revalues: 124240 | GridSize: 209
Generation 568 | Revalues: 124444 | GridSize: 206
Generation 569 | Revalues: 124650 | GridSize: 206
Generation 570 | Revalues: 124860 | GridSize: 207
Generation 571 | Revalues: 125088 | GridSize: 210
Generation 572 | Revalues: 125298 | GridSize: 209
Generation 573 | Revalues: 125510 | GridSize: 212
Generation 574 | Revalues: 125748 | GridSize: 216
Generation 575 | Revalues: 126004 | GridSize: 219
Generation 576 | Revalues: 126244 | GridSize: 222
Generation 577 | Revalues: 126476 | GridSize: 218
Generation 578 | Revalues: 126664 | GridSize: 224
Generation 579 | Revalues: 126874 | GridSize: 225
Generation 580 | Revalues: 127090 | GridSize: 223
Generation 581 | Revalues: 127292 | GridSize: 225
Generation 582 | Revalues: 127490 | GridSize: 228
Generation 583 | Revalues: 127706 | GridSize: 234
Generation 584 | Revalues: 127892 | GridSize: 236
Generation 585 | Revalues: 128110 | GridSize: 239
Generation 586 | Revalues: 128328 | GridSize: 242
Generation 587 | Revalues: 128504 | GridSize: 243
Generation 588 | Revalues: 128710 | GridSize: 245
Generation 589 | Revalues: 128928 | GridSize: 250
Generation 590 | Revalues: 129150 | GridSize: 253
Generation 591 | Revalues: 129372 | GridSize: 259
Generation 592 | Revalues: 129598 | GridSize: 258
Generation 593 | Revalues: 129804 | GridSize: 256
Generation 594 | Revalues: 130012 | GridSize: 258
Generation 595 | Revalues: 130216 | GridSize: 256
Generation 596 | Revalues: 130450 | GridSize: 259
Generation 597 | Revalues: 130660 | GridSize: 258
Generation 598 | Revalues: 130888 | GridSize: 256
Generation 599 | Revalues: 131108 | GridSize: 257
Generation 600 | Revalues: 131326 | GridSize: 261
Generation 601 | Revalues: 131530 | GridSize: 263
Generation 602 | Revalues: 131758 | GridSize: 261
Generation 603 | Revalues: 132000 | GridSize: 262
Generation 604 | Revalues: 132208 | GridSize: 263
Generation 605 | Revalues: 132412 | GridSize: 263
Generation 606 | Revalues: 132630 | GridSize: 265
Generation 607 | Revalues: 132840 | GridSize: 266
Generation 608 | Revalues: 133064 | GridSize: 269
Generation 609 | Revalues: 133282 | GridSize: 264
Generation 610 | Revalues: 133494 | GridSize: 264
Generation 611 | Revalues: 133706 | GridSize: 269
Generation 612 | Revalues: 133908 | GridSize: 272
Generation 613 | Revalues: 134114 | GridSize: 269
Generation 614 | Revalues: 134320 | GridSize: 274
Generation 615 | Revalues: 134528 | GridSize: 270
Generation 616 | Revalues: 134770 | GridSize: 271
Generation 617 | Revalues: 134974 | GridSize: 273
Generation 618 | Revalues: 135190 | GridSize: 272
Generation 619 | Revalues: 135402 | GridSize: 273
Generation 620 | Revalues: 135622 | GridSize: 275
Generation 621 | Revalues: 135860 | GridSize: 275
Generation 622 | Revalues: 136092 | GridSize: 277
Generation 623 | Revalues: 136320 | GridSize: 277
Generation 624 | Revalues: 136558 | GridSize: 272
Generation 625 | Revalues: 136778 | GridSize: 274
Generation 626 | Revalues: 136996 | GridSize: 273
Generation 627 | Revalues: 137182 | GridSize: 274
Generation 628 | Revalues: 137406 | GridSize: 275
Generation 629 | Revalues: 137616 | GridSize: 275
Generation 630 | Revalues: 137844 | GridSize: 268
Generation 631 | Revalues: 138084 | GridSize: 271
Generation 632 | Revalues: 138284 | GridSize: 275
Generation 633 | Revalues: 138528 | GridSize: 275
Generation 634 | Revalues: 138744 | GridSize: 278
Generation 635 | Revalues: 138972 | GridSize: 279
Generation 636 | Revalues: 139208 | GridSize: 283
Generation 637 | Revalues: 139432 | GridSize: 284
Generation 638 | Revalues: 139650 | GridSize: 285
Generation 639 | Revalues: 139856 | GridSize: 286
Generation 640 | Revalues: 140076 | GridSize: 280
Generation 641 | Revalues: 140296 | GridSize: 281
Generation 642 | Revalues: 140520 | GridSize: 279
Generation 643 | Revalues: 140742 | GridSize: 282
Generation 644 | Revalues: 140936 | GridSize: 280
Generation 645 | Revalues: 141172 | GridSize: 276
Generation 646 | Revalues: 141384 | GridSize: 273
Generation 647 | Revalues: 141608 | GridSize: 273
Generation 648 | Revalues: 141844 | GridSize: 273
Generation 649 | Revalues: 142048 | GridSize: 275
Generation 650 | Revalues: 142256 | GridSize: 268
Generation 651 | Revalues: 142476 | GridSize: 268
Generation 652 | Revalues: 142726 | GridSize: 263
Generation 653 | Revalues: 142940 | GridSize: 261
Generation 654 | Revalues: 143160 | GridSize: 266
Generation 655 | Revalues: 143384 | GridSize: 270
Generation 656 | Revalues: 143596 | GridSize: 262
Generation 657 | Revalues: 143816 | GridSize: 263
Generation 658 | Revalues: 144038 | GridSize: 266
Generation 659 | Revalues: 144246 | GridSize: 269
Generation 660 | Revalues: 144476 | GridSize: 265
Generation 661 | Revalues: 144696 | GridSize: 255
Generation 662 | Revalues: 144908 | GridSize: 256
Generation 663 | Revalues: 145132 | GridSize: 256
Generation 664 | Revalues: 145352 | GridSize: 255
Generation 665 | Revalues: 145564 | GridSize: 253
Generation 666 | Revalues: 145774 | GridSize: 251
Generation 667 | Revalues: 145988 | GridSize: 252
Generation 668 | Revalues: 146194 | GridSize: 247
Generation 669 | Revalues: 146430 | GridSize: 238
Generation 670 | Revalues: 146658 | GridSize: 241
Generation 671 | Revalues: 146864 | GridSize: 240
Generation 672 | Revalues: 147084 | GridSize: 235
Generation 673 | Revalues: 147294 | GridSize: 235
Generation 674 | Revalues: 147512 | GridSize: 233
Generation 675 | Revalues: 147724 | GridSize: 234
Generation 676 | Revalues: 147970 | GridSize: 236
Generation 677 | Revalues: 148188 | GridSize: 238
Generation 678 | Revalues: 148424 | GridSize: 240
Generation 679 | Revalues: 148646 | GridSize: 239
Generation 680 | Revalues: 148884 | GridSize: 238
Generation 681 | Revalues: 149094 | GridSize: 239
Generation 682 | Revalues: 149298 | GridSize: 242
Generation 683 | Revalues: 149530 | GridSize: 244
Generation 684 | Revalues: 149742 | GridSize: 242
Generation 685 | Revalues: 149974 | GridSize: 239
Generation 686 | Revalues: 150188 | GridSize: 236
Generation 687 | Revalues: 150382 | GridSize: 237
Generation 688 | Revalues: 150578 | GridSize: 236
Generation 689 | Revalues: 150786 | GridSize: 236
Generation 690 | Revalues: 151020 | GridSize: 235
Generation 691 | Revalues: 151230 | GridSize: 238
Generation 692 | Revalues: 151448 | GridSize: 234
Generation 693 | Revalues: 151692 | GridSize: 231
Generation 694 | Revalues: 151894 | GridSize: 233
Generation 695 | Revalues: 152124 | GridSize: 234
Generation 696 | Revalues: 152330 | GridSize: 233
Generation 697 | Revalues: 152526 | GridSize: 233
Generation 698 | Revalues: 152744 | GridSize: 234
Generation 699 | Revalues: 152966 | GridSize: 236
Generation 700 | Revalues: 153182 | GridSize: 235
Generation 701 | Revalues: 153404 | GridSize: 236
Generation 702 | Revalues: 153606 | GridSize: 236
Generation 703 | Revalues: 153802 | GridSize: 235
Generation 704 | Revalues: 154008 | GridSize: 237
Generation 705 | Revalues: 154220 | GridSize: 235
Generation 706 | Revalues: 154448 | GridSize: 232
Generation 707 | Revalues: 154672 | GridSize: 236
Generation 708 | Revalues: 154882 | GridSize: 237
Generation 709 | Revalues: 155108 | GridSize: 237
Generation 710 | Revalues: 155318 | GridSize: 237
Generation 711 | Revalues: 155522 | GridSize: 234
Generation 712 | Revalues: 155710 | GridSize: 235
Generation 713 | Revalues: 155908 | GridSize: 237
Generation 714 | Revalues: 156142 | GridSize: 241
Generation 715 | Revalues: 156362 | GridSize: 242
Generation 716 | Revalues: 156590 | GridSize: 245
Generation 717 | Revalues: 156800 | GridSize: 246
Generation 718 | Revalues: 157018 | GridSize: 243
Generation 719 | Revalues: 157260 | GridSize: 246
Generation 720 | Revalues: 157470 | GridSize: 247
Generation 721 | Revalues: 157694 | GridSize: 244
Generation 722 | Revalues: 157910 | GridSize: 241
Generation 723 | Revalues: 158160 | GridSize: 238
Generation 724 | Revalues: 158396 | GridSize: 238
Generation 725 | Revalues: 158626 | GridSize: 243
Generation 726 | Revalues: 158848 | GridSize: 245
Generation 727 | Revalues: 159054 | GridSize: 244
Generation 728 | Revalues: 159276 | GridSize: 244
Generation 729 | Revalues: 159510 | GridSize: 248
Generation 730 | Revalues: 159730 | GridSize: 248
Generation 731 | Revalues: 159942 | GridSize: 247
Generation 732 | Revalues: 160148 | GridSize: 246
Generation 733 | Revalues: 160376 | GridSize: 245
Generation 734 | Revalues: 160602 | GridSize: 246
Generation 735 | Revalues: 160810 | GridSize: 245
Generation 736 | Revalues: 161010 | GridSize: 243
Generation 737 | Revalues: 161220 | GridSize: 244
Generation 738 | Revalues: 161436 | GridSize: 242
Generation 739 | Revalues: 161668 | GridSize: 241
Generation 740 | Revalues: 161882 | GridSize: 242
Generation 741 | Revalues: 162112 | GridSize: 247
Generation 742 | Revalues: 162330 | GridSize: 246
Generation 743 | Revalues: 162540 | GridSize: 244
Generation 744 | Revalues: 162758 | GridSize: 244
Generation 745 | Revalues: 162984 | GridSize: 243
Generation 746 | Revalues: 163194 | GridSize: 246
Generation 747 | Revalues: 163398 | GridSize: 237
Generation 748 | Revalues: 163630 | GridSize: 239
Generation 749 | Revalues: 163838 | GridSize: 239
Generation 750 | Revalues: 164080 | GridSize: 238
Generation 751 | Revalues: 164312 | GridSize: 237
Generation 752 | Revalues: 164510 | GridSize: 237
Generation 753 | Revalues: 164736 | GridSize: 234
Generation 754 | Revalues: 164950 | GridSize: 234
Generation 755 | Revalues: 165174 | GridSize: 236
Generation 756 | Revalues: 165384 | GridSize: 238
Generation 757 | Revalues: 165622 | GridSize: 237
Generation 758 | Revalues: 165838 | GridSize: 240
Generation 759 | Revalues: 166046 | GridSize: 242
Generation 760 | Revalues: 166244 | GridSize: 245
Generation 761 | Revalues: 166458 | GridSize: 247
Generation 762 | Revalues: 166680 | GridSize: 246
Generation 763 | Revalues: 166906 | GridSize: 249
Generation 764 | Revalues: 167126 | GridSize: 253
Generation 765 | Revalues: 167348 | GridSize: 254
Generation 766 | Revalues: 167574 | GridSize: 253
Generation 767 | Revalues: 167786 | GridSize: 252
Generation 768 | Revalues: 168014 | GridSize: 252
Generation 769 | Revalues: 168224 | GridSize: 255
Generation 770 | Revalues: 168424 | GridSize: 257
Generation 771 | Revalues: 168636 | GridSize: 260
Generation 772 | Revalues: 168812 | GridSize: 254
Generation 773 | Revalues: 169026 | GridSize: 248
Generation 774 | Revalues: 169230 | GridSize: 253
Generation 775 | Revalues: 169424 | GridSize: 254
Generation 776 | Revalues: 169646 | GridSize: 257
Generation 777 | Revalues: 169862 | GridSize: 259
Generation 778 | Revalues: 170072 | GridSize: 259
Generation 779 | Revalues: 170298 | GridSize: 261
Generation 780 | Revalues: 170514 | GridSize: 259
Generation 781 | Revalues: 170706 | GridSize: 257
Generation 782 | Revalues: 170916 | GridSize: 245
Generation 783 | Revalues: 171148 | GridSize: 247
Generation 784 | Revalues: 171352 | GridSize: 249
Generation 785 | Revalues: 171570 | GridSize: 249
Generation 786 | Revalues: 171800 | GridSize: 250
Generation 787 | Revalues: 172024 | GridSize: 251
Generation 788 | Revalues: 172228 | GridSize: 254
Generation 789 | Revalues: 172456 | GridSize: 254
Generation 790 | Revalues: 172664 | GridSize: 256
Generation 791 | Revalues: 172904 | GridSize: 254
Generation 792 | Revalues: 173134 | GridSize: 258
Generation 793 | Revalues: 173350 | GridSize: 258
Generation 794 | Revalues: 173562 | GridSize: 258
Generation 795 | Revalues: 173786 | GridSize: 257
Generation 796 | Revalues: 174018 | GridSize: 260
Generation 797 | Revalues: 174234 | GridSize: 260
Generation 798 | Revalues: 174462 | GridSize: 262
Generation 799 | Revalues: 174686 | GridSize: 261
Generation 800 | Revalues: 174904 | GridSize: 259
Generation 801 | Revalues: 175114 | GridSize: 263
Generation 802 | Revalues: 175346 | GridSize: 264
Generation 803 | Revalues: 175564 | GridSize: 265
Generation 804 | Revalues: 175792 | GridSize: 268
Generation 805 | Revalues: 175980 | GridSize: 269
Generation 806 | Revalues: 176186 | GridSize: 268
Generation 807 | Revalues: 176398 | GridSize: 267
Generation 808 | Revalues: 176622 | GridSize: 268
Generation 809 | Revalues: 176852 | GridSize: 264
Generation 810 | Revalues: 177096 | GridSize: 260
Generation 811 | Revalues: 177300 | GridSize: 258
Generation 812 | Revalues: 177512 | GridSize: 260
Generation 813 | Revalues: 177724 | GridSize: 256
Generation 814 | Revalues: 177960 | GridSize: 260
Generation 815 | Revalues: 178174 | GridSize: 258
Generation 816 | Revalues: 178402 | GridSize: 259
Generation 817 | Revalues: 178610 | GridSize: 261
Generation 818 | Revalues: 178824 | GridSize: 262
Generation 819 | Revalues: 179048 | GridSize: 263
Generation 820 | Revalues: 179280 | GridSize: 264
Generation 821 | Revalues: 179488 | GridSize: 263
Generation 822 | Revalues: 179726 | GridSize: 265
Generation 823 | Revalues: 179960 | GridSize: 266
Generation 824 | Revalues: 180176 | GridSize: 267
Generation 825 | Revalues: 180410 | GridSize: 272
Generation 826 | Revalues: 180618 | GridSize: 275
Generation 827 | Revalues: 180830 | GridSize: 274
Generation 828 | Revalues: 181048 | GridSize: 276
Generation 829 | Revalues: 181270 | GridSize: 275
Generation 830 | Revalues: 181470 | GridSize: 276
Generation 831 | Revalues: 181710 | GridSize: 280
Generation 832 | Revalues: 181918 | GridSize: 275
Generation 833 | Revalues: 182120 | GridSize: 274
Generation 834 | Revalues: 182342 | GridSize: 275
Generation 835 | Revalues: 182560 | GridSize: 275
Generation 836 | Revalues: 182790 | GridSize: 274
Generation 837 | Revalues: 183010 | GridSize: 272
Generation 838 | Revalues: 183242 | GridSize: 275
Generation 839 | Revalues: 183478 | GridSize: 274
Generation 840 | Revalues: 183672 | GridSize: 274
Generation 841 | Revalues: 183886 | GridSize: 275
Generation 842 | Revalues: 184090 | GridSize: 275
Generation 843 | Revalues: 184334 | GridSize: 276
Generation 844 | Revalues: 184552 | GridSize: 277
Generation 845 | Revalues: 184756 | GridSize: 278
Generation 846 | Revalues: 184966 | GridSize: 280
Generation 847 | Revalues: 185166 | GridSize: 274
Generation 848 | Revalues: 185372 | GridSize: 275
Generation 849 | Revalues: 185618 | GridSize: 277
Generation 850 | Revalues: 185834 | GridSize: 275
Generation 851 | Revalues: 186060 | GridSize: 273
Generation 852 | Revalues: 186274 | GridSize: 277
Generation 853 | Revalues: 186510 | GridSize: 277
Generation 854 | Revalues: 186742 | GridSize: 280
Generation 855 | Revalues: 186944 | GridSize: 281
Generation 856 | Revalues: 187154 | GridSize: 283
Generation 857 | Revalues: 187388 | GridSize: 284
Generation 858 | Revalues: 187610 | GridSize: 284
Generation 859 | Revalues: 187810 | GridSize: 278
Generation 860 | Revalues: 188016 | GridSize: 277
Generation 861 | Revalues: 188242 | GridSize: 273
Generation 862 | Revalues: 188456 | GridSize: 273
Generation 863 | Revalues: 188706 | GridSize: 274
Generation 864 | Revalues: 188930 | GridSize: 264
Generation 865 | Revalues: 189156 | GridSize: 264
Generation 866 | Revalues: 189356 | GridSize: 267
Generation 867 | Revalues: 189546 | GridSize: 269
Generation 868 | Revalues: 189766 | GridSize: 272
Generation 869 | Revalues: 190000 | GridSize: 272
Generation 870 | Revalues: 190240 | GridSize: 275
Generation 871 | Revalues: 190450 | GridSize: 277
Generation 872 | Revalues: 190694 | GridSize: 281
Generation 873 | Revalues: 190906 | GridSize: 286
Generation 874 | Revalues: 191122 | GridSize: 292
Generation 875 | Revalues: 191334 | GridSize: 286
Generation 876 | Revalues: 191552 | GridSize: 287
Generation 877 | Revalues: 191782 | GridSize: 288
Generation 878 | Revalues: 191998 | GridSize: 289
Generation 879 | Revalues: 192224 | GridSize: 291
Generation 880 | Revalues: 192430 | GridSize: 286
Generation 881 | Revalues: 192646 | GridSize: 280
Generation 882 | Revalues: 192872 | GridSize: 279
Generation 883 | Revalues: 193088 | GridSize: 275
Generation 884 | Revalues: 193300 | GridSize: 276
Generation 885 | Revalues: 193538 | GridSize: 277
Generation 886 | Revalues: 193774 | GridSize: 277
Generation 887 | Revalues: 194000 | GridSize: 278
Generation 888 | Revalues: 194252 | GridSize: 279
Generation 889 | Revalues: 194482 | GridSize: 279
Generation 890 | Revalues: 194700 | GridSize: 278
Generation 891 | Revalues: 194896 | GridSize: 279
Generation 892 | Revalues: 195140 | GridSize: 279
Generation 893 | Revalues: 195342 | GridSize: 280
Generation 894 | Revalues: 195552 | GridSize: 281
Generation 895 | Revalues: 195770 | GridSize: 278
Generation 896 | Revalues: 195984 | GridSize: 277
Generation 897 | Revalues: 196214 | GridSize: 279
Generation 898 | Revalues: 196420 | GridSize: 285
Generation 899 | Revalues: 196640 | GridSize: 285
Generation 900 | Revalues: 196876 | GridSize: 284
Generation 901 | Revalues: 197074 | GridSize: 279
Generation 902 | Revalues: 197284 | GridSize: 283
Generation 903 | Revalues: 197488 | GridSize: 279
Generation 904 | Revalues: 197730 | GridSize: 282
Generation 905 | Revalues: 197954 | GridSize: 280
Generation 906 | Revalues: 198170 | GridSize: 274
Generation 907 | Revalues: 198370 | GridSize: 275
Generation 908 | Revalues: 198598 | GridSize: 275
Generation 909 | Revalues: 198804 | GridSize: 274
Generation 910 | Revalues: 199042 | GridSize: 278
Generation 911 | Revalues: 199240 | GridSize: 279
Generation 912 | Revalues: 199448 | GridSize: 278
Generation 913 | Revalues: 199670 | GridSize: 276
Generation 914 | Revalues: 199874 | GridSize: 278
Generation 915 | Revalues: 200112 | GridSize: 279
Generation 916 | Revalues: 200330 | GridSize: 282
