Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112192 | GridSize: 125
Generation 560 | Revalues: 112404 | GridSize: 125
Generation 561 | Revalues: 112628 | GridSize: 127
Generation 562 | Revalues: 112810 | GridSize: 123
Generation 563 | Revalues: 113010 | GridSize: 122
Generation 564 | Revalues: 113226 | GridSize: 123
Generation 565 | Revalues: 113412 | GridSize: 120
Generation 566 | Revalues: 113586 | GridSize: 121
Generation 567 | Revalues: 113806 | GridSize: 119
Generation 568 | Revalues: 113996 | GridSize: 120
Generation 569 | Revalues: 114194 | GridSize: 118
Generation 570 | Revalues: 114408 | GridSize: 119
Generation 571 | Revalues: 114604 | GridSize: 119
Generation 572 | Revalues: 114808 | GridSize: 118
Generation 573 | Revalues: 115028 | GridSize: 119
Generation 574 | Revalues: 115234 | GridSize: 119
Generation 575 | Revalues: 115454 | GridSize: 120
Generation 576 | Revalues: 115620 | GridSize: 122
Generation 577 | Revalues: 115830 | GridSize: 122
Generation 578 | Revalues: 116028 | GridSize: 122
Generation 579 | Revalues: 116246 | GridSize: 122
Generation 580 | Revalues: 116418 | GridSize: 121
Generation 581 | Revalues: 116604 | GridSize: 119
Generation 582 | Revalues: 116818 | GridSize: 120
Generation 583 | Revalues: 117014 | GridSize: 120
Generation 584 | Revalues: 117196 | GridSize: 119
Generation 585 | Revalues: 117396 | GridSize: 120
Generation 586 | Revalues: 117608 | GridSize: 120
Generation 587 | Revalues: 117806 | GridSize: 120
Generation 588 | Revalues: 118016 | GridSize: 115
Generation 589 | Revalues: 118234 | GridSize: 117
Generation 590 | Revalues: 118454 | GridSize: 117
Generation 591 | Revalues: 118672 | GridSize: 119
Generation 592 | Revalues: 118878 | GridSize: 115
Generation 593 | Revalues: 119090 | GridSize: 112
Generation 594 | Revalues: 119262 | GridSize: 112
Generation 595 | Revalues: 119468 | GridSize: 112
Generation 596 | Revalues: 119670 | GridSize: 110
Generation 597 | Revalues: 119880 | GridSize: 110
Generation 598 | Revalues: 120070 | GridSize: 110
Generation 599 | Revalues: 120270 | GridSize: 109
Generation 600 | Revalues: 120462 | GridSize: 109
Generation 601 | Revalues: 120646 | GridSize: 106
Generation 602 | Revalues: 120856 | GridSize: 106
Generation 603 | Revalues: 121064 | GridSize: 106
Generation 604 | Revalues: 121262 | GridSize: 106
Generation 605 | Revalues: 121428 | GridSize: 107
Generation 606 | Revalues: 121622 | GridSize: 107
Generation 607 | Revalues: 121830 | GridSize: 107
Generation 608 | Revalues: 122034 | GridSize: 103
Generation 609 | Revalues: 122264 | GridSize: 103
Generation 610 | Revalues: 122466 | GridSize: 103
Generation 611 | Revalues: 122676 | GridSize: 104
Generation 612 | Revalues: 122886 | GridSize: 103
Generation 613 | Revalues: 123090 | GridSize: 103
Generation 614 | Revalues: 123288 | GridSize: 103
Generation 615 | Revalues: 123476 | GridSize: 101
Generation 616 | Revalues: 123682 | GridSize: 103
Generation 617 | Revalues: 123862 | GridSize: 103
Generation 618 | Revalues: 124072 | GridSize: 103
Generation 619 | Revalues: 124264 | GridSize: 103
Generation 620 | Revalues: 124484 | GridSize: 103
Generation 621 | Revalues: 124692 | GridSize: 103
Generation 622 | Revalues: 124902 | GridSize: 103
Generation 623 | Revalues: 125108 | GridSize: 103
Generation 624 | Revalues: 125314 | GridSize: 104
Generation 625 | Revalues: 125530 | GridSize: 104
Generation 626 | Revalues: 125744 | GridSize: 104
Generation 627 | Revalues: 125936 | GridSize: 105
Generation 628 | Revalues: 126146 | GridSize: 105
Generation 629 | Revalues: 126346 | GridSize: 107
Generation 630 | Revalues: 126564 | GridSize: 108
Generation 631 | Revalues: 126774 | GridSize: 108
Generation 632 | Revalues: 126964 | GridSize: 109
Generation 633 | Revalues: 127178 | GridSize: 109
Generation 634 | Revalues: 127362 | GridSize: 109
Generation 635 | Revalues: 127560 | GridSize: 111
Generation 636 | Revalues: 127748 | GridSize: 108
Generation 637 | Revalues: 127926 | GridSize: 109
Generation 638 | Revalues: 128120 | GridSize: 110
Generation 639 | Revalues: 128326 | GridSize: 108
Generation 640 | Revalues: 128520 | GridSize: 104
Generation 641 | Revalues: 128726 | GridSize: 104
Generation 642 | Revalues: 128934 | GridSize: 106
Generation 643 | Revalues: 129150 | GridSize: 106
Generation 644 | Revalues: 129368 | GridSize: 106
Generation 645 | Revalues: 129570 | GridSize: 106
Generation 646 | Revalues: 129786 | GridSize: 107
Generation 647 | Revalues: 129992 | GridSize: 109
Generation 648 | Revalues: 130222 | GridSize: 109
Generation 649 | Revalues: 130436 | GridSize: 111
Generation 650 | Revalues: 130644 | GridSize: 111
Generation 651 | Revalues: 130812 | GridSize: 110
Generation 652 | Revalues: 131022 | GridSize: 110
Generation 653 | Revalues: 131214 | GridSize: 110
Generation 654 | Revalues: 131412 | GridSize: 110
Generation 655 | Revalues: 131634 | GridSize: 111
Generation 656 | Revalues: 131836 | GridSize: 111
Generation 657 | Revalues: 132036 | GridSize: 111
Generation 658 | Revalues: 132234 | GridSize: 111
Generation 659 | Revalues: 132430 | GridSize: 112
Generation 660 | Revalues: 132608 | GridSize: 112
Generation 661 | Revalues: 132832 | GridSize: 112
Generation 662 | Revalues: 133036 | GridSize: 111
Generation 663 | Revalues: 133230 | GridSize: 112
Generation 664 | Revalues: 133432 | GridSize: 114
Generation 665 | Revalues: 133636 | GridSize: 114
Generation 666 | Revalues: 133832 | GridSize: 115
Generation 667 | Revalues: 134006 | GridSize: 112
Generation 668 | Revalues: 134216 | GridSize: 109
Generation 669 | Revalues: 134426 | GridSize: 110
Generation 670 | Revalues: 134624 | GridSize: 109
Generation 671 | Revalues: 134812 | GridSize: 109
Generation 672 | Revalues: 135018 | GridSize: 109
Generation 673 | Revalues: 135228 | GridSize: 109
Generation 674 | Revalues: 135424 | GridSize: 109
Generation 675 | Revalues: 135618 | GridSize: 111
Generation 676 | Revalues: 135822 | GridSize: 111
Generation 677 | Revalues: 136024 | GridSize: 111
Generation 678 | Revalues: 136228 | GridSize: 109
Generation 679 | Revalues: 136422 | GridSize: 110
Generation 680 | Revalues: 136648 | GridSize: 111
Generation 681 | Revalues: 136848 | GridSize: 111
Generation 682 | Revalues: 137032 | GridSize: 113
Generation 683 | Revalues: 137210 | GridSize: 113
Generation 684 | Revalues: 137396 | GridSize: 114
Generation 685 | Revalues: 137604 | GridSize: 115
Generation 686 | Revalues: 137780 | GridSize: 115
Generation 687 | Revalues: 137976 | GridSize: 115
Generation 688 | Revalues: 138166 | GridSize: 117
Generation 689 | Revalues: 138388 | GridSize: 117
Generation 690 | Revalues: 138590 | GridSize: 118
Generation 691 | Revalues: 138804 | GridSize: 118
Generation 692 | Revalues: 139012 | GridSize: 118
Generation 693 | Revalues: 139196 | GridSize: 120
Generation 694 | Revalues: 139390 | GridSize: 120
Generation 695 | Revalues: 139578 | GridSize: 120
Generation 696 | Revalues: 139784 | GridSize: 123
Generation 697 | Revalues: 139976 | GridSize: 123
Generation 698 | Revalues: 140174 | GridSize: 123
Generation 699 | Revalues: 140346 | GridSize: 123
Generation 700 | Revalues: 140558 | GridSize: 125
Generation 701 | Revalues: 140750 | GridSize: 125
Generation 702 | Revalues: 140950 | GridSize: 126
Generation 703 | Revalues: 141120 | GridSize: 126
Generation 704 | Revalues: 141320 | GridSize: 125
Generation 705 | Revalues: 141524 | GridSize: 125
Generation 706 | Revalues: 141722 | GridSize: 125
Generation 707 | Revalues: 141912 | GridSize: 125
Generation 708 | Revalues: 142130 | GridSize: 125
Generation 709 | Revalues: 142330 | GridSize: 125
Generation 710 | Revalues: 142524 | GridSize: 125
Generation 711 | Revalues: 142756 | GridSize: 125
Generation 712 | Revalues: 142962 | GridSize: 127
Generation 713 | Revalues: 143180 | GridSize: 127
Generation 714 | Revalues: 143374 | GridSize: 127
Generation 715 | Revalues: 143578 | GridSize: 124
Generation 716 | Revalues: 143766 | GridSize: 124
Generation 717 | Revalues: 143968 | GridSize: 124
Generation 718 | Revalues: 144170 | GridSize: 125
Generation 719 | Revalues: 144346 | GridSize: 125
Generation 720 | Revalues: 144532 | GridSize: 125
Generation 721 | Revalues: 144718 | GridSize: 124
Generation 722 | Revalues: 144910 | GridSize: 124
Generation 723 | Revalues: 145110 | GridSize: 124
Generation 724 | Revalues: 145320 | GridSize: 124
Generation 725 | Revalues: 145536 | GridSize: 124
Generation 726 | Revalues: 145724 | GridSize: 124
Generation 727 | Revalues: 145938 | GridSize: 124
Generation 728 | Revalues: 146146 | GridSize: 124
Generation 729 | Revalues: 146348 | GridSize: 126
Generation 730 | Revalues: 146562 | GridSize: 127
Generation 731 | Revalues: 146750 | GridSize: 126
Generation 732 | Revalues: 146946 | GridSize: 126
Generation 733 | Revalues: 147162 | GridSize: 126
Generation 734 | Revalues: 147344 | GridSize: 126
Generation 735 | Revalues: 147540 | GridSize: 126
Generation 736 | Revalues: 147734 | GridSize: 127
Generation 737 | Revalues: 147944 | GridSize: 127
Generation 738 | Revalues: 148148 | GridSize: 127
Generation 739 | Revalues: 148348 | GridSize: 127
Generation 740 | Revalues: 148548 | GridSize: 127
Generation 741 | Revalues: 148756 | GridSize: 127
Generation 742 | Revalues: 148978 | GridSize: 127
Generation 743 | Revalues: 149160 | GridSize: 128
Generation 744 | Revalues: 149346 | GridSize: 128
Generation 745 | Revalues: 149546 | GridSize: 128
Generation 746 | Revalues: 149744 | GridSize: 128
Generation 747 | Revalues: 149942 | GridSize: 128
Generation 748 | Revalues: 150118 | GridSize: 128
Generation 749 | Revalues: 150330 | GridSize: 128
Generation 750 | Revalues: 150532 | GridSize: 126
Generation 751 | Revalues: 150694 | GridSize: 126
Generation 752 | Revalues: 150894 | GridSize: 126
Generation 753 | Revalues: 151070 | GridSize: 126
Generation 754 | Revalues: 151280 | GridSize: 126
Generation 755 | Revalues: 151478 | GridSize: 126
Generation 756 | Revalues: 151660 | GridSize: 129
Generation 757 | Revalues: 151878 | GridSize: 129
Generation 758 | Revalues: 152072 | GridSize: 129
Generation 759 | Revalues: 152250 | GridSize: 129
Generation 760 | Revalues: 152456 | GridSize: 129
Generation 761 | Revalues: 152638 | GridSize: 129
Generation 762 | Revalues: 152844 | GridSize: 127
Generation 763 | Revalues: 153050 | GridSize: 127
Generation 764 | Revalues: 153246 | GridSize: 127
Generation 765 | Revalues: 153446 | GridSize: 127
Generation 766 | Revalues: 153622 | GridSize: 128
Generation 767 | Revalues: 153822 | GridSize: 127
Generation 768 | Revalues: 154048 | GridSize: 124
Generation 769 | Revalues: 154234 | GridSize: 124
Generation 770 | Revalues: 154422 | GridSize: 122
Generation 771 | Revalues: 154658 | GridSize: 123
Generation 772 | Revalues: 154858 | GridSize: 123
Generation 773 | Revalues: 155040 | GridSize: 123
Generation 774 | Revalues: 155230 | GridSize: 123
Generation 775 | Revalues: 155410 | GridSize: 123
Generation 776 | Revalues: 155580 | GridSize: 124
Generation 777 | Revalues: 155760 | GridSize: 126
Generation 778 | Revalues: 155962 | GridSize: 127
Generation 779 | Revalues: 156182 | GridSize: 128
Generation 780 | Revalues: 156370 | GridSize: 124
Generation 781 | Revalues: 156562 | GridSize: 125
Generation 782 | Revalues: 156772 | GridSize: 125
Generation 783 | Revalues: 156964 | GridSize: 127
Generation 784 | Revalues: 157146 | GridSize: 127
Generation 785 | Revalues: 157346 | GridSize: 128
Generation 786 | Revalues: 157556 | GridSize: 129
Generation 787 | Revalues: 157744 | GridSize: 129
Generation 788 | Revalues: 157938 | GridSize: 130
Generation 789 | Revalues: 158156 | GridSize: 128
Generation 790 | Revalues: 158368 | GridSize: 128
Generation 791 | Revalues: 158558 | GridSize: 125
Generation 792 | Revalues: 158750 | GridSize: 125
Generation 793 | Revalues: 158946 | GridSize: 125
Generation 794 | Revalues: 159144 | GridSize: 124
Generation 795 | Revalues: 159344 | GridSize: 124
Generation 796 | Revalues: 159548 | GridSize: 124
Generation 797 | Revalues: 159742 | GridSize: 124
Generation 798 | Revalues: 159950 | GridSize: 119
Generation 799 | Revalues: 160128 | GridSize: 119
Generation 800 | Revalues: 160328 | GridSize: 120
Generation 801 | Revalues: 160532 | GridSize: 121
Generation 802 | Revalues: 160730 | GridSize: 121
Generation 803 | Revalues: 160946 | GridSize: 121
Generation 804 | Revalues: 161164 | GridSize: 122
Generation 805 | Revalues: 161394 | GridSize: 117
Generation 806 | Revalues: 161552 | GridSize: 117
Generation 807 | Revalues: 161778 | GridSize: 117
Generation 808 | Revalues: 161964 | GridSize: 115
Generation 809 | Revalues: 162168 | GridSize: 115
Generation 810 | Revalues: 162380 | GridSize: 116
Generation 811 | Revalues: 162560 | GridSize: 116
Generation 812 | Revalues: 162730 | GridSize: 116
Generation 813 | Revalues: 162918 | GridSize: 116
Generation 814 | Revalues: 163096 | GridSize: 116
Generation 815 | Revalues: 163266 | GridSize: 116
Generation 816 | Revalues: 163466 | GridSize: 117
Generation 817 | Revalues: 163682 | GridSize: 117
Generation 818 | Revalues: 163882 | GridSize: 117
Generation 819 | Revalues: 164082 | GridSize: 117
Generation 820 | Revalues: 164290 | GridSize: 117
Generation 821 | Revalues: 164472 | GridSize: 117
Generation 822 | Revalues: 164670 | GridSize: 117
Generation 823 | Revalues: 164878 | GridSize: 117
Generation 824 | Revalues: 165094 | GridSize: 117
Generation 825 | Revalues: 165312 | GridSize: 117
Generation 826 | Revalues: 165526 | GridSize: 118
Generation 827 | Revalues: 165706 | GridSize: 120
Generation 828 | Revalues: 165898 | GridSize: 120
Generation 829 | Revalues: 166106 | GridSize: 121
Generation 830 | Revalues: 166290 | GridSize: 122
Generation 831 | Revalues: 166464 | GridSize: 122
Generation 832 | Revalues: 166688 | GridSize: 122
Generation 833 | Revalues: 166882 | GridSize: 122
Generation 834 | Revalues: 167088 | GridSize: 123
Generation 835 | Revalues: 167306 | GridSize: 124
Generation 836 | Revalues: 167510 | GridSize: 125
Generation 837 | Revalues: 167728 | GridSize: 125
Generation 838 | Revalues: 167942 | GridSize: 126
Generation 839 | Revalues: 168174 | GridSize: 124
Generation 840 | Revalues: 168380 | GridSize: 124
Generation 841 | Revalues: 168556 | GridSize: 123
Generation 842 | Revalues: 168780 | GridSize: 122
Generation 843 | Revalues: 168970 | GridSize: 121
Generation 844 | Revalues: 169186 | GridSize: 122
Generation 845 | Revalues: 169366 | GridSize: 121
Generation 846 | Revalues: 169560 | GridSize: 119
Generation 847 | Revalues: 169782 | GridSize: 119
Generation 848 | Revalues: 169966 | GridSize: 120
Generation 849 | Revalues: 170146 | GridSize: 118
Generation 850 | Revalues: 170336 | GridSize: 119
Generation 851 | Revalues: 170540 | GridSize: 120
Generation 852 | Revalues: 170738 | GridSize: 121
Generation 853 | Revalues: 170936 | GridSize: 122
Generation 854 | Revalues: 171132 | GridSize: 121
Generation 855 | Revalues: 171334 | GridSize: 122
Generation 856 | Revalues: 171524 | GridSize: 123
Generation 857 | Revalues: 171744 | GridSize: 123
Generation 858 | Revalues: 171964 | GridSize: 123
Generation 859 | Revalues: 172162 | GridSize: 124
Generation 860 | Revalues: 172372 | GridSize: 124
Generation 861 | Revalues: 172590 | GridSize: 124
Generation 862 | Revalues: 172796 | GridSize: 124
Generation 863 | Revalues: 173006 | GridSize: 124
Generation 864 | Revalues: 173204 | GridSize: 124
Generation 865 | Revalues: 173432 | GridSize: 124
Generation 866 | Revalues: 173640 | GridSize: 122
Generation 867 | Revalues: 173844 | GridSize: 120
Generation 868 | Revalues: 174046 | GridSize: 121
Generation 869 | Revalues: 174250 | GridSize: 121
Generation 870 | Revalues: 174458 | GridSize: 121
Generation 871 | Revalues: 174666 | GridSize: 121
Generation 872 | Revalues: 174868 | GridSize: 121
Generation 873 | Revalues: 175052 | GridSize: 118
Generation 874 | Revalues: 175228 | GridSize: 118
Generation 875 | Revalues: 175418 | GridSize: 118
Generation 876 | Revalues: 175620 | GridSize: 119
Generation 877 | Revalues: 175814 | GridSize: 119
Generation 878 | Revalues: 176002 | GridSize: 119
Generation 879 | Revalues: 176208 | GridSize: 119
Generation 880 | Revalues: 176416 | GridSize: 119
Generation 881 | Revalues: 176622 | GridSize: 120
Generation 882 | Revalues: 176820 | GridSize: 121
Generation 883 | Revalues: 177004 | GridSize: 122
Generation 884 | Revalues: 177212 | GridSize: 122
Generation 885 | Revalues: 177402 | GridSize: 122
Generation 886 | Revalues: 177600 | GridSize: 122
Generation 887 | Revalues: 177806 | GridSize: 123
Generation 888 | Revalues: 177998 | GridSize: 123
Generation 889 | Revalues: 178218 | GridSize: 123
Generation 890 | Revalues: 178414 | GridSize: 122
Generation 891 | Revalues: 178624 | GridSize: 122
Generation 892 | Revalues: 178830 | GridSize: 122
Generation 893 | Revalues: 179008 | GridSize: 120
Generation 894 | Revalues: 179214 | GridSize: 121
Generation 895 | Revalues: 179416 | GridSize: 121
Generation 896 | Revalues: 179598 | GridSize: 121
Generation 897 | Revalues: 179812 | GridSize: 121
Generation 898 | Revalues: 180032 | GridSize: 121
Generation 899 | Revalues: 180240 | GridSize: 121
Generation 900 | Revalues: 180442 | GridSize: 121
Generation 901 | Revalues: 180672 | GridSize: 121
Generation 902 | Revalues: 180898 | GridSize: 121
Generation 903 | Revalues: 181096 | GridSize: 121
Generation 904 | Revalues: 181300 | GridSize: 121
Generation 905 | Revalues: 181486 | GridSize: 121
Generation 906 | Revalues: 181684 | GridSize: 122
Generation 907 | Revalues: 181870 | GridSize: 121
Generation 908 | Revalues: 182058 | GridSize: 119
Generation 909 | Revalues: 182224 | GridSize: 119
Generation 910 | Revalues: 182410 | GridSize: 119
Generation 911 | Revalues: 182586 | GridSize: 119
Generation 912 | Revalues: 182790 | GridSize: 121
Generation 913 | Revalues: 183000 | GridSize: 120
Generation 914 | Revalues: 183220 | GridSize: 119
