Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123188 | GridSize: 20
Generation 560 | Revalues: 123400 | GridSize: 20
Generation 561 | Revalues: 123646 | GridSize: 20
Generation 562 | Revalues: 123880 | GridSize: 20
Generation 563 | Revalues: 124110 | GridSize: 19
Generation 564 | Revalues: 124342 | GridSize: 19
Generation 565 | Revalues: 124584 | GridSize: 19
Generation 566 | Revalues: 124796 | GridSize: 19
Generation 567 | Revalues: 125016 | GridSize: 19
Generation 568 | Revalues: 125252 | GridSize: 19
Generation 569 | Revalues: 125482 | GridSize: 19
Generation 570 | Revalues: 125736 | GridSize: 19
Generation 571 | Revalues: 125980 | GridSize: 19
Generation 572 | Revalues: 126198 | GridSize: 19
Generation 573 | Revalues: 126436 | GridSize: 19
Generation 574 | Revalues: 126672 | GridSize: 19
Generation 575 | Revalues: 126878 | GridSize: 19
Generation 576 | Revalues: 127136 | GridSize: 19
Generation 577 | Revalues: 127330 | GridSize: 19
Generation 578 | Revalues: 127536 | GridSize: 19
Generation 579 | Revalues: 127740 | GridSize: 19
Generation 580 | Revalues: 127978 | GridSize: 19
Generation 581 | Revalues: 128164 | GridSize: 19
Generation 582 | Revalues: 128372 | GridSize: 19
Generation 583 | Revalues: 128628 | GridSize: 19
Generation 584 | Revalues: 128840 | GridSize: 19
Generation 585 | Revalues: 129074 | GridSize: 19
Generation 586 | Revalues: 129308 | GridSize: 19
Generation 587 | Revalues: 129516 | GridSize: 19
Generation 588 | Revalues: 129730 | GridSize: 19
Generation 589 | Revalues: 129986 | GridSize: 19
Generation 590 | Revalues: 130204 | GridSize: 19
Generation 591 | Revalues: 130426 | GridSize: 19
Generation 592 | Revalues: 130632 | GridSize: 19
Generation 593 | Revalues: 130868 | GridSize: 19
Generation 594 | Revalues: 131086 | GridSize: 19
Generation 595 | Revalues: 131308 | GridSize: 19
Generation 596 | Revalues: 131516 | GridSize: 19
Generation 597 | Revalues: 131748 | GridSize: 19
Generation 598 | Revalues: 131964 | GridSize: 19
Generation 599 | Revalues: 132178 | GridSize: 19
Generation 600 | Revalues: 132386 | GridSize: 19
Generation 601 | Revalues: 132622 | GridSize: 19
Generation 602 | Revalues: 132826 | GridSize: 19
Generation 603 | Revalues: 133044 | GridSize: 19
Generation 604 | Revalues: 133272 | GridSize: 19
Generation 605 | Revalues: 133474 | GridSize: 19
Generation 606 | Revalues: 133706 | GridSize: 19
Generation 607 | Revalues: 133908 | GridSize: 19
Generation 608 | Revalues: 134134 | GridSize: 19
Generation 609 | Revalues: 134340 | GridSize: 20
Generation 610 | Revalues: 134576 | GridSize: 21
Generation 611 | Revalues: 134808 | GridSize: 22
Generation 612 | Revalues: 135012 | GridSize: 22
Generation 613 | Revalues: 135242 | GridSize: 22
Generation 614 | Revalues: 135446 | GridSize: 22
Generation 615 | Revalues: 135644 | GridSize: 22
Generation 616 | Revalues: 135866 | GridSize: 22
Generation 617 | Revalues: 136086 | GridSize: 22
Generation 618 | Revalues: 136296 | GridSize: 22
Generation 619 | Revalues: 136508 | GridSize: 22
Generation 620 | Revalues: 136736 | GridSize: 22
Generation 621 | Revalues: 136958 | GridSize: 22
Generation 622 | Revalues: 137156 | GridSize: 22
Generation 623 | Revalues: 137352 | GridSize: 22
Generation 624 | Revalues: 137542 | GridSize: 22
Generation 625 | Revalues: 137742 | GridSize: 22
Generation 626 | Revalues: 137968 | GridSize: 22
Generation 627 | Revalues: 138186 | GridSize: 22
Generation 628 | Revalues: 138414 | GridSize: 22
Generation 629 | Revalues: 138624 | GridSize: 22
Generation 630 | Revalues: 138838 | GridSize: 22
Generation 631 | Revalues: 139068 | GridSize: 22
Generation 632 | Revalues: 139280 | GridSize: 22
Generation 633 | Revalues: 139490 | GridSize: 22
Generation 634 | Revalues: 139712 | GridSize: 22
Generation 635 | Revalues: 139944 | GridSize: 23
Generation 636 | Revalues: 140126 | GridSize: 23
Generation 637 | Revalues: 140354 | GridSize: 23
Generation 638 | Revalues: 140570 | GridSize: 23
Generation 639 | Revalues: 140796 | GridSize: 23
Generation 640 | Revalues: 141012 | GridSize: 23
Generation 641 | Revalues: 141230 | GridSize: 23
Generation 642 | Revalues: 141478 | GridSize: 23
Generation 643 | Revalues: 141688 | GridSize: 23
Generation 644 | Revalues: 141900 | GridSize: 23
Generation 645 | Revalues: 142116 | GridSize: 23
Generation 646 | Revalues: 142348 | GridSize: 23
Generation 647 | Revalues: 142570 | GridSize: 23
Generation 648 | Revalues: 142804 | GridSize: 23
Generation 649 | Revalues: 143064 | GridSize: 24
Generation 650 | Revalues: 143288 | GridSize: 24
Generation 651 | Revalues: 143474 | GridSize: 24
Generation 652 | Revalues: 143666 | GridSize: 24
Generation 653 | Revalues: 143898 | GridSize: 24
Generation 654 | Revalues: 144098 | GridSize: 24
Generation 655 | Revalues: 144318 | GridSize: 24
Generation 656 | Revalues: 144552 | GridSize: 24
Generation 657 | Revalues: 144768 | GridSize: 24
Generation 658 | Revalues: 144998 | GridSize: 24
Generation 659 | Revalues: 145222 | GridSize: 24
Generation 660 | Revalues: 145458 | GridSize: 24
Generation 661 | Revalues: 145668 | GridSize: 24
Generation 662 | Revalues: 145872 | GridSize: 24
Generation 663 | Revalues: 146096 | GridSize: 24
Generation 664 | Revalues: 146314 | GridSize: 24
Generation 665 | Revalues: 146552 | GridSize: 24
Generation 666 | Revalues: 146770 | GridSize: 24
Generation 667 | Revalues: 146976 | GridSize: 24
Generation 668 | Revalues: 147198 | GridSize: 24
Generation 669 | Revalues: 147388 | GridSize: 24
Generation 670 | Revalues: 147600 | GridSize: 24
Generation 671 | Revalues: 147840 | GridSize: 24
Generation 672 | Revalues: 148048 | GridSize: 24
Generation 673 | Revalues: 148252 | GridSize: 24
Generation 674 | Revalues: 148470 | GridSize: 24
Generation 675 | Revalues: 148702 | GridSize: 24
Generation 676 | Revalues: 148922 | GridSize: 24
Generation 677 | Revalues: 149148 | GridSize: 24
Generation 678 | Revalues: 149370 | GridSize: 24
Generation 679 | Revalues: 149606 | GridSize: 24
Generation 680 | Revalues: 149842 | GridSize: 24
Generation 681 | Revalues: 150050 | GridSize: 24
Generation 682 | Revalues: 150298 | GridSize: 24
Generation 683 | Revalues: 150504 | GridSize: 24
Generation 684 | Revalues: 150722 | GridSize: 24
Generation 685 | Revalues: 150962 | GridSize: 25
Generation 686 | Revalues: 151192 | GridSize: 25
Generation 687 | Revalues: 151424 | GridSize: 25
Generation 688 | Revalues: 151654 | GridSize: 25
Generation 689 | Revalues: 151860 | GridSize: 25
Generation 690 | Revalues: 152112 | GridSize: 25
Generation 691 | Revalues: 152322 | GridSize: 25
Generation 692 | Revalues: 152512 | GridSize: 25
Generation 693 | Revalues: 152728 | GridSize: 25
Generation 694 | Revalues: 152954 | GridSize: 25
Generation 695 | Revalues: 153192 | GridSize: 25
Generation 696 | Revalues: 153386 | GridSize: 25
Generation 697 | Revalues: 153600 | GridSize: 25
Generation 698 | Revalues: 153798 | GridSize: 25
Generation 699 | Revalues: 154040 | GridSize: 25
Generation 700 | Revalues: 154248 | GridSize: 25
Generation 701 | Revalues: 154466 | GridSize: 26
Generation 702 | Revalues: 154692 | GridSize: 26
Generation 703 | Revalues: 154902 | GridSize: 26
Generation 704 | Revalues: 155128 | GridSize: 26
Generation 705 | Revalues: 155346 | GridSize: 26
Generation 706 | Revalues: 155566 | GridSize: 26
Generation 707 | Revalues: 155794 | GridSize: 26
Generation 708 | Revalues: 156010 | GridSize: 26
Generation 709 | Revalues: 156242 | GridSize: 26
Generation 710 | Revalues: 156450 | GridSize: 26
Generation 711 | Revalues: 156664 | GridSize: 26
Generation 712 | Revalues: 156888 | GridSize: 27
Generation 713 | Revalues: 157116 | GridSize: 27
Generation 714 | Revalues: 157332 | GridSize: 27
Generation 715 | Revalues: 157536 | GridSize: 27
Generation 716 | Revalues: 157734 | GridSize: 27
Generation 717 | Revalues: 157962 | GridSize: 27
Generation 718 | Revalues: 158174 | GridSize: 27
Generation 719 | Revalues: 158386 | GridSize: 27
Generation 720 | Revalues: 158592 | GridSize: 27
Generation 721 | Revalues: 158792 | GridSize: 27
Generation 722 | Revalues: 158996 | GridSize: 27
Generation 723 | Revalues: 159208 | GridSize: 27
Generation 724 | Revalues: 159406 | GridSize: 27
Generation 725 | Revalues: 159628 | GridSize: 27
Generation 726 | Revalues: 159852 | GridSize: 27
Generation 727 | Revalues: 160066 | GridSize: 27
Generation 728 | Revalues: 160280 | GridSize: 27
Generation 729 | Revalues: 160502 | GridSize: 27
Generation 730 | Revalues: 160734 | GridSize: 27
Generation 731 | Revalues: 160952 | GridSize: 27
Generation 732 | Revalues: 161176 | GridSize: 27
Generation 733 | Revalues: 161386 | GridSize: 27
Generation 734 | Revalues: 161580 | GridSize: 28
Generation 735 | Revalues: 161792 | GridSize: 28
Generation 736 | Revalues: 162006 | GridSize: 28
Generation 737 | Revalues: 162236 | GridSize: 28
Generation 738 | Revalues: 162450 | GridSize: 28
Generation 739 | Revalues: 162680 | GridSize: 28
Generation 740 | Revalues: 162878 | GridSize: 28
Generation 741 | Revalues: 163066 | GridSize: 28
Generation 742 | Revalues: 163288 | GridSize: 28
Generation 743 | Revalues: 163490 | GridSize: 28
Generation 744 | Revalues: 163692 | GridSize: 28
Generation 745 | Revalues: 163900 | GridSize: 28
Generation 746 | Revalues: 164120 | GridSize: 28
Generation 747 | Revalues: 164346 | GridSize: 28
Generation 748 | Revalues: 164582 | GridSize: 28
Generation 749 | Revalues: 164814 | GridSize: 28
Generation 750 | Revalues: 165048 | GridSize: 29
Generation 751 | Revalues: 165290 | GridSize: 29
Generation 752 | Revalues: 165508 | GridSize: 29
Generation 753 | Revalues: 165744 | GridSize: 29
Generation 754 | Revalues: 165960 | GridSize: 29
Generation 755 | Revalues: 166190 | GridSize: 29
Generation 756 | Revalues: 166402 | GridSize: 29
Generation 757 | Revalues: 166614 | GridSize: 29
Generation 758 | Revalues: 166836 | GridSize: 29
Generation 759 | Revalues: 167056 | GridSize: 29
Generation 760 | Revalues: 167268 | GridSize: 29
Generation 761 | Revalues: 167496 | GridSize: 29
Generation 762 | Revalues: 167698 | GridSize: 29
Generation 763 | Revalues: 167936 | GridSize: 29
Generation 764 | Revalues: 168154 | GridSize: 29
Generation 765 | Revalues: 168394 | GridSize: 29
Generation 766 | Revalues: 168622 | GridSize: 29
Generation 767 | Revalues: 168846 | GridSize: 29
Generation 768 | Revalues: 169068 | GridSize: 29
Generation 769 | Revalues: 169312 | GridSize: 29
Generation 770 | Revalues: 169530 | GridSize: 29
Generation 771 | Revalues: 169766 | GridSize: 29
Generation 772 | Revalues: 169982 | GridSize: 29
Generation 773 | Revalues: 170196 | GridSize: 29
Generation 774 | Revalues: 170412 | GridSize: 29
Generation 775 | Revalues: 170634 | GridSize: 29
Generation 776 | Revalues: 170864 | GridSize: 29
Generation 777 | Revalues: 171090 | GridSize: 29
Generation 778 | Revalues: 171308 | GridSize: 29
Generation 779 | Revalues: 171522 | GridSize: 29
Generation 780 | Revalues: 171736 | GridSize: 29
Generation 781 | Revalues: 171942 | GridSize: 29
Generation 782 | Revalues: 172136 | GridSize: 29
Generation 783 | Revalues: 172340 | GridSize: 29
Generation 784 | Revalues: 172598 | GridSize: 29
Generation 785 | Revalues: 172818 | GridSize: 29
Generation 786 | Revalues: 173062 | GridSize: 29
Generation 787 | Revalues: 173270 | GridSize: 29
Generation 788 | Revalues: 173502 | GridSize: 29
Generation 789 | Revalues: 173734 | GridSize: 29
Generation 790 | Revalues: 173966 | GridSize: 29
Generation 791 | Revalues: 174166 | GridSize: 29
Generation 792 | Revalues: 174380 | GridSize: 29
Generation 793 | Revalues: 174584 | GridSize: 29
Generation 794 | Revalues: 174826 | GridSize: 29
Generation 795 | Revalues: 175020 | GridSize: 29
Generation 796 | Revalues: 175224 | GridSize: 30
Generation 797 | Revalues: 175418 | GridSize: 30
Generation 798 | Revalues: 175616 | GridSize: 29
Generation 799 | Revalues: 175836 | GridSize: 29
Generation 800 | Revalues: 176078 | GridSize: 29
Generation 801 | Revalues: 176292 | GridSize: 29
Generation 802 | Revalues: 176530 | GridSize: 29
Generation 803 | Revalues: 176784 | GridSize: 28
Generation 804 | Revalues: 176990 | GridSize: 28
Generation 805 | Revalues: 177202 | GridSize: 28
Generation 806 | Revalues: 177432 | GridSize: 28
Generation 807 | Revalues: 177632 | GridSize: 28
Generation 808 | Revalues: 177858 | GridSize: 28
Generation 809 | Revalues: 178066 | GridSize: 28
Generation 810 | Revalues: 178276 | GridSize: 28
Generation 811 | Revalues: 178488 | GridSize: 28
Generation 812 | Revalues: 178692 | GridSize: 28
Generation 813 | Revalues: 178952 | GridSize: 28
Generation 814 | Revalues: 179176 | GridSize: 28
Generation 815 | Revalues: 179416 | GridSize: 28
Generation 816 | Revalues: 179642 | GridSize: 28
Generation 817 | Revalues: 179842 | GridSize: 28
Generation 818 | Revalues: 180056 | GridSize: 28
Generation 819 | Revalues: 180296 | GridSize: 28
Generation 820 | Revalues: 180524 | GridSize: 28
Generation 821 | Revalues: 180750 | GridSize: 28
Generation 822 | Revalues: 180968 | GridSize: 28
Generation 823 | Revalues: 181184 | GridSize: 28
Generation 824 | Revalues: 181406 | GridSize: 28
Generation 825 | Revalues: 181620 | GridSize: 28
Generation 826 | Revalues: 181858 | GridSize: 29
Generation 827 | Revalues: 182086 | GridSize: 29
Generation 828 | Revalues: 182288 | GridSize: 29
Generation 829 | Revalues: 182500 | GridSize: 29
Generation 830 | Revalues: 182720 | GridSize: 29
Generation 831 | Revalues: 182948 | GridSize: 29
Generation 832 | Revalues: 183168 | GridSize: 29
Generation 833 | Revalues: 183408 | GridSize: 29
Generation 834 | Revalues: 183660 | GridSize: 29
Generation 835 | Revalues: 183888 | GridSize: 29
Generation 836 | Revalues: 184108 | GridSize: 29
Generation 837 | Revalues: 184328 | GridSize: 29
Generation 838 | Revalues: 184546 | GridSize: 29
Generation 839 | Revalues: 184778 | GridSize: 29
Generation 840 | Revalues: 185010 | GridSize: 29
Generation 841 | Revalues: 185224 | GridSize: 29
Generation 842 | Revalues: 185428 | GridSize: 29
Generation 843 | Revalues: 185648 | GridSize: 29
Generation 844 | Revalues: 185882 | GridSize: 29
Generation 845 | Revalues: 186092 | GridSize: 29
Generation 846 | Revalues: 186302 | GridSize: 29
Generation 847 | Revalues: 186532 | GridSize: 29
Generation 848 | Revalues: 186756 | GridSize: 29
Generation 849 | Revalues: 186950 | GridSize: 29
Generation 850 | Revalues: 187160 | GridSize: 29
Generation 851 | Revalues: 187380 | GridSize: 29
Generation 852 | Revalues: 187610 | GridSize: 29
Generation 853 | Revalues: 187824 | GridSize: 29
Generation 854 | Revalues: 188046 | GridSize: 29
Generation 855 | Revalues: 188264 | GridSize: 29
Generation 856 | Revalues: 188500 | GridSize: 29
Generation 857 | Revalues: 188720 | GridSize: 29
Generation 858 | Revalues: 188940 | GridSize: 29
Generation 859 | Revalues: 189174 | GridSize: 29
Generation 860 | Revalues: 189408 | GridSize: 29
Generation 861 | Revalues: 189644 | GridSize: 29
Generation 862 | Revalues: 189868 | GridSize: 29
Generation 863 | Revalues: 190104 | GridSize: 29
Generation 864 | Revalues: 190316 | GridSize: 29
Generation 865 | Revalues: 190536 | GridSize: 29
Generation 866 | Revalues: 190768 | GridSize: 29
Generation 867 | Revalues: 190966 | GridSize: 29
Generation 868 | Revalues: 191196 | GridSize: 29
Generation 869 | Revalues: 191412 | GridSize: 29
Generation 870 | Revalues: 191650 | GridSize: 29
Generation 871 | Revalues: 191858 | GridSize: 29
Generation 872 | Revalues: 192066 | GridSize: 29
Generation 873 | Revalues: 192290 | GridSize: 29
Generation 874 | Revalues: 192530 | GridSize: 29
Generation 875 | Revalues: 192744 | GridSize: 29
Generation 876 | Revalues: 192958 | GridSize: 29
Generation 877 | Revalues: 193156 | GridSize: 29
Generation 878 | Revalues: 193376 | GridSize: 29
Generation 879 | Revalues: 193606 | GridSize: 29
Generation 880 | Revalues: 193802 | GridSize: 29
Generation 881 | Revalues: 194036 | GridSize: 29
Generation 882 | Revalues: 194238 | GridSize: 29
Generation 883 | Revalues: 194492 | GridSize: 29
Generation 884 | Revalues: 194690 | GridSize: 29
Generation 885 | Revalues: 194920 | GridSize: 29
Generation 886 | Revalues: 195140 | GridSize: 29
Generation 887 | Revalues: 195346 | GridSize: 29
Generation 888 | Revalues: 195572 | GridSize: 29
Generation 889 | Revalues: 195786 | GridSize: 29
Generation 890 | Revalues: 196008 | GridSize: 27
Generation 891 | Revalues: 196222 | GridSize: 27
Generation 892 | Revalues: 196458 | GridSize: 27
Generation 893 | Revalues: 196682 | GridSize: 27
Generation 894 | Revalues: 196928 | GridSize: 27
Generation 895 | Revalues: 197170 | GridSize: 27
Generation 896 | Revalues: 197390 | GridSize: 27
Generation 897 | Revalues: 197614 | GridSize: 27
Generation 898 | Revalues: 197836 | GridSize: 27
Generation 899 | Revalues: 198050 | GridSize: 27
Generation 900 | Revalues: 198274 | GridSize: 27
Generation 901 | Revalues: 198506 | GridSize: 27
Generation 902 | Revalues: 198718 | GridSize: 27
Generation 903 | Revalues: 198950 | GridSize: 27
Generation 904 | Revalues: 199180 | GridSize: 27
Generation 905 | Revalues: 199394 | GridSize: 27
Generation 906 | Revalues: 199620 | GridSize: 27
Generation 907 | Revalues: 199800 | GridSize: 27
Generation 908 | Revalues: 200006 | GridSize: 27
Generation 909 | Revalues: 200228 | GridSize: 27
Generation 910 | Revalues: 200454 | GridSize: 27
Generation 911 | Revalues: 200680 | GridSize: 27
Generation 912 | Revalues: 200906 | GridSize: 27
Generation 913 | Revalues: 201126 | GridSize: 27
Generation 914 | Revalues: 201312 | GridSize: 27
Generation 915 | Revalues: 201518 | GridSize: 27
Generation 916 | Revalues: 201728 | GridSize: 27
Generation 917 | Revalues: 201970 | GridSize: 27
Generation 918 | Revalues: 202180 | GridSize: 27
Generation 919 | Revalues: 202410 | GridSize: 27
Generation 920 | Revalues: 202638 | GridSize: 27
Generation 921 | Revalues: 202848 | GridSize: 27
Generation 922 | Revalues: 203050 | GridSize: 27
Generation 923 | Revalues: 203282 | GridSize: 27
Generation 924 | Revalues: 203522 | GridSize: 27
Generation 925 | Revalues: 203762 | GridSize: 27
Generation 926 | Revalues: 203988 | GridSize: 27
Generation 927 | Revalues: 204206 | GridSize: 27
Generation 928 | Revalues: 204414 | GridSize: 27
Generation 929 | Revalues: 204634 | GridSize: 27
Generation 930 | Revalues: 204858 | GridSize: 27
Generation 931 | Revalues: 205072 | GridSize: 27
Generation 932 | Revalues: 205272 | GridSize: 27
