Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111824 | GridSize: 89
Generation 560 | Revalues: 112012 | GridSize: 85
Generation 561 | Revalues: 112208 | GridSize: 88
Generation 562 | Revalues: 112418 | GridSize: 82
Generation 563 | Revalues: 112606 | GridSize: 82
Generation 564 | Revalues: 112822 | GridSize: 83
Generation 565 | Revalues: 113026 | GridSize: 83
Generation 566 | Revalues: 113230 | GridSize: 84
Generation 567 | Revalues: 113424 | GridSize: 84
Generation 568 | Revalues: 113616 | GridSize: 84
Generation 569 | Revalues: 113828 | GridSize: 83
Generation 570 | Revalues: 114028 | GridSize: 85
Generation 571 | Revalues: 114248 | GridSize: 86
Generation 572 | Revalues: 114442 | GridSize: 85
Generation 573 | Revalues: 114624 | GridSize: 85
Generation 574 | Revalues: 114802 | GridSize: 87
Generation 575 | Revalues: 115010 | GridSize: 85
Generation 576 | Revalues: 115220 | GridSize: 86
Generation 577 | Revalues: 115408 | GridSize: 87
Generation 578 | Revalues: 115648 | GridSize: 87
Generation 579 | Revalues: 115834 | GridSize: 87
Generation 580 | Revalues: 116042 | GridSize: 86
Generation 581 | Revalues: 116246 | GridSize: 86
Generation 582 | Revalues: 116444 | GridSize: 86
Generation 583 | Revalues: 116634 | GridSize: 86
Generation 584 | Revalues: 116836 | GridSize: 86
Generation 585 | Revalues: 117002 | GridSize: 89
Generation 586 | Revalues: 117216 | GridSize: 89
Generation 587 | Revalues: 117432 | GridSize: 90
Generation 588 | Revalues: 117662 | GridSize: 91
Generation 589 | Revalues: 117840 | GridSize: 90
Generation 590 | Revalues: 118046 | GridSize: 91
Generation 591 | Revalues: 118240 | GridSize: 92
Generation 592 | Revalues: 118454 | GridSize: 92
Generation 593 | Revalues: 118658 | GridSize: 92
Generation 594 | Revalues: 118830 | GridSize: 92
Generation 595 | Revalues: 119018 | GridSize: 93
Generation 596 | Revalues: 119226 | GridSize: 93
Generation 597 | Revalues: 119446 | GridSize: 93
Generation 598 | Revalues: 119638 | GridSize: 93
Generation 599 | Revalues: 119846 | GridSize: 95
Generation 600 | Revalues: 120052 | GridSize: 94
Generation 601 | Revalues: 120214 | GridSize: 94
Generation 602 | Revalues: 120408 | GridSize: 94
Generation 603 | Revalues: 120596 | GridSize: 94
Generation 604 | Revalues: 120768 | GridSize: 96
Generation 605 | Revalues: 120984 | GridSize: 98
Generation 606 | Revalues: 121192 | GridSize: 97
Generation 607 | Revalues: 121410 | GridSize: 97
Generation 608 | Revalues: 121630 | GridSize: 97
Generation 609 | Revalues: 121796 | GridSize: 97
Generation 610 | Revalues: 122004 | GridSize: 97
Generation 611 | Revalues: 122194 | GridSize: 97
Generation 612 | Revalues: 122402 | GridSize: 98
Generation 613 | Revalues: 122610 | GridSize: 98
Generation 614 | Revalues: 122806 | GridSize: 98
Generation 615 | Revalues: 123000 | GridSize: 98
Generation 616 | Revalues: 123190 | GridSize: 98
Generation 617 | Revalues: 123408 | GridSize: 98
Generation 618 | Revalues: 123596 | GridSize: 99
Generation 619 | Revalues: 123772 | GridSize: 99
Generation 620 | Revalues: 123968 | GridSize: 99
Generation 621 | Revalues: 124172 | GridSize: 99
Generation 622 | Revalues: 124364 | GridSize: 99
Generation 623 | Revalues: 124586 | GridSize: 99
Generation 624 | Revalues: 124788 | GridSize: 100
Generation 625 | Revalues: 124986 | GridSize: 101
Generation 626 | Revalues: 125186 | GridSize: 101
Generation 627 | Revalues: 125384 | GridSize: 98
Generation 628 | Revalues: 125592 | GridSize: 98
Generation 629 | Revalues: 125796 | GridSize: 98
Generation 630 | Revalues: 125996 | GridSize: 98
Generation 631 | Revalues: 126210 | GridSize: 99
Generation 632 | Revalues: 126398 | GridSize: 99
Generation 633 | Revalues: 126608 | GridSize: 100
Generation 634 | Revalues: 126790 | GridSize: 100
Generation 635 | Revalues: 127002 | GridSize: 101
Generation 636 | Revalues: 127194 | GridSize: 91
Generation 637 | Revalues: 127400 | GridSize: 93
Generation 638 | Revalues: 127616 | GridSize: 94
Generation 639 | Revalues: 127798 | GridSize: 94
Generation 640 | Revalues: 127970 | GridSize: 94
Generation 641 | Revalues: 128152 | GridSize: 94
Generation 642 | Revalues: 128334 | GridSize: 95
Generation 643 | Revalues: 128524 | GridSize: 95
Generation 644 | Revalues: 128734 | GridSize: 95
Generation 645 | Revalues: 128970 | GridSize: 95
Generation 646 | Revalues: 129122 | GridSize: 94
Generation 647 | Revalues: 129328 | GridSize: 94
Generation 648 | Revalues: 129504 | GridSize: 94
Generation 649 | Revalues: 129706 | GridSize: 94
Generation 650 | Revalues: 129904 | GridSize: 94
Generation 651 | Revalues: 130094 | GridSize: 94
Generation 652 | Revalues: 130308 | GridSize: 94
Generation 653 | Revalues: 130514 | GridSize: 94
Generation 654 | Revalues: 130684 | GridSize: 96
Generation 655 | Revalues: 130890 | GridSize: 96
Generation 656 | Revalues: 131102 | GridSize: 96
Generation 657 | Revalues: 131290 | GridSize: 97
Generation 658 | Revalues: 131488 | GridSize: 98
Generation 659 | Revalues: 131688 | GridSize: 99
Generation 660 | Revalues: 131894 | GridSize: 99
Generation 661 | Revalues: 132082 | GridSize: 98
Generation 662 | Revalues: 132288 | GridSize: 99
Generation 663 | Revalues: 132512 | GridSize: 100
Generation 664 | Revalues: 132722 | GridSize: 100
Generation 665 | Revalues: 132932 | GridSize: 100
Generation 666 | Revalues: 133118 | GridSize: 99
Generation 667 | Revalues: 133320 | GridSize: 99
Generation 668 | Revalues: 133504 | GridSize: 98
Generation 669 | Revalues: 133696 | GridSize: 99
Generation 670 | Revalues: 133910 | GridSize: 98
Generation 671 | Revalues: 134126 | GridSize: 98
Generation 672 | Revalues: 134332 | GridSize: 97
Generation 673 | Revalues: 134534 | GridSize: 97
Generation 674 | Revalues: 134728 | GridSize: 96
Generation 675 | Revalues: 134930 | GridSize: 96
Generation 676 | Revalues: 135146 | GridSize: 98
Generation 677 | Revalues: 135328 | GridSize: 99
Generation 678 | Revalues: 135508 | GridSize: 99
Generation 679 | Revalues: 135698 | GridSize: 99
Generation 680 | Revalues: 135904 | GridSize: 99
Generation 681 | Revalues: 136102 | GridSize: 101
Generation 682 | Revalues: 136296 | GridSize: 101
Generation 683 | Revalues: 136504 | GridSize: 101
Generation 684 | Revalues: 136738 | GridSize: 99
Generation 685 | Revalues: 136930 | GridSize: 97
Generation 686 | Revalues: 137112 | GridSize: 97
Generation 687 | Revalues: 137304 | GridSize: 99
Generation 688 | Revalues: 137496 | GridSize: 100
Generation 689 | Revalues: 137682 | GridSize: 100
Generation 690 | Revalues: 137876 | GridSize: 99
Generation 691 | Revalues: 138074 | GridSize: 101
Generation 692 | Revalues: 138272 | GridSize: 101
Generation 693 | Revalues: 138466 | GridSize: 102
Generation 694 | Revalues: 138668 | GridSize: 103
Generation 695 | Revalues: 138864 | GridSize: 102
Generation 696 | Revalues: 139062 | GridSize: 100
Generation 697 | Revalues: 139270 | GridSize: 100
Generation 698 | Revalues: 139468 | GridSize: 100
Generation 699 | Revalues: 139664 | GridSize: 100
Generation 700 | Revalues: 139852 | GridSize: 101
Generation 701 | Revalues: 140036 | GridSize: 101
Generation 702 | Revalues: 140268 | GridSize: 102
Generation 703 | Revalues: 140498 | GridSize: 100
Generation 704 | Revalues: 140680 | GridSize: 100
Generation 705 | Revalues: 140894 | GridSize: 103
Generation 706 | Revalues: 141090 | GridSize: 102
Generation 707 | Revalues: 141288 | GridSize: 102
Generation 708 | Revalues: 141496 | GridSize: 102
Generation 709 | Revalues: 141704 | GridSize: 101
Generation 710 | Revalues: 141904 | GridSize: 102
Generation 711 | Revalues: 142110 | GridSize: 102
Generation 712 | Revalues: 142312 | GridSize: 102
Generation 713 | Revalues: 142496 | GridSize: 102
Generation 714 | Revalues: 142714 | GridSize: 103
Generation 715 | Revalues: 142920 | GridSize: 104
Generation 716 | Revalues: 143110 | GridSize: 104
Generation 717 | Revalues: 143288 | GridSize: 105
Generation 718 | Revalues: 143476 | GridSize: 106
Generation 719 | Revalues: 143706 | GridSize: 107
Generation 720 | Revalues: 143908 | GridSize: 108
Generation 721 | Revalues: 144108 | GridSize: 108
Generation 722 | Revalues: 144290 | GridSize: 108
Generation 723 | Revalues: 144508 | GridSize: 109
Generation 724 | Revalues: 144688 | GridSize: 110
Generation 725 | Revalues: 144900 | GridSize: 110
Generation 726 | Revalues: 145108 | GridSize: 111
Generation 727 | Revalues: 145304 | GridSize: 112
Generation 728 | Revalues: 145526 | GridSize: 110
Generation 729 | Revalues: 145734 | GridSize: 111
Generation 730 | Revalues: 145926 | GridSize: 112
Generation 731 | Revalues: 146146 | GridSize: 111
Generation 732 | Revalues: 146324 | GridSize: 110
Generation 733 | Revalues: 146522 | GridSize: 111
Generation 734 | Revalues: 146742 | GridSize: 109
Generation 735 | Revalues: 146938 | GridSize: 110
Generation 736 | Revalues: 147162 | GridSize: 110
Generation 737 | Revalues: 147364 | GridSize: 109
Generation 738 | Revalues: 147544 | GridSize: 109
Generation 739 | Revalues: 147738 | GridSize: 109
Generation 740 | Revalues: 147940 | GridSize: 109
Generation 741 | Revalues: 148124 | GridSize: 109
Generation 742 | Revalues: 148314 | GridSize: 109
Generation 743 | Revalues: 148506 | GridSize: 109
Generation 744 | Revalues: 148702 | GridSize: 108
Generation 745 | Revalues: 148906 | GridSize: 106
Generation 746 | Revalues: 149098 | GridSize: 107
Generation 747 | Revalues: 149280 | GridSize: 108
Generation 748 | Revalues: 149488 | GridSize: 108
Generation 749 | Revalues: 149680 | GridSize: 107
Generation 750 | Revalues: 149868 | GridSize: 107
Generation 751 | Revalues: 150078 | GridSize: 108
Generation 752 | Revalues: 150266 | GridSize: 109
Generation 753 | Revalues: 150450 | GridSize: 109
Generation 754 | Revalues: 150670 | GridSize: 110
Generation 755 | Revalues: 150870 | GridSize: 108
Generation 756 | Revalues: 151078 | GridSize: 108
Generation 757 | Revalues: 151276 | GridSize: 108
Generation 758 | Revalues: 151470 | GridSize: 109
Generation 759 | Revalues: 151670 | GridSize: 108
Generation 760 | Revalues: 151876 | GridSize: 106
Generation 761 | Revalues: 152064 | GridSize: 106
Generation 762 | Revalues: 152268 | GridSize: 107
Generation 763 | Revalues: 152468 | GridSize: 107
Generation 764 | Revalues: 152650 | GridSize: 109
Generation 765 | Revalues: 152872 | GridSize: 111
Generation 766 | Revalues: 153090 | GridSize: 110
Generation 767 | Revalues: 153296 | GridSize: 110
Generation 768 | Revalues: 153482 | GridSize: 110
Generation 769 | Revalues: 153706 | GridSize: 111
Generation 770 | Revalues: 153924 | GridSize: 111
Generation 771 | Revalues: 154124 | GridSize: 110
Generation 772 | Revalues: 154340 | GridSize: 111
Generation 773 | Revalues: 154546 | GridSize: 109
Generation 774 | Revalues: 154754 | GridSize: 110
Generation 775 | Revalues: 154946 | GridSize: 107
Generation 776 | Revalues: 155152 | GridSize: 106
Generation 777 | Revalues: 155342 | GridSize: 106
Generation 778 | Revalues: 155544 | GridSize: 106
Generation 779 | Revalues: 155740 | GridSize: 106
Generation 780 | Revalues: 155958 | GridSize: 108
Generation 781 | Revalues: 156132 | GridSize: 109
Generation 782 | Revalues: 156340 | GridSize: 110
Generation 783 | Revalues: 156558 | GridSize: 111
Generation 784 | Revalues: 156778 | GridSize: 111
Generation 785 | Revalues: 156978 | GridSize: 111
Generation 786 | Revalues: 157182 | GridSize: 111
Generation 787 | Revalues: 157380 | GridSize: 111
Generation 788 | Revalues: 157594 | GridSize: 112
Generation 789 | Revalues: 157808 | GridSize: 112
Generation 790 | Revalues: 158014 | GridSize: 112
Generation 791 | Revalues: 158218 | GridSize: 112
Generation 792 | Revalues: 158428 | GridSize: 112
Generation 793 | Revalues: 158606 | GridSize: 112
Generation 794 | Revalues: 158834 | GridSize: 112
Generation 795 | Revalues: 159034 | GridSize: 113
Generation 796 | Revalues: 159218 | GridSize: 113
Generation 797 | Revalues: 159438 | GridSize: 113
Generation 798 | Revalues: 159628 | GridSize: 114
Generation 799 | Revalues: 159822 | GridSize: 114
Generation 800 | Revalues: 160004 | GridSize: 114
Generation 801 | Revalues: 160182 | GridSize: 114
Generation 802 | Revalues: 160358 | GridSize: 114
Generation 803 | Revalues: 160560 | GridSize: 114
Generation 804 | Revalues: 160776 | GridSize: 112
Generation 805 | Revalues: 160954 | GridSize: 112
Generation 806 | Revalues: 161148 | GridSize: 112
Generation 807 | Revalues: 161356 | GridSize: 112
Generation 808 | Revalues: 161548 | GridSize: 113
Generation 809 | Revalues: 161752 | GridSize: 114
Generation 810 | Revalues: 161958 | GridSize: 115
Generation 811 | Revalues: 162142 | GridSize: 115
Generation 812 | Revalues: 162344 | GridSize: 115
Generation 813 | Revalues: 162552 | GridSize: 115
Generation 814 | Revalues: 162718 | GridSize: 113
Generation 815 | Revalues: 162910 | GridSize: 113
Generation 816 | Revalues: 163126 | GridSize: 112
Generation 817 | Revalues: 163330 | GridSize: 113
Generation 818 | Revalues: 163548 | GridSize: 114
Generation 819 | Revalues: 163772 | GridSize: 114
Generation 820 | Revalues: 163968 | GridSize: 114
Generation 821 | Revalues: 164170 | GridSize: 115
Generation 822 | Revalues: 164384 | GridSize: 115
Generation 823 | Revalues: 164586 | GridSize: 116
Generation 824 | Revalues: 164756 | GridSize: 113
Generation 825 | Revalues: 164942 | GridSize: 114
Generation 826 | Revalues: 165122 | GridSize: 114
Generation 827 | Revalues: 165334 | GridSize: 114
Generation 828 | Revalues: 165528 | GridSize: 113
Generation 829 | Revalues: 165734 | GridSize: 113
Generation 830 | Revalues: 165912 | GridSize: 113
Generation 831 | Revalues: 166116 | GridSize: 113
Generation 832 | Revalues: 166334 | GridSize: 112
Generation 833 | Revalues: 166524 | GridSize: 112
Generation 834 | Revalues: 166698 | GridSize: 112
Generation 835 | Revalues: 166910 | GridSize: 112
Generation 836 | Revalues: 167126 | GridSize: 110
Generation 837 | Revalues: 167314 | GridSize: 110
Generation 838 | Revalues: 167516 | GridSize: 111
Generation 839 | Revalues: 167712 | GridSize: 112
Generation 840 | Revalues: 167918 | GridSize: 112
Generation 841 | Revalues: 168106 | GridSize: 112
Generation 842 | Revalues: 168318 | GridSize: 112
Generation 843 | Revalues: 168536 | GridSize: 112
Generation 844 | Revalues: 168720 | GridSize: 112
Generation 845 | Revalues: 168908 | GridSize: 113
Generation 846 | Revalues: 169144 | GridSize: 114
Generation 847 | Revalues: 169376 | GridSize: 115
Generation 848 | Revalues: 169574 | GridSize: 115
Generation 849 | Revalues: 169788 | GridSize: 116
Generation 850 | Revalues: 169984 | GridSize: 117
Generation 851 | Revalues: 170166 | GridSize: 115
Generation 852 | Revalues: 170374 | GridSize: 115
Generation 853 | Revalues: 170562 | GridSize: 117
Generation 854 | Revalues: 170736 | GridSize: 117
Generation 855 | Revalues: 170946 | GridSize: 117
Generation 856 | Revalues: 171126 | GridSize: 118
Generation 857 | Revalues: 171314 | GridSize: 118
Generation 858 | Revalues: 171512 | GridSize: 118
Generation 859 | Revalues: 171716 | GridSize: 113
Generation 860 | Revalues: 171928 | GridSize: 113
Generation 861 | Revalues: 172124 | GridSize: 113
Generation 862 | Revalues: 172314 | GridSize: 114
Generation 863 | Revalues: 172524 | GridSize: 115
Generation 864 | Revalues: 172734 | GridSize: 115
Generation 865 | Revalues: 172916 | GridSize: 115
Generation 866 | Revalues: 173122 | GridSize: 115
Generation 867 | Revalues: 173344 | GridSize: 115
Generation 868 | Revalues: 173530 | GridSize: 115
Generation 869 | Revalues: 173740 | GridSize: 115
Generation 870 | Revalues: 173946 | GridSize: 115
Generation 871 | Revalues: 174140 | GridSize: 115
Generation 872 | Revalues: 174350 | GridSize: 116
Generation 873 | Revalues: 174548 | GridSize: 115
Generation 874 | Revalues: 174730 | GridSize: 117
Generation 875 | Revalues: 174910 | GridSize: 118
Generation 876 | Revalues: 175116 | GridSize: 115
Generation 877 | Revalues: 175290 | GridSize: 117
Generation 878 | Revalues: 175490 | GridSize: 118
Generation 879 | Revalues: 175670 | GridSize: 120
Generation 880 | Revalues: 175866 | GridSize: 119
Generation 881 | Revalues: 176052 | GridSize: 119
Generation 882 | Revalues: 176272 | GridSize: 119
Generation 883 | Revalues: 176468 | GridSize: 120
Generation 884 | Revalues: 176708 | GridSize: 119
Generation 885 | Revalues: 176902 | GridSize: 118
Generation 886 | Revalues: 177112 | GridSize: 119
Generation 887 | Revalues: 177320 | GridSize: 118
Generation 888 | Revalues: 177524 | GridSize: 118
Generation 889 | Revalues: 177724 | GridSize: 119
Generation 890 | Revalues: 177922 | GridSize: 119
Generation 891 | Revalues: 178118 | GridSize: 118
Generation 892 | Revalues: 178318 | GridSize: 117
Generation 893 | Revalues: 178540 | GridSize: 119
Generation 894 | Revalues: 178742 | GridSize: 119
Generation 895 | Revalues: 178934 | GridSize: 118
Generation 896 | Revalues: 179126 | GridSize: 118
Generation 897 | Revalues: 179328 | GridSize: 119
Generation 898 | Revalues: 179524 | GridSize: 118
Generation 899 | Revalues: 179728 | GridSize: 119
Generation 900 | Revalues: 179926 | GridSize: 119
Generation 901 | Revalues: 180120 | GridSize: 119
Generation 902 | Revalues: 180328 | GridSize: 118
Generation 903 | Revalues: 180542 | GridSize: 119
Generation 904 | Revalues: 180748 | GridSize: 121
Generation 905 | Revalues: 180946 | GridSize: 122
Generation 906 | Revalues: 181142 | GridSize: 122
Generation 907 | Revalues: 181334 | GridSize: 122
Generation 908 | Revalues: 181518 | GridSize: 124
Generation 909 | Revalues: 181702 | GridSize: 122
Generation 910 | Revalues: 181914 | GridSize: 117
Generation 911 | Revalues: 182106 | GridSize: 117
Generation 912 | Revalues: 182302 | GridSize: 116
Generation 913 | Revalues: 182492 | GridSize: 116
Generation 914 | Revalues: 182682 | GridSize: 116
Generation 915 | Revalues: 182910 | GridSize: 117
Generation 916 | Revalues: 183106 | GridSize: 119
Generation 917 | Revalues: 183314 | GridSize: 120
Generation 918 | Revalues: 183504 | GridSize: 120
