Generation 0 | Revalues: 100 | GridSize: 7
Generation 4053 | Revalues: 810508 | GridSize: 141
Generation 4054 | Revalues: 810726 | GridSize: 141
Generation 4055 | Revalues: 810938 | GridSize: 141
Generation 4056 | Revalues: 811140 | GridSize: 141
Generation 4057 | Revalues: 811332 | GridSize: 141
Generation 4058 | Revalues: 811524 | GridSize: 141
Generation 4059 | Revalues: 811728 | GridSize: 141
Generation 4060 | Revalues: 811918 | GridSize: 141
Generation 4061 | Revalues: 812138 | GridSize: 140
Generation 4062 | Revalues: 812332 | GridSize: 140
Generation 4063 | Revalues: 812550 | GridSize: 140
Generation 4064 | Revalues: 812764 | GridSize: 141
Generation 4065 | Revalues: 812968 | GridSize: 141
Generation 4066 | Revalues: 813158 | GridSize: 141
Generation 4067 | Revalues: 813330 | GridSize: 141
Generation 4068 | Revalues: 813534 | GridSize: 141
Generation 4069 | Revalues: 813766 | GridSize: 141
Generation 4070 | Revalues: 813958 | GridSize: 141
Generation 4071 | Revalues: 814144 | GridSize: 141
Generation 4072 | Revalues: 814336 | GridSize: 141
Generation 4073 | Revalues: 814548 | GridSize: 141
Generation 4074 | Revalues: 814724 | GridSize: 141
Generation 4075 | Revalues: 814910 | GridSize: 141
Generation 4076 | Revalues: 815126 | GridSize: 141
Generation 4077 | Revalues: 815302 | GridSize: 141
Generation 4078 | Revalues: 815484 | GridSize: 141
Generation 4079 | Revalues: 815682 | GridSize: 141
Generation 4080 | Revalues: 815884 | GridSize: 141
Generation 4081 | Revalues: 816058 | GridSize: 141
Generation 4082 | Revalues: 816252 | GridSize: 141
Generation 4083 | Revalues: 816470 | GridSize: 141
Generation 4084 | Revalues: 816640 | GridSize: 141
Generation 4085 | Revalues: 816836 | GridSize: 142
Generation 4086 | Revalues: 817040 | GridSize: 142
Generation 4087 | Revalues: 817216 | GridSize: 143
Generation 4088 | Revalues: 817420 | GridSize: 143
Generation 4089 | Revalues: 817630 | GridSize: 143
Generation 4090 | Revalues: 817834 | GridSize: 144
Generation 4091 | Revalues: 818034 | GridSize: 144
Generation 4092 | Revalues: 818236 | GridSize: 144
Generation 4093 | Revalues: 818436 | GridSize: 144
Generation 4094 | Revalues: 818642 | GridSize: 144
Generation 4095 | Revalues: 818838 | GridSize: 144
Generation 4096 | Revalues: 819034 | GridSize: 144
Generation 4097 | Revalues: 819218 | GridSize: 144
Generation 4098 | Revalues: 819424 | GridSize: 144
Generation 4099 | Revalues: 819606 | GridSize: 144
Generation 4100 | Revalues: 819794 | GridSize: 144
Generation 4101 | Revalues: 820000 | GridSize: 144
Generation 4102 | Revalues: 820208 | GridSize: 144
Generation 4103 | Revalues: 820410 | GridSize: 144
Generation 4104 | Revalues: 820614 | GridSize: 144
Generation 4105 | Revalues: 820808 | GridSize: 144
Generation 4106 | Revalues: 820990 | GridSize: 144
Generation 4107 | Revalues: 821194 | GridSize: 146
Generation 4108 | Revalues: 821410 | GridSize: 146
Generation 4109 | Revalues: 821612 | GridSize: 146
Generation 4110 | Revalues: 821818 | GridSize: 146
Generation 4111 | Revalues: 822024 | GridSize: 146
Generation 4112 | Revalues: 822234 | GridSize: 146
Generation 4113 | Revalues: 822404 | GridSize: 146
Generation 4114 | Revalues: 822600 | GridSize: 145
Generation 4115 | Revalues: 822810 | GridSize: 145
Generation 4116 | Revalues: 823002 | GridSize: 145
Generation 4117 | Revalues: 823202 | GridSize: 145
Generation 4118 | Revalues: 823394 | GridSize: 144
Generation 4119 | Revalues: 823592 | GridSize: 144
Generation 4120 | Revalues: 823810 | GridSize: 144
Generation 4121 | Revalues: 824002 | GridSize: 144
Generation 4122 | Revalues: 824210 | GridSize: 144
Generation 4123 | Revalues: 824406 | GridSize: 143
Generation 4124 | Revalues: 824616 | GridSize: 143
Generation 4125 | Revalues: 824818 | GridSize: 143
Generation 4126 | Revalues: 825000 | GridSize: 143
Generation 4127 | Revalues: 825190 | GridSize: 144
Generation 4128 | Revalues: 825400 | GridSize: 144
Generation 4129 | Revalues: 825602 | GridSize: 144
Generation 4130 | Revalues: 825798 | GridSize: 144
Generation 4131 | Revalues: 826018 | GridSize: 144
Generation 4132 | Revalues: 826204 | GridSize: 144
Generation 4133 | Revalues: 826428 | GridSize: 144
Generation 4134 | Revalues: 826598 | GridSize: 144
Generation 4135 | Revalues: 826792 | GridSize: 144
Generation 4136 | Revalues: 827008 | GridSize: 144
Generation 4137 | Revalues: 827196 | GridSize: 144
Generation 4138 | Revalues: 827406 | GridSize: 144
Generation 4139 | Revalues: 827616 | GridSize: 144
Generation 4140 | Revalues: 827780 | GridSize: 144
Generation 4141 | Revalues: 827974 | GridSize: 144
Generation 4142 | Revalues: 828160 | GridSize: 144
Generation 4143 | Revalues: 828358 | GridSize: 144
Generation 4144 | Revalues: 828558 | GridSize: 144
Generation 4145 | Revalues: 828790 | GridSize: 144
Generation 4146 | Revalues: 828960 | GridSize: 144
Generation 4147 | Revalues: 829162 | GridSize: 144
Generation 4148 | Revalues: 829354 | GridSize: 144
Generation 4149 | Revalues: 829534 | GridSize: 144
Generation 4150 | Revalues: 829750 | GridSize: 144
Generation 4151 | Revalues: 829968 | GridSize: 144
Generation 4152 | Revalues: 830188 | GridSize: 144
Generation 4153 | Revalues: 830408 | GridSize: 144
Generation 4154 | Revalues: 830600 | GridSize: 144
Generation 4155 | Revalues: 830780 | GridSize: 144
Generation 4156 | Revalues: 831014 | GridSize: 145
Generation 4157 | Revalues: 831216 | GridSize: 145
Generation 4158 | Revalues: 831410 | GridSize: 145
Generation 4159 | Revalues: 831636 | GridSize: 145
Generation 4160 | Revalues: 831850 | GridSize: 145
Generation 4161 | Revalues: 832034 | GridSize: 145
Generation 4162 | Revalues: 832250 | GridSize: 145
Generation 4163 | Revalues: 832454 | GridSize: 145
Generation 4164 | Revalues: 832622 | GridSize: 145
Generation 4165 | Revalues: 832820 | GridSize: 145
Generation 4166 | Revalues: 832998 | GridSize: 145
Generation 4167 | Revalues: 833206 | GridSize: 145
Generation 4168 | Revalues: 833412 | GridSize: 145
Generation 4169 | Revalues: 833622 | GridSize: 145
Generation 4170 | Revalues: 833794 | GridSize: 145
Generation 4171 | Revalues: 833982 | GridSize: 146
Generation 4172 | Revalues: 834158 | GridSize: 146
Generation 4173 | Revalues: 834348 | GridSize: 146
Generation 4174 | Revalues: 834532 | GridSize: 146
Generation 4175 | Revalues: 834718 | GridSize: 146
Generation 4176 | Revalues: 834912 | GridSize: 146
Generation 4177 | Revalues: 835092 | GridSize: 146
Generation 4178 | Revalues: 835316 | GridSize: 146
Generation 4179 | Revalues: 835502 | GridSize: 146
Generation 4180 | Revalues: 835704 | GridSize: 146
Generation 4181 | Revalues: 835884 | GridSize: 146
Generation 4182 | Revalues: 836068 | GridSize: 146
Generation 4183 | Revalues: 836260 | GridSize: 146
Generation 4184 | Revalues: 836480 | GridSize: 146
Generation 4185 | Revalues: 836674 | GridSize: 146
Generation 4186 | Revalues: 836878 | GridSize: 146
Generation 4187 | Revalues: 837072 | GridSize: 146
Generation 4188 | Revalues: 837250 | GridSize: 146
Generation 4189 | Revalues: 837460 | GridSize: 146
Generation 4190 | Revalues: 837664 | GridSize: 146
Generation 4191 | Revalues: 837872 | GridSize: 146
Generation 4192 | Revalues: 838076 | GridSize: 146
Generation 4193 | Revalues: 838294 | GridSize: 146
Generation 4194 | Revalues: 838502 | GridSize: 146
Generation 4195 | Revalues: 838692 | GridSize: 146
Generation 4196 | Revalues: 838866 | GridSize: 146
Generation 4197 | Revalues: 839078 | GridSize: 146
Generation 4198 | Revalues: 839286 | GridSize: 146
Generation 4199 | Revalues: 839476 | GridSize: 146
Generation 4200 | Revalues: 839698 | GridSize: 146
Generation 4201 | Revalues: 839902 | GridSize: 146
Generation 4202 | Revalues: 840106 | GridSize: 146
Generation 4203 | Revalues: 840320 | GridSize: 146
Generation 4204 | Revalues: 840522 | GridSize: 146
Generation 4205 | Revalues: 840732 | GridSize: 146
Generation 4206 | Revalues: 840928 | GridSize: 146
Generation 4207 | Revalues: 841124 | GridSize: 146
Generation 4208 | Revalues: 841334 | GridSize: 146
Generation 4209 | Revalues: 841542 | GridSize: 146
Generation 4210 | Revalues: 841740 | GridSize: 146
Generation 4211 | Revalues: 841932 | GridSize: 146
Generation 4212 | Revalues: 842142 | GridSize: 146
Generation 4213 | Revalues: 842382 | GridSize: 146
Generation 4214 | Revalues: 842584 | GridSize: 146
Generation 4215 | Revalues: 842762 | GridSize: 146
Generation 4216 | Revalues: 842976 | GridSize: 146
Generation 4217 | Revalues: 843202 | GridSize: 146
Generation 4218 | Revalues: 843406 | GridSize: 146
Generation 4219 | Revalues: 843610 | GridSize: 146
Generation 4220 | Revalues: 843804 | GridSize: 146
Generation 4221 | Revalues: 843998 | GridSize: 146
Generation 4222 | Revalues: 844190 | GridSize: 146
Generation 4223 | Revalues: 844398 | GridSize: 146
Generation 4224 | Revalues: 844618 | GridSize: 146
Generation 4225 | Revalues: 844814 | GridSize: 146
Generation 4226 | Revalues: 845026 | GridSize: 146
Generation 4227 | Revalues: 845220 | GridSize: 146
Generation 4228 | Revalues: 845406 | GridSize: 146
Generation 4229 | Revalues: 845598 | GridSize: 146
Generation 4230 | Revalues: 845802 | GridSize: 146
Generation 4231 | Revalues: 845978 | GridSize: 146
Generation 4232 | Revalues: 846204 | GridSize: 146
Generation 4233 | Revalues: 846408 | GridSize: 146
Generation 4234 | Revalues: 846596 | GridSize: 146
Generation 4235 | Revalues: 846810 | GridSize: 146
Generation 4236 | Revalues: 847022 | GridSize: 146
Generation 4237 | Revalues: 847220 | GridSize: 146
Generation 4238 | Revalues: 847436 | GridSize: 146
Generation 4239 | Revalues: 847614 | GridSize: 146
Generation 4240 | Revalues: 847828 | GridSize: 146
Generation 4241 | Revalues: 848006 | GridSize: 146
Generation 4242 | Revalues: 848224 | GridSize: 146
Generation 4243 | Revalues: 848434 | GridSize: 146
Generation 4244 | Revalues: 848648 | GridSize: 146
Generation 4245 | Revalues: 848836 | GridSize: 146
Generation 4246 | Revalues: 849012 | GridSize: 146
Generation 4247 | Revalues: 849214 | GridSize: 145
Generation 4248 | Revalues: 849416 | GridSize: 145
Generation 4249 | Revalues: 849592 | GridSize: 145
Generation 4250 | Revalues: 849776 | GridSize: 145
Generation 4251 | Revalues: 849950 | GridSize: 145
Generation 4252 | Revalues: 850150 | GridSize: 145
Generation 4253 | Revalues: 850334 | GridSize: 145
Generation 4254 | Revalues: 850522 | GridSize: 145
Generation 4255 | Revalues: 850730 | GridSize: 145
Generation 4256 | Revalues: 850910 | GridSize: 145
Generation 4257 | Revalues: 851110 | GridSize: 145
Generation 4258 | Revalues: 851314 | GridSize: 145
Generation 4259 | Revalues: 851506 | GridSize: 145
Generation 4260 | Revalues: 851712 | GridSize: 145
Generation 4261 | Revalues: 851902 | GridSize: 145
Generation 4262 | Revalues: 852100 | GridSize: 145
Generation 4263 | Revalues: 852280 | GridSize: 145
Generation 4264 | Revalues: 852466 | GridSize: 145
Generation 4265 | Revalues: 852658 | GridSize: 145
Generation 4266 | Revalues: 852866 | GridSize: 145
Generation 4267 | Revalues: 853054 | GridSize: 145
Generation 4268 | Revalues: 853246 | GridSize: 145
Generation 4269 | Revalues: 853448 | GridSize: 145
Generation 4270 | Revalues: 853642 | GridSize: 145
Generation 4271 | Revalues: 853816 | GridSize: 145
Generation 4272 | Revalues: 854000 | GridSize: 145
Generation 4273 | Revalues: 854210 | GridSize: 145
Generation 4274 | Revalues: 854396 | GridSize: 145
Generation 4275 | Revalues: 854590 | GridSize: 145
Generation 4276 | Revalues: 854774 | GridSize: 145
Generation 4277 | Revalues: 854960 | GridSize: 145
Generation 4278 | Revalues: 855164 | GridSize: 145
Generation 4279 | Revalues: 855356 | GridSize: 145
Generation 4280 | Revalues: 855558 | GridSize: 145
Generation 4281 | Revalues: 855736 | GridSize: 145
Generation 4282 | Revalues: 855946 | GridSize: 145
Generation 4283 | Revalues: 856150 | GridSize: 145
Generation 4284 | Revalues: 856346 | GridSize: 145
Generation 4285 | Revalues: 856538 | GridSize: 145
Generation 4286 | Revalues: 856724 | GridSize: 145
Generation 4287 | Revalues: 856916 | GridSize: 145
Generation 4288 | Revalues: 857112 | GridSize: 145
Generation 4289 | Revalues: 857306 | GridSize: 145
Generation 4290 | Revalues: 857534 | GridSize: 145
Generation 4291 | Revalues: 857716 | GridSize: 145
Generation 4292 | Revalues: 857924 | GridSize: 145
Generation 4293 | Revalues: 858132 | GridSize: 145
Generation 4294 | Revalues: 858334 | GridSize: 145
Generation 4295 | Revalues: 858538 | GridSize: 145
Generation 4296 | Revalues: 858760 | GridSize: 145
Generation 4297 | Revalues: 858950 | GridSize: 145
Generation 4298 | Revalues: 859140 | GridSize: 145
Generation 4299 | Revalues: 859336 | GridSize: 145
Generation 4300 | Revalues: 859562 | GridSize: 145
Generation 4301 | Revalues: 859782 | GridSize: 145
Generation 4302 | Revalues: 860004 | GridSize: 145
Generation 4303 | Revalues: 860226 | GridSize: 145
Generation 4304 | Revalues: 860428 | GridSize: 145
Generation 4305 | Revalues: 860638 | GridSize: 145
Generation 4306 | Revalues: 860822 | GridSize: 146
Generation 4307 | Revalues: 861018 | GridSize: 146
Generation 4308 | Revalues: 861212 | GridSize: 146
Generation 4309 | Revalues: 861400 | GridSize: 146
Generation 4310 | Revalues: 861602 | GridSize: 146
Generation 4311 | Revalues: 861808 | GridSize: 146
Generation 4312 | Revalues: 861986 | GridSize: 146
Generation 4313 | Revalues: 862176 | GridSize: 146
Generation 4314 | Revalues: 862374 | GridSize: 146
Generation 4315 | Revalues: 862568 | GridSize: 146
Generation 4316 | Revalues: 862772 | GridSize: 146
Generation 4317 | Revalues: 862982 | GridSize: 144
Generation 4318 | Revalues: 863192 | GridSize: 144
Generation 4319 | Revalues: 863366 | GridSize: 144
Generation 4320 | Revalues: 863576 | GridSize: 144
Generation 4321 | Revalues: 863782 | GridSize: 145
Generation 4322 | Revalues: 863982 | GridSize: 145
Generation 4323 | Revalues: 864180 | GridSize: 146
Generation 4324 | Revalues: 864368 | GridSize: 146
Generation 4325 | Revalues: 864544 | GridSize: 146
Generation 4326 | Revalues: 864742 | GridSize: 146
Generation 4327 | Revalues: 864952 | GridSize: 146
Generation 4328 | Revalues: 865148 | GridSize: 146
Generation 4329 | Revalues: 865358 | GridSize: 146
Generation 4330 | Revalues: 865548 | GridSize: 146
Generation 4331 | Revalues: 865766 | GridSize: 146
Generation 4332 | Revalues: 865986 | GridSize: 147
Generation 4333 | Revalues: 866192 | GridSize: 147
Generation 4334 | Revalues: 866420 | GridSize: 147
Generation 4335 | Revalues: 866628 | GridSize: 147
Generation 4336 | Revalues: 866844 | GridSize: 147
Generation 4337 | Revalues: 867032 | GridSize: 147
Generation 4338 | Revalues: 867208 | GridSize: 147
Generation 4339 | Revalues: 867408 | GridSize: 147
Generation 4340 | Revalues: 867638 | GridSize: 147
Generation 4341 | Revalues: 867860 | GridSize: 147
Generation 4342 | Revalues: 868050 | GridSize: 147
Generation 4343 | Revalues: 868264 | GridSize: 147
Generation 4344 | Revalues: 868466 | GridSize: 147
Generation 4345 | Revalues: 868674 | GridSize: 147
Generation 4346 | Revalues: 868870 | GridSize: 147
Generation 4347 | Revalues: 869088 | GridSize: 147
Generation 4348 | Revalues: 869266 | GridSize: 147
Generation 4349 | Revalues: 869484 | GridSize: 147
Generation 4350 | Revalues: 869692 | GridSize: 147
Generation 4351 | Revalues: 869886 | GridSize: 147
Generation 4352 | Revalues: 870098 | GridSize: 147
Generation 4353 | Revalues: 870284 | GridSize: 147
Generation 4354 | Revalues: 870494 | GridSize: 147
Generation 4355 | Revalues: 870708 | GridSize: 147
Generation 4356 | Revalues: 870926 | GridSize: 147
Generation 4357 | Revalues: 871136 | GridSize: 147
Generation 4358 | Revalues: 871318 | GridSize: 147
Generation 4359 | Revalues: 871524 | GridSize: 147
Generation 4360 | Revalues: 871750 | GridSize: 147
Generation 4361 | Revalues: 871966 | GridSize: 147
Generation 4362 | Revalues: 872162 | GridSize: 147
Generation 4363 | Revalues: 872352 | GridSize: 147
Generation 4364 | Revalues: 872560 | GridSize: 147
Generation 4365 | Revalues: 872750 | GridSize: 147
Generation 4366 | Revalues: 872948 | GridSize: 147
Generation 4367 | Revalues: 873140 | GridSize: 147
Generation 4368 | Revalues: 873328 | GridSize: 147
Generation 4369 | Revalues: 873516 | GridSize: 147
Generation 4370 | Revalues: 873720 | GridSize: 147
Generation 4371 | Revalues: 873928 | GridSize: 147
Generation 4372 | Revalues: 874128 | GridSize: 147
Generation 4373 | Revalues: 874330 | GridSize: 147
Generation 4374 | Revalues: 874524 | GridSize: 147
Generation 4375 | Revalues: 874732 | GridSize: 147
Generation 4376 | Revalues: 874958 | GridSize: 147
Generation 4377 | Revalues: 875160 | GridSize: 148
Generation 4378 | Revalues: 875352 | GridSize: 148
Generation 4379 | Revalues: 875562 | GridSize: 148
Generation 4380 | Revalues: 875762 | GridSize: 148
Generation 4381 | Revalues: 875966 | GridSize: 149
Generation 4382 | Revalues: 876150 | GridSize: 149
Generation 4383 | Revalues: 876330 | GridSize: 149
Generation 4384 | Revalues: 876522 | GridSize: 149
Generation 4385 | Revalues: 876698 | GridSize: 149
Generation 4386 | Revalues: 876900 | GridSize: 150
Generation 4387 | Revalues: 877100 | GridSize: 150
Generation 4388 | Revalues: 877290 | GridSize: 150
Generation 4389 | Revalues: 877478 | GridSize: 150
Generation 4390 | Revalues: 877676 | GridSize: 150
Generation 4391 | Revalues: 877878 | GridSize: 146
Generation 4392 | Revalues: 878090 | GridSize: 146
Generation 4393 | Revalues: 878308 | GridSize: 147
Generation 4394 | Revalues: 878486 | GridSize: 147
Generation 4395 | Revalues: 878692 | GridSize: 147
Generation 4396 | Revalues: 878888 | GridSize: 146
Generation 4397 | Revalues: 879072 | GridSize: 146
Generation 4398 | Revalues: 879268 | GridSize: 144
Generation 4399 | Revalues: 879464 | GridSize: 142
Generation 4400 | Revalues: 879668 | GridSize: 142
Generation 4401 | Revalues: 879852 | GridSize: 142
Generation 4402 | Revalues: 880054 | GridSize: 142
Generation 4403 | Revalues: 880266 | GridSize: 142
Generation 4404 | Revalues: 880458 | GridSize: 142
Generation 4405 | Revalues: 880658 | GridSize: 142
Generation 4406 | Revalues: 880882 | GridSize: 142
Generation 4407 | Revalues: 881088 | GridSize: 142
Generation 4408 | Revalues: 881282 | GridSize: 142
Generation 4409 | Revalues: 881492 | GridSize: 142
Generation 4410 | Revalues: 881674 | GridSize: 142
Generation 4411 | Revalues: 881852 | GridSize: 142
Generation 4412 | Revalues: 882066 | GridSize: 142
Generation 4413 | Revalues: 882284 | GridSize: 142
Generation 4414 | Revalues: 882460 | GridSize: 142
Generation 4415 | Revalues: 882622 | GridSize: 142
Generation 4416 | Revalues: 882850 | GridSize: 142
Generation 4417 | Revalues: 883062 | GridSize: 142
Generation 4418 | Revalues: 883242 | GridSize: 142
Generation 4419 | Revalues: 883452 | GridSize: 142
Generation 4420 | Revalues: 883654 | GridSize: 143
Generation 4421 | Revalues: 883832 | GridSize: 143
Generation 4422 | Revalues: 884010 | GridSize: 143
Generation 4423 | Revalues: 884222 | GridSize: 143
Generation 4424 | Revalues: 884438 | GridSize: 143
Generation 4425 | Revalues: 884634 | GridSize: 141
Generation 4426 | Revalues: 884838 | GridSize: 141
Generation 4427 | Revalues: 885052 | GridSize: 141
Generation 4428 | Revalues: 885246 | GridSize: 141
Generation 4429 | Revalues: 885446 | GridSize: 141
Generation 4430 | Revalues: 885636 | GridSize: 141
Generation 4431 | Revalues: 885842 | GridSize: 141
Generation 4432 | Revalues: 886046 | GridSize: 141
Generation 4433 | Revalues: 886244 | GridSize: 141
Generation 4434 | Revalues: 886466 | GridSize: 141
Generation 4435 | Revalues: 886666 | GridSize: 141
Generation 4436 | Revalues: 886858 | GridSize: 141
Generation 4437 | Revalues: 887032 | GridSize: 141
Generation 4438 | Revalues: 887222 | GridSize: 141
Generation 4439 | Revalues: 887432 | GridSize: 141
Generation 4440 | Revalues: 887620 | GridSize: 141
Generation 4441 | Revalues: 887808 | GridSize: 142
Generation 4442 | Revalues: 888018 | GridSize: 142
Generation 4443 | Revalues: 888220 | GridSize: 142
Generation 4444 | Revalues: 888422 | GridSize: 142
Generation 4445 | Revalues: 888638 | GridSize: 142
Generation 4446 | Revalues: 888828 | GridSize: 142
Generation 4447 | Revalues: 889032 | GridSize: 142
Generation 4448 | Revalues: 889214 | GridSize: 142
Generation 4449 | Revalues: 889404 | GridSize: 142
Generation 4450 | Revalues: 889588 | GridSize: 142
Generation 4451 | Revalues: 889808 | GridSize: 142
Generation 4452 | Revalues: 890014 | GridSize: 142
Generation 4453 | Revalues: 890226 | GridSize: 142
Generation 4454 | Revalues: 890434 | GridSize: 142
Generation 4455 | Revalues: 890634 | GridSize: 142
Generation 4456 | Revalues: 890836 | GridSize: 142
Generation 4457 | Revalues: 891022 | GridSize: 142
Generation 4458 | Revalues: 891220 | GridSize: 142
Generation 4459 | Revalues: 891422 | GridSize: 142
Generation 4460 | Revalues: 891642 | GridSize: 142
Generation 4461 | Revalues: 891840 | GridSize: 142
Generation 4462 | Revalues: 892056 | GridSize: 139
Generation 4463 | Revalues: 892234 | GridSize: 139
Generation 4464 | Revalues: 892440 | GridSize: 139
Generation 4465 | Revalues: 892650 | GridSize: 139
Generation 4466 | Revalues: 892874 | GridSize: 139
Generation 4467 | Revalues: 893084 | GridSize: 139
Generation 4468 | Revalues: 893278 | GridSize: 139
Generation 4469 | Revalues: 893452 | GridSize: 139
Generation 4470 | Revalues: 893652 | GridSize: 139
Generation 4471 | Revalues: 893882 | GridSize: 139
Generation 4472 | Revalues: 894082 | GridSize: 139
Generation 4473 | Revalues: 894254 | GridSize: 139
Generation 4474 | Revalues: 894458 | GridSize: 139
Generation 4475 | Revalues: 894650 | GridSize: 139
Generation 4476 | Revalues: 894868 | GridSize: 139
Generation 4477 | Revalues: 895054 | GridSize: 139
Generation 4478 | Revalues: 895256 | GridSize: 139
Generation 4479 | Revalues: 895448 | GridSize: 140
Generation 4480 | Revalues: 895640 | GridSize: 140
Generation 4481 | Revalues: 895856 | GridSize: 140
Generation 4482 | Revalues: 896048 | GridSize: 140
Generation 4483 | Revalues: 896262 | GridSize: 140
Generation 4484 | Revalues: 896440 | GridSize: 140
Generation 4485 | Revalues: 896666 | GridSize: 141
Generation 4486 | Revalues: 896874 | GridSize: 141
Generation 4487 | Revalues: 897066 | GridSize: 141
Generation 4488 | Revalues: 897274 | GridSize: 141
Generation 4489 | Revalues: 897484 | GridSize: 141
Generation 4490 | Revalues: 897678 | GridSize: 141
Generation 4491 | Revalues: 897884 | GridSize: 141
Generation 4492 | Revalues: 898096 | GridSize: 141
Generation 4493 | Revalues: 898300 | GridSize: 141
Generation 4494 | Revalues: 898488 | GridSize: 141
Generation 4495 | Revalues: 898690 | GridSize: 141
Generation 4496 | Revalues: 898898 | GridSize: 141
Generation 4497 | Revalues: 899104 | GridSize: 141
Generation 4498 | Revalues: 899300 | GridSize: 141
Generation 4499 | Revalues: 899492 | GridSize: 141
Generation 4500 | Revalues: 899698 | GridSize: 141
Generation 4501 | Revalues: 899906 | GridSize: 141
Generation 4502 | Revalues: 900106 | GridSize: 142
Generation 4503 | Revalues: 900318 | GridSize: 142
Generation 4504 | Revalues: 900508 | GridSize: 140
Generation 4505 | Revalues: 900710 | GridSize: 140
Generation 4506 | Revalues: 900904 | GridSize: 140
Generation 4507 | Revalues: 901122 | GridSize: 140
Generation 4508 | Revalues: 901332 | GridSize: 140
Generation 4509 | Revalues: 901532 | GridSize: 140
Generation 4510 | Revalues: 901726 | GridSize: 140
Generation 4511 | Revalues: 901930 | GridSize: 140
Generation 4512 | Revalues: 902128 | GridSize: 140
Generation 4513 | Revalues: 902342 | GridSize: 140
Generation 4514 | Revalues: 902532 | GridSize: 140
Generation 4515 | Revalues: 902738 | GridSize: 140
Generation 4516 | Revalues: 902946 | GridSize: 140
Generation 4517 | Revalues: 903130 | GridSize: 140
Generation 4518 | Revalues: 903320 | GridSize: 140
Generation 4519 | Revalues: 903536 | GridSize: 140
Generation 4520 | Revalues: 903716 | GridSize: 140
Generation 4521 | Revalues: 903938 | GridSize: 140
Generation 4522 | Revalues: 904164 | GridSize: 140
Generation 4523 | Revalues: 904376 | GridSize: 140
Generation 4524 | Revalues: 904576 | GridSize: 140
Generation 4525 | Revalues: 904790 | GridSize: 140
Generation 4526 | Revalues: 904980 | GridSize: 140
Generation 4527 | Revalues: 905166 | GridSize: 140
Generation 4528 | Revalues: 905364 | GridSize: 140
Generation 4529 | Revalues: 905558 | GridSize: 140
Generation 4530 | Revalues: 905768 | GridSize: 140
Generation 4531 | Revalues: 905990 | GridSize: 140
Generation 4532 | Revalues: 906178 | GridSize: 140
Generation 4533 | Revalues: 906390 | GridSize: 140
Generation 4534 | Revalues: 906576 | GridSize: 141
Generation 4535 | Revalues: 906784 | GridSize: 141
Generation 4536 | Revalues: 906966 | GridSize: 141
Generation 4537 | Revalues: 907154 | GridSize: 141
Generation 4538 | Revalues: 907354 | GridSize: 141
Generation 4539 | Revalues: 907556 | GridSize: 137
Generation 4540 | Revalues: 907770 | GridSize: 137
Generation 4541 | Revalues: 907972 | GridSize: 137
Generation 4542 | Revalues: 908172 | GridSize: 137
Generation 4543 | Revalues: 908380 | GridSize: 137
Generation 4544 | Revalues: 908574 | GridSize: 137
Generation 4545 | Revalues: 908762 | GridSize: 137
Generation 4546 | Revalues: 908952 | GridSize: 137
Generation 4547 | Revalues: 909132 | GridSize: 137
Generation 4548 | Revalues: 909342 | GridSize: 138
Generation 4549 | Revalues: 909548 | GridSize: 138
Generation 4550 | Revalues: 909762 | GridSize: 138
Generation 4551 | Revalues: 909952 | GridSize: 138
Generation 4552 | Revalues: 910162 | GridSize: 138
Generation 4553 | Revalues: 910350 | GridSize: 138
Generation 4554 | Revalues: 910538 | GridSize: 138
Generation 4555 | Revalues: 910732 | GridSize: 138
Generation 4556 | Revalues: 910938 | GridSize: 138
Generation 4557 | Revalues: 911148 | GridSize: 138
Generation 4558 | Revalues: 911360 | GridSize: 138
Generation 4559 | Revalues: 911572 | GridSize: 138
Generation 4560 | Revalues: 911760 | GridSize: 138
Generation 4561 | Revalues: 911984 | GridSize: 138
Generation 4562 | Revalues: 912190 | GridSize: 138
Generation 4563 | Revalues: 912400 | GridSize: 138
Generation 4564 | Revalues: 912612 | GridSize: 138
Generation 4565 | Revalues: 912804 | GridSize: 138
Generation 4566 | Revalues: 913000 | GridSize: 138
Generation 4567 | Revalues: 913202 | GridSize: 138
Generation 4568 | Revalues: 913412 | GridSize: 138
Generation 4569 | Revalues: 913644 | GridSize: 138
Generation 4570 | Revalues: 913862 | GridSize: 136
Generation 4571 | Revalues: 914062 | GridSize: 136
Generation 4572 | Revalues: 914258 | GridSize: 137
Generation 4573 | Revalues: 914456 | GridSize: 137
Generation 4574 | Revalues: 914660 | GridSize: 137
Generation 4575 | Revalues: 914860 | GridSize: 137
Generation 4576 | Revalues: 915052 | GridSize: 137
Generation 4577 | Revalues: 915244 | GridSize: 137
Generation 4578 | Revalues: 915458 | GridSize: 137
Generation 4579 | Revalues: 915658 | GridSize: 137
Generation 4580 | Revalues: 915890 | GridSize: 137
Generation 4581 | Revalues: 916050 | GridSize: 137
Generation 4582 | Revalues: 916234 | GridSize: 137
Generation 4583 | Revalues: 916436 | GridSize: 137
Generation 4584 | Revalues: 916638 | GridSize: 137
Generation 4585 | Revalues: 916832 | GridSize: 137
Generation 4586 | Revalues: 917052 | GridSize: 137
Generation 4587 | Revalues: 917248 | GridSize: 137
Generation 4588 | Revalues: 917452 | GridSize: 137
Generation 4589 | Revalues: 917648 | GridSize: 137
