Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123546 | GridSize: 117
Generation 560 | Revalues: 123772 | GridSize: 118
Generation 561 | Revalues: 123982 | GridSize: 117
Generation 562 | Revalues: 124216 | GridSize: 117
Generation 563 | Revalues: 124440 | GridSize: 117
Generation 564 | Revalues: 124672 | GridSize: 117
Generation 565 | Revalues: 124882 | GridSize: 115
Generation 566 | Revalues: 125100 | GridSize: 117
Generation 567 | Revalues: 125336 | GridSize: 116
Generation 568 | Revalues: 125568 | GridSize: 117
Generation 569 | Revalues: 125810 | GridSize: 118
Generation 570 | Revalues: 126034 | GridSize: 118
Generation 571 | Revalues: 126242 | GridSize: 118
Generation 572 | Revalues: 126458 | GridSize: 119
Generation 573 | Revalues: 126676 | GridSize: 119
Generation 574 | Revalues: 126882 | GridSize: 121
Generation 575 | Revalues: 127106 | GridSize: 122
Generation 576 | Revalues: 127322 | GridSize: 123
Generation 577 | Revalues: 127534 | GridSize: 123
Generation 578 | Revalues: 127756 | GridSize: 125
Generation 579 | Revalues: 127972 | GridSize: 126
Generation 580 | Revalues: 128200 | GridSize: 127
Generation 581 | Revalues: 128416 | GridSize: 129
Generation 582 | Revalues: 128654 | GridSize: 132
Generation 583 | Revalues: 128894 | GridSize: 131
Generation 584 | Revalues: 129102 | GridSize: 129
Generation 585 | Revalues: 129312 | GridSize: 129
Generation 586 | Revalues: 129532 | GridSize: 129
Generation 587 | Revalues: 129740 | GridSize: 130
Generation 588 | Revalues: 129968 | GridSize: 130
Generation 589 | Revalues: 130198 | GridSize: 130
Generation 590 | Revalues: 130430 | GridSize: 130
Generation 591 | Revalues: 130638 | GridSize: 131
Generation 592 | Revalues: 130850 | GridSize: 131
Generation 593 | Revalues: 131058 | GridSize: 131
Generation 594 | Revalues: 131266 | GridSize: 130
Generation 595 | Revalues: 131478 | GridSize: 130
Generation 596 | Revalues: 131690 | GridSize: 132
Generation 597 | Revalues: 131936 | GridSize: 134
Generation 598 | Revalues: 132138 | GridSize: 134
Generation 599 | Revalues: 132342 | GridSize: 134
Generation 600 | Revalues: 132554 | GridSize: 135
Generation 601 | Revalues: 132764 | GridSize: 136
Generation 602 | Revalues: 132960 | GridSize: 136
Generation 603 | Revalues: 133184 | GridSize: 136
Generation 604 | Revalues: 133384 | GridSize: 135
Generation 605 | Revalues: 133594 | GridSize: 135
Generation 606 | Revalues: 133782 | GridSize: 134
Generation 607 | Revalues: 133980 | GridSize: 134
Generation 608 | Revalues: 134226 | GridSize: 135
Generation 609 | Revalues: 134470 | GridSize: 135
Generation 610 | Revalues: 134702 | GridSize: 135
Generation 611 | Revalues: 134926 | GridSize: 135
Generation 612 | Revalues: 135160 | GridSize: 136
Generation 613 | Revalues: 135366 | GridSize: 137
Generation 614 | Revalues: 135606 | GridSize: 137
Generation 615 | Revalues: 135832 | GridSize: 131
Generation 616 | Revalues: 136062 | GridSize: 130
Generation 617 | Revalues: 136272 | GridSize: 132
Generation 618 | Revalues: 136468 | GridSize: 132
Generation 619 | Revalues: 136678 | GridSize: 127
Generation 620 | Revalues: 136898 | GridSize: 122
Generation 621 | Revalues: 137132 | GridSize: 124
Generation 622 | Revalues: 137356 | GridSize: 125
Generation 623 | Revalues: 137578 | GridSize: 126
Generation 624 | Revalues: 137804 | GridSize: 129
Generation 625 | Revalues: 138010 | GridSize: 129
Generation 626 | Revalues: 138268 | GridSize: 129
Generation 627 | Revalues: 138502 | GridSize: 124
Generation 628 | Revalues: 138742 | GridSize: 124
Generation 629 | Revalues: 138964 | GridSize: 122
Generation 630 | Revalues: 139188 | GridSize: 122
Generation 631 | Revalues: 139410 | GridSize: 120
Generation 632 | Revalues: 139630 | GridSize: 120
Generation 633 | Revalues: 139854 | GridSize: 115
Generation 634 | Revalues: 140074 | GridSize: 113
Generation 635 | Revalues: 140290 | GridSize: 113
Generation 636 | Revalues: 140532 | GridSize: 109
Generation 637 | Revalues: 140748 | GridSize: 108
Generation 638 | Revalues: 140982 | GridSize: 105
Generation 639 | Revalues: 141198 | GridSize: 105
Generation 640 | Revalues: 141430 | GridSize: 106
Generation 641 | Revalues: 141622 | GridSize: 107
Generation 642 | Revalues: 141812 | GridSize: 108
Generation 643 | Revalues: 142036 | GridSize: 108
Generation 644 | Revalues: 142258 | GridSize: 110
Generation 645 | Revalues: 142460 | GridSize: 104
Generation 646 | Revalues: 142676 | GridSize: 106
Generation 647 | Revalues: 142896 | GridSize: 107
Generation 648 | Revalues: 143096 | GridSize: 107
Generation 649 | Revalues: 143300 | GridSize: 107
Generation 650 | Revalues: 143524 | GridSize: 107
Generation 651 | Revalues: 143734 | GridSize: 110
Generation 652 | Revalues: 143954 | GridSize: 110
Generation 653 | Revalues: 144160 | GridSize: 112
Generation 654 | Revalues: 144386 | GridSize: 107
Generation 655 | Revalues: 144592 | GridSize: 110
Generation 656 | Revalues: 144832 | GridSize: 110
Generation 657 | Revalues: 145048 | GridSize: 111
Generation 658 | Revalues: 145254 | GridSize: 112
Generation 659 | Revalues: 145442 | GridSize: 112
Generation 660 | Revalues: 145694 | GridSize: 113
Generation 661 | Revalues: 145912 | GridSize: 108
Generation 662 | Revalues: 146130 | GridSize: 108
Generation 663 | Revalues: 146372 | GridSize: 108
Generation 664 | Revalues: 146600 | GridSize: 109
Generation 665 | Revalues: 146802 | GridSize: 107
Generation 666 | Revalues: 147002 | GridSize: 106
Generation 667 | Revalues: 147214 | GridSize: 107
Generation 668 | Revalues: 147414 | GridSize: 108
Generation 669 | Revalues: 147632 | GridSize: 108
Generation 670 | Revalues: 147832 | GridSize: 109
Generation 671 | Revalues: 148042 | GridSize: 109
Generation 672 | Revalues: 148256 | GridSize: 104
Generation 673 | Revalues: 148472 | GridSize: 105
Generation 674 | Revalues: 148698 | GridSize: 106
Generation 675 | Revalues: 148902 | GridSize: 107
Generation 676 | Revalues: 149132 | GridSize: 106
Generation 677 | Revalues: 149350 | GridSize: 98
Generation 678 | Revalues: 149574 | GridSize: 98
Generation 679 | Revalues: 149810 | GridSize: 95
Generation 680 | Revalues: 150036 | GridSize: 94
Generation 681 | Revalues: 150262 | GridSize: 89
Generation 682 | Revalues: 150492 | GridSize: 85
Generation 683 | Revalues: 150722 | GridSize: 85
Generation 684 | Revalues: 150930 | GridSize: 82
Generation 685 | Revalues: 151130 | GridSize: 83
Generation 686 | Revalues: 151362 | GridSize: 85
Generation 687 | Revalues: 151564 | GridSize: 81
Generation 688 | Revalues: 151768 | GridSize: 82
Generation 689 | Revalues: 151978 | GridSize: 78
Generation 690 | Revalues: 152182 | GridSize: 78
Generation 691 | Revalues: 152388 | GridSize: 78
Generation 692 | Revalues: 152628 | GridSize: 78
Generation 693 | Revalues: 152842 | GridSize: 80
Generation 694 | Revalues: 153054 | GridSize: 82
Generation 695 | Revalues: 153264 | GridSize: 83
Generation 696 | Revalues: 153504 | GridSize: 83
Generation 697 | Revalues: 153738 | GridSize: 87
Generation 698 | Revalues: 153948 | GridSize: 88
Generation 699 | Revalues: 154178 | GridSize: 89
Generation 700 | Revalues: 154396 | GridSize: 90
Generation 701 | Revalues: 154608 | GridSize: 88
Generation 702 | Revalues: 154836 | GridSize: 89
Generation 703 | Revalues: 155058 | GridSize: 92
Generation 704 | Revalues: 155296 | GridSize: 96
Generation 705 | Revalues: 155532 | GridSize: 101
Generation 706 | Revalues: 155752 | GridSize: 103
Generation 707 | Revalues: 155976 | GridSize: 101
Generation 708 | Revalues: 156188 | GridSize: 101
Generation 709 | Revalues: 156406 | GridSize: 101
Generation 710 | Revalues: 156656 | GridSize: 97
Generation 711 | Revalues: 156870 | GridSize: 95
Generation 712 | Revalues: 157096 | GridSize: 90
Generation 713 | Revalues: 157316 | GridSize: 92
Generation 714 | Revalues: 157546 | GridSize: 91
Generation 715 | Revalues: 157766 | GridSize: 92
Generation 716 | Revalues: 157996 | GridSize: 93
Generation 717 | Revalues: 158224 | GridSize: 95
Generation 718 | Revalues: 158460 | GridSize: 95
Generation 719 | Revalues: 158678 | GridSize: 95
Generation 720 | Revalues: 158888 | GridSize: 97
Generation 721 | Revalues: 159138 | GridSize: 97
Generation 722 | Revalues: 159358 | GridSize: 98
Generation 723 | Revalues: 159592 | GridSize: 99
Generation 724 | Revalues: 159786 | GridSize: 99
Generation 725 | Revalues: 159998 | GridSize: 99
Generation 726 | Revalues: 160224 | GridSize: 98
Generation 727 | Revalues: 160414 | GridSize: 99
Generation 728 | Revalues: 160642 | GridSize: 99
Generation 729 | Revalues: 160876 | GridSize: 100
Generation 730 | Revalues: 161102 | GridSize: 99
Generation 731 | Revalues: 161326 | GridSize: 99
Generation 732 | Revalues: 161568 | GridSize: 100
Generation 733 | Revalues: 161794 | GridSize: 101
Generation 734 | Revalues: 161988 | GridSize: 102
Generation 735 | Revalues: 162234 | GridSize: 99
Generation 736 | Revalues: 162458 | GridSize: 102
Generation 737 | Revalues: 162654 | GridSize: 102
Generation 738 | Revalues: 162874 | GridSize: 102
Generation 739 | Revalues: 163096 | GridSize: 103
Generation 740 | Revalues: 163328 | GridSize: 104
Generation 741 | Revalues: 163560 | GridSize: 104
Generation 742 | Revalues: 163786 | GridSize: 106
Generation 743 | Revalues: 164016 | GridSize: 107
Generation 744 | Revalues: 164242 | GridSize: 105
Generation 745 | Revalues: 164472 | GridSize: 106
Generation 746 | Revalues: 164696 | GridSize: 107
Generation 747 | Revalues: 164940 | GridSize: 108
Generation 748 | Revalues: 165152 | GridSize: 109
Generation 749 | Revalues: 165380 | GridSize: 109
Generation 750 | Revalues: 165598 | GridSize: 107
Generation 751 | Revalues: 165836 | GridSize: 107
Generation 752 | Revalues: 166050 | GridSize: 107
Generation 753 | Revalues: 166268 | GridSize: 109
Generation 754 | Revalues: 166500 | GridSize: 109
Generation 755 | Revalues: 166728 | GridSize: 109
Generation 756 | Revalues: 166966 | GridSize: 110
Generation 757 | Revalues: 167166 | GridSize: 110
Generation 758 | Revalues: 167348 | GridSize: 110
Generation 759 | Revalues: 167564 | GridSize: 110
Generation 760 | Revalues: 167788 | GridSize: 111
Generation 761 | Revalues: 168030 | GridSize: 111
Generation 762 | Revalues: 168268 | GridSize: 111
Generation 763 | Revalues: 168486 | GridSize: 111
Generation 764 | Revalues: 168712 | GridSize: 111
Generation 765 | Revalues: 168914 | GridSize: 111
Generation 766 | Revalues: 169144 | GridSize: 110
Generation 767 | Revalues: 169388 | GridSize: 110
Generation 768 | Revalues: 169622 | GridSize: 110
Generation 769 | Revalues: 169830 | GridSize: 110
Generation 770 | Revalues: 170066 | GridSize: 110
Generation 771 | Revalues: 170328 | GridSize: 110
Generation 772 | Revalues: 170552 | GridSize: 111
Generation 773 | Revalues: 170768 | GridSize: 112
Generation 774 | Revalues: 170980 | GridSize: 112
Generation 775 | Revalues: 171188 | GridSize: 114
Generation 776 | Revalues: 171416 | GridSize: 114
Generation 777 | Revalues: 171628 | GridSize: 113
Generation 778 | Revalues: 171858 | GridSize: 113
Generation 779 | Revalues: 172082 | GridSize: 114
Generation 780 | Revalues: 172324 | GridSize: 114
Generation 781 | Revalues: 172552 | GridSize: 114
Generation 782 | Revalues: 172772 | GridSize: 116
Generation 783 | Revalues: 173008 | GridSize: 116
Generation 784 | Revalues: 173244 | GridSize: 116
Generation 785 | Revalues: 173456 | GridSize: 116
Generation 786 | Revalues: 173698 | GridSize: 115
Generation 787 | Revalues: 173916 | GridSize: 115
Generation 788 | Revalues: 174158 | GridSize: 116
Generation 789 | Revalues: 174374 | GridSize: 117
Generation 790 | Revalues: 174596 | GridSize: 117
Generation 791 | Revalues: 174818 | GridSize: 117
Generation 792 | Revalues: 175016 | GridSize: 117
Generation 793 | Revalues: 175226 | GridSize: 116
Generation 794 | Revalues: 175458 | GridSize: 118
Generation 795 | Revalues: 175660 | GridSize: 118
Generation 796 | Revalues: 175882 | GridSize: 113
Generation 797 | Revalues: 176114 | GridSize: 113
Generation 798 | Revalues: 176362 | GridSize: 111
Generation 799 | Revalues: 176592 | GridSize: 112
Generation 800 | Revalues: 176834 | GridSize: 113
Generation 801 | Revalues: 177048 | GridSize: 115
Generation 802 | Revalues: 177300 | GridSize: 112
Generation 803 | Revalues: 177528 | GridSize: 112
Generation 804 | Revalues: 177758 | GridSize: 113
Generation 805 | Revalues: 177996 | GridSize: 113
Generation 806 | Revalues: 178210 | GridSize: 112
Generation 807 | Revalues: 178434 | GridSize: 113
Generation 808 | Revalues: 178654 | GridSize: 114
Generation 809 | Revalues: 178886 | GridSize: 115
Generation 810 | Revalues: 179138 | GridSize: 117
Generation 811 | Revalues: 179364 | GridSize: 117
Generation 812 | Revalues: 179600 | GridSize: 119
Generation 813 | Revalues: 179812 | GridSize: 119
Generation 814 | Revalues: 180042 | GridSize: 120
Generation 815 | Revalues: 180276 | GridSize: 120
Generation 816 | Revalues: 180470 | GridSize: 121
Generation 817 | Revalues: 180682 | GridSize: 122
Generation 818 | Revalues: 180912 | GridSize: 123
Generation 819 | Revalues: 181124 | GridSize: 124
Generation 820 | Revalues: 181332 | GridSize: 125
Generation 821 | Revalues: 181542 | GridSize: 125
Generation 822 | Revalues: 181762 | GridSize: 123
Generation 823 | Revalues: 181984 | GridSize: 123
Generation 824 | Revalues: 182202 | GridSize: 124
Generation 825 | Revalues: 182436 | GridSize: 124
Generation 826 | Revalues: 182670 | GridSize: 124
Generation 827 | Revalues: 182902 | GridSize: 124
Generation 828 | Revalues: 183118 | GridSize: 122
Generation 829 | Revalues: 183334 | GridSize: 122
Generation 830 | Revalues: 183554 | GridSize: 122
Generation 831 | Revalues: 183766 | GridSize: 124
Generation 832 | Revalues: 183970 | GridSize: 123
Generation 833 | Revalues: 184188 | GridSize: 123
Generation 834 | Revalues: 184392 | GridSize: 123
Generation 835 | Revalues: 184596 | GridSize: 122
Generation 836 | Revalues: 184818 | GridSize: 122
Generation 837 | Revalues: 185028 | GridSize: 119
Generation 838 | Revalues: 185242 | GridSize: 119
Generation 839 | Revalues: 185458 | GridSize: 120
Generation 840 | Revalues: 185670 | GridSize: 122
Generation 841 | Revalues: 185892 | GridSize: 122
Generation 842 | Revalues: 186106 | GridSize: 122
Generation 843 | Revalues: 186318 | GridSize: 123
Generation 844 | Revalues: 186558 | GridSize: 123
Generation 845 | Revalues: 186762 | GridSize: 123
Generation 846 | Revalues: 187000 | GridSize: 122
Generation 847 | Revalues: 187216 | GridSize: 122
Generation 848 | Revalues: 187430 | GridSize: 122
Generation 849 | Revalues: 187636 | GridSize: 122
Generation 850 | Revalues: 187848 | GridSize: 122
Generation 851 | Revalues: 188050 | GridSize: 122
Generation 852 | Revalues: 188278 | GridSize: 122
Generation 853 | Revalues: 188492 | GridSize: 122
Generation 854 | Revalues: 188718 | GridSize: 122
Generation 855 | Revalues: 188934 | GridSize: 122
Generation 856 | Revalues: 189160 | GridSize: 122
Generation 857 | Revalues: 189376 | GridSize: 122
Generation 858 | Revalues: 189592 | GridSize: 122
Generation 859 | Revalues: 189844 | GridSize: 122
Generation 860 | Revalues: 190074 | GridSize: 123
Generation 861 | Revalues: 190302 | GridSize: 124
Generation 862 | Revalues: 190532 | GridSize: 124
Generation 863 | Revalues: 190742 | GridSize: 125
Generation 864 | Revalues: 190960 | GridSize: 125
Generation 865 | Revalues: 191186 | GridSize: 125
Generation 866 | Revalues: 191408 | GridSize: 125
Generation 867 | Revalues: 191646 | GridSize: 125
Generation 868 | Revalues: 191870 | GridSize: 124
Generation 869 | Revalues: 192074 | GridSize: 124
Generation 870 | Revalues: 192298 | GridSize: 124
Generation 871 | Revalues: 192516 | GridSize: 125
Generation 872 | Revalues: 192730 | GridSize: 125
Generation 873 | Revalues: 192958 | GridSize: 125
Generation 874 | Revalues: 193182 | GridSize: 126
Generation 875 | Revalues: 193402 | GridSize: 125
Generation 876 | Revalues: 193642 | GridSize: 126
Generation 877 | Revalues: 193878 | GridSize: 126
Generation 878 | Revalues: 194094 | GridSize: 126
Generation 879 | Revalues: 194296 | GridSize: 126
Generation 880 | Revalues: 194510 | GridSize: 128
Generation 881 | Revalues: 194740 | GridSize: 129
Generation 882 | Revalues: 194976 | GridSize: 129
Generation 883 | Revalues: 195206 | GridSize: 127
Generation 884 | Revalues: 195444 | GridSize: 127
Generation 885 | Revalues: 195674 | GridSize: 127
Generation 886 | Revalues: 195884 | GridSize: 129
Generation 887 | Revalues: 196100 | GridSize: 130
Generation 888 | Revalues: 196320 | GridSize: 130
Generation 889 | Revalues: 196524 | GridSize: 130
Generation 890 | Revalues: 196748 | GridSize: 130
Generation 891 | Revalues: 196964 | GridSize: 130
Generation 892 | Revalues: 197168 | GridSize: 131
Generation 893 | Revalues: 197378 | GridSize: 129
Generation 894 | Revalues: 197600 | GridSize: 130
Generation 895 | Revalues: 197834 | GridSize: 130
Generation 896 | Revalues: 198046 | GridSize: 130
Generation 897 | Revalues: 198274 | GridSize: 130
Generation 898 | Revalues: 198506 | GridSize: 130
Generation 899 | Revalues: 198712 | GridSize: 131
Generation 900 | Revalues: 198938 | GridSize: 132
Generation 901 | Revalues: 199150 | GridSize: 132
Generation 902 | Revalues: 199356 | GridSize: 132
Generation 903 | Revalues: 199594 | GridSize: 133
Generation 904 | Revalues: 199804 | GridSize: 133
Generation 905 | Revalues: 200028 | GridSize: 133
Generation 906 | Revalues: 200256 | GridSize: 134
Generation 907 | Revalues: 200470 | GridSize: 135
Generation 908 | Revalues: 200680 | GridSize: 129
Generation 909 | Revalues: 200892 | GridSize: 129
Generation 910 | Revalues: 201096 | GridSize: 125
Generation 911 | Revalues: 201350 | GridSize: 117
Generation 912 | Revalues: 201588 | GridSize: 115
Generation 913 | Revalues: 201814 | GridSize: 115
Generation 914 | Revalues: 202034 | GridSize: 116
Generation 915 | Revalues: 202226 | GridSize: 117
Generation 916 | Revalues: 202448 | GridSize: 116
Generation 917 | Revalues: 202644 | GridSize: 117
Generation 918 | Revalues: 202862 | GridSize: 118
Generation 919 | Revalues: 203078 | GridSize: 118
Generation 920 | Revalues: 203266 | GridSize: 118
Generation 921 | Revalues: 203478 | GridSize: 116
Generation 922 | Revalues: 203712 | GridSize: 116
Generation 923 | Revalues: 203938 | GridSize: 116
