Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122988 | GridSize: 69
Generation 560 | Revalues: 123216 | GridSize: 71
Generation 561 | Revalues: 123432 | GridSize: 72
Generation 562 | Revalues: 123658 | GridSize: 73
Generation 563 | Revalues: 123898 | GridSize: 74
Generation 564 | Revalues: 124124 | GridSize: 74
Generation 565 | Revalues: 124334 | GridSize: 74
Generation 566 | Revalues: 124548 | GridSize: 74
Generation 567 | Revalues: 124754 | GridSize: 74
Generation 568 | Revalues: 124992 | GridSize: 75
Generation 569 | Revalues: 125214 | GridSize: 75
Generation 570 | Revalues: 125430 | GridSize: 75
Generation 571 | Revalues: 125646 | GridSize: 76
Generation 572 | Revalues: 125850 | GridSize: 76
Generation 573 | Revalues: 126086 | GridSize: 77
Generation 574 | Revalues: 126318 | GridSize: 77
Generation 575 | Revalues: 126518 | GridSize: 78
Generation 576 | Revalues: 126774 | GridSize: 78
Generation 577 | Revalues: 127020 | GridSize: 78
Generation 578 | Revalues: 127260 | GridSize: 78
Generation 579 | Revalues: 127466 | GridSize: 79
Generation 580 | Revalues: 127694 | GridSize: 82
Generation 581 | Revalues: 127926 | GridSize: 83
Generation 582 | Revalues: 128150 | GridSize: 83
Generation 583 | Revalues: 128374 | GridSize: 83
Generation 584 | Revalues: 128624 | GridSize: 83
Generation 585 | Revalues: 128852 | GridSize: 83
Generation 586 | Revalues: 129088 | GridSize: 83
Generation 587 | Revalues: 129330 | GridSize: 83
Generation 588 | Revalues: 129540 | GridSize: 83
Generation 589 | Revalues: 129746 | GridSize: 83
Generation 590 | Revalues: 129972 | GridSize: 83
Generation 591 | Revalues: 130190 | GridSize: 82
Generation 592 | Revalues: 130410 | GridSize: 82
Generation 593 | Revalues: 130642 | GridSize: 81
Generation 594 | Revalues: 130856 | GridSize: 81
Generation 595 | Revalues: 131070 | GridSize: 81
Generation 596 | Revalues: 131294 | GridSize: 81
Generation 597 | Revalues: 131524 | GridSize: 81
Generation 598 | Revalues: 131768 | GridSize: 81
Generation 599 | Revalues: 131986 | GridSize: 81
Generation 600 | Revalues: 132202 | GridSize: 80
Generation 601 | Revalues: 132408 | GridSize: 82
Generation 602 | Revalues: 132624 | GridSize: 82
Generation 603 | Revalues: 132844 | GridSize: 83
Generation 604 | Revalues: 133052 | GridSize: 84
Generation 605 | Revalues: 133286 | GridSize: 84
Generation 606 | Revalues: 133488 | GridSize: 81
Generation 607 | Revalues: 133696 | GridSize: 82
Generation 608 | Revalues: 133906 | GridSize: 83
Generation 609 | Revalues: 134126 | GridSize: 83
Generation 610 | Revalues: 134356 | GridSize: 82
Generation 611 | Revalues: 134590 | GridSize: 82
Generation 612 | Revalues: 134828 | GridSize: 82
Generation 613 | Revalues: 135046 | GridSize: 81
Generation 614 | Revalues: 135262 | GridSize: 82
Generation 615 | Revalues: 135468 | GridSize: 82
Generation 616 | Revalues: 135696 | GridSize: 82
Generation 617 | Revalues: 135916 | GridSize: 80
Generation 618 | Revalues: 136118 | GridSize: 79
Generation 619 | Revalues: 136336 | GridSize: 78
Generation 620 | Revalues: 136572 | GridSize: 79
Generation 621 | Revalues: 136784 | GridSize: 79
Generation 622 | Revalues: 137018 | GridSize: 80
Generation 623 | Revalues: 137244 | GridSize: 81
Generation 624 | Revalues: 137484 | GridSize: 81
Generation 625 | Revalues: 137708 | GridSize: 80
Generation 626 | Revalues: 137918 | GridSize: 80
Generation 627 | Revalues: 138114 | GridSize: 80
Generation 628 | Revalues: 138316 | GridSize: 81
Generation 629 | Revalues: 138518 | GridSize: 81
Generation 630 | Revalues: 138748 | GridSize: 81
Generation 631 | Revalues: 138968 | GridSize: 81
Generation 632 | Revalues: 139192 | GridSize: 82
Generation 633 | Revalues: 139422 | GridSize: 81
Generation 634 | Revalues: 139648 | GridSize: 81
Generation 635 | Revalues: 139866 | GridSize: 81
Generation 636 | Revalues: 140078 | GridSize: 80
Generation 637 | Revalues: 140292 | GridSize: 79
Generation 638 | Revalues: 140502 | GridSize: 79
Generation 639 | Revalues: 140734 | GridSize: 80
Generation 640 | Revalues: 140946 | GridSize: 80
Generation 641 | Revalues: 141172 | GridSize: 81
Generation 642 | Revalues: 141390 | GridSize: 80
Generation 643 | Revalues: 141612 | GridSize: 80
Generation 644 | Revalues: 141842 | GridSize: 81
Generation 645 | Revalues: 142054 | GridSize: 82
Generation 646 | Revalues: 142272 | GridSize: 82
Generation 647 | Revalues: 142500 | GridSize: 82
Generation 648 | Revalues: 142728 | GridSize: 82
Generation 649 | Revalues: 142936 | GridSize: 85
Generation 650 | Revalues: 143160 | GridSize: 85
Generation 651 | Revalues: 143366 | GridSize: 85
Generation 652 | Revalues: 143610 | GridSize: 86
Generation 653 | Revalues: 143830 | GridSize: 88
Generation 654 | Revalues: 144066 | GridSize: 89
Generation 655 | Revalues: 144308 | GridSize: 88
Generation 656 | Revalues: 144548 | GridSize: 88
Generation 657 | Revalues: 144764 | GridSize: 88
Generation 658 | Revalues: 144966 | GridSize: 90
Generation 659 | Revalues: 145168 | GridSize: 92
Generation 660 | Revalues: 145392 | GridSize: 93
Generation 661 | Revalues: 145614 | GridSize: 93
Generation 662 | Revalues: 145836 | GridSize: 93
Generation 663 | Revalues: 146058 | GridSize: 93
Generation 664 | Revalues: 146286 | GridSize: 95
Generation 665 | Revalues: 146508 | GridSize: 95
Generation 666 | Revalues: 146704 | GridSize: 95
Generation 667 | Revalues: 146920 | GridSize: 96
Generation 668 | Revalues: 147162 | GridSize: 96
Generation 669 | Revalues: 147408 | GridSize: 96
Generation 670 | Revalues: 147612 | GridSize: 97
Generation 671 | Revalues: 147824 | GridSize: 97
Generation 672 | Revalues: 148024 | GridSize: 97
Generation 673 | Revalues: 148212 | GridSize: 97
Generation 674 | Revalues: 148442 | GridSize: 98
Generation 675 | Revalues: 148676 | GridSize: 99
Generation 676 | Revalues: 148906 | GridSize: 100
Generation 677 | Revalues: 149118 | GridSize: 99
Generation 678 | Revalues: 149340 | GridSize: 98
Generation 679 | Revalues: 149556 | GridSize: 99
Generation 680 | Revalues: 149772 | GridSize: 98
Generation 681 | Revalues: 149982 | GridSize: 95
Generation 682 | Revalues: 150198 | GridSize: 95
Generation 683 | Revalues: 150436 | GridSize: 96
Generation 684 | Revalues: 150666 | GridSize: 96
Generation 685 | Revalues: 150870 | GridSize: 97
Generation 686 | Revalues: 151104 | GridSize: 97
Generation 687 | Revalues: 151320 | GridSize: 97
Generation 688 | Revalues: 151512 | GridSize: 97
Generation 689 | Revalues: 151750 | GridSize: 96
Generation 690 | Revalues: 151958 | GridSize: 96
Generation 691 | Revalues: 152200 | GridSize: 96
Generation 692 | Revalues: 152428 | GridSize: 96
Generation 693 | Revalues: 152658 | GridSize: 95
Generation 694 | Revalues: 152892 | GridSize: 97
Generation 695 | Revalues: 153122 | GridSize: 97
Generation 696 | Revalues: 153336 | GridSize: 97
Generation 697 | Revalues: 153542 | GridSize: 97
Generation 698 | Revalues: 153784 | GridSize: 96
Generation 699 | Revalues: 154014 | GridSize: 97
Generation 700 | Revalues: 154236 | GridSize: 98
Generation 701 | Revalues: 154458 | GridSize: 99
Generation 702 | Revalues: 154672 | GridSize: 98
Generation 703 | Revalues: 154882 | GridSize: 98
Generation 704 | Revalues: 155088 | GridSize: 97
Generation 705 | Revalues: 155302 | GridSize: 97
Generation 706 | Revalues: 155550 | GridSize: 98
Generation 707 | Revalues: 155776 | GridSize: 98
Generation 708 | Revalues: 156014 | GridSize: 98
Generation 709 | Revalues: 156220 | GridSize: 100
Generation 710 | Revalues: 156454 | GridSize: 100
Generation 711 | Revalues: 156674 | GridSize: 100
Generation 712 | Revalues: 156908 | GridSize: 99
Generation 713 | Revalues: 157136 | GridSize: 99
Generation 714 | Revalues: 157354 | GridSize: 100
Generation 715 | Revalues: 157572 | GridSize: 101
Generation 716 | Revalues: 157806 | GridSize: 102
Generation 717 | Revalues: 158040 | GridSize: 104
Generation 718 | Revalues: 158254 | GridSize: 105
Generation 719 | Revalues: 158470 | GridSize: 105
Generation 720 | Revalues: 158682 | GridSize: 106
Generation 721 | Revalues: 158888 | GridSize: 106
Generation 722 | Revalues: 159110 | GridSize: 106
Generation 723 | Revalues: 159338 | GridSize: 106
Generation 724 | Revalues: 159572 | GridSize: 105
Generation 725 | Revalues: 159776 | GridSize: 105
Generation 726 | Revalues: 159978 | GridSize: 105
Generation 727 | Revalues: 160204 | GridSize: 105
Generation 728 | Revalues: 160426 | GridSize: 105
Generation 729 | Revalues: 160640 | GridSize: 105
Generation 730 | Revalues: 160882 | GridSize: 105
Generation 731 | Revalues: 161126 | GridSize: 105
Generation 732 | Revalues: 161352 | GridSize: 105
Generation 733 | Revalues: 161588 | GridSize: 104
Generation 734 | Revalues: 161808 | GridSize: 103
Generation 735 | Revalues: 162014 | GridSize: 101
Generation 736 | Revalues: 162236 | GridSize: 100
Generation 737 | Revalues: 162436 | GridSize: 100
Generation 738 | Revalues: 162644 | GridSize: 100
Generation 739 | Revalues: 162868 | GridSize: 100
Generation 740 | Revalues: 163092 | GridSize: 100
Generation 741 | Revalues: 163328 | GridSize: 99
Generation 742 | Revalues: 163546 | GridSize: 100
Generation 743 | Revalues: 163740 | GridSize: 101
Generation 744 | Revalues: 163952 | GridSize: 102
Generation 745 | Revalues: 164164 | GridSize: 101
Generation 746 | Revalues: 164386 | GridSize: 101
Generation 747 | Revalues: 164600 | GridSize: 101
Generation 748 | Revalues: 164806 | GridSize: 101
Generation 749 | Revalues: 165044 | GridSize: 101
Generation 750 | Revalues: 165230 | GridSize: 102
Generation 751 | Revalues: 165454 | GridSize: 100
Generation 752 | Revalues: 165674 | GridSize: 98
Generation 753 | Revalues: 165904 | GridSize: 98
Generation 754 | Revalues: 166150 | GridSize: 98
Generation 755 | Revalues: 166384 | GridSize: 98
Generation 756 | Revalues: 166590 | GridSize: 99
Generation 757 | Revalues: 166798 | GridSize: 99
Generation 758 | Revalues: 167018 | GridSize: 99
Generation 759 | Revalues: 167230 | GridSize: 98
Generation 760 | Revalues: 167452 | GridSize: 98
Generation 761 | Revalues: 167654 | GridSize: 98
Generation 762 | Revalues: 167872 | GridSize: 98
Generation 763 | Revalues: 168110 | GridSize: 94
Generation 764 | Revalues: 168332 | GridSize: 95
Generation 765 | Revalues: 168564 | GridSize: 95
Generation 766 | Revalues: 168790 | GridSize: 96
Generation 767 | Revalues: 169032 | GridSize: 96
Generation 768 | Revalues: 169278 | GridSize: 95
Generation 769 | Revalues: 169498 | GridSize: 96
Generation 770 | Revalues: 169698 | GridSize: 95
Generation 771 | Revalues: 169900 | GridSize: 96
Generation 772 | Revalues: 170108 | GridSize: 96
Generation 773 | Revalues: 170320 | GridSize: 96
Generation 774 | Revalues: 170532 | GridSize: 97
Generation 775 | Revalues: 170758 | GridSize: 97
Generation 776 | Revalues: 170974 | GridSize: 97
Generation 777 | Revalues: 171216 | GridSize: 97
Generation 778 | Revalues: 171436 | GridSize: 97
Generation 779 | Revalues: 171662 | GridSize: 95
Generation 780 | Revalues: 171876 | GridSize: 95
Generation 781 | Revalues: 172076 | GridSize: 95
Generation 782 | Revalues: 172292 | GridSize: 95
Generation 783 | Revalues: 172526 | GridSize: 95
Generation 784 | Revalues: 172732 | GridSize: 96
Generation 785 | Revalues: 172958 | GridSize: 96
Generation 786 | Revalues: 173168 | GridSize: 96
Generation 787 | Revalues: 173388 | GridSize: 94
Generation 788 | Revalues: 173620 | GridSize: 95
Generation 789 | Revalues: 173840 | GridSize: 96
Generation 790 | Revalues: 174048 | GridSize: 96
Generation 791 | Revalues: 174266 | GridSize: 95
Generation 792 | Revalues: 174492 | GridSize: 96
Generation 793 | Revalues: 174710 | GridSize: 96
Generation 794 | Revalues: 174924 | GridSize: 96
Generation 795 | Revalues: 175136 | GridSize: 95
Generation 796 | Revalues: 175380 | GridSize: 95
Generation 797 | Revalues: 175590 | GridSize: 95
Generation 798 | Revalues: 175822 | GridSize: 93
Generation 799 | Revalues: 176054 | GridSize: 90
Generation 800 | Revalues: 176238 | GridSize: 90
Generation 801 | Revalues: 176476 | GridSize: 90
Generation 802 | Revalues: 176686 | GridSize: 90
Generation 803 | Revalues: 176912 | GridSize: 91
Generation 804 | Revalues: 177144 | GridSize: 90
Generation 805 | Revalues: 177376 | GridSize: 89
Generation 806 | Revalues: 177572 | GridSize: 89
Generation 807 | Revalues: 177804 | GridSize: 90
Generation 808 | Revalues: 178060 | GridSize: 90
Generation 809 | Revalues: 178282 | GridSize: 90
Generation 810 | Revalues: 178498 | GridSize: 89
Generation 811 | Revalues: 178704 | GridSize: 89
Generation 812 | Revalues: 178924 | GridSize: 90
Generation 813 | Revalues: 179122 | GridSize: 90
Generation 814 | Revalues: 179372 | GridSize: 90
Generation 815 | Revalues: 179588 | GridSize: 91
Generation 816 | Revalues: 179802 | GridSize: 91
Generation 817 | Revalues: 180016 | GridSize: 91
Generation 818 | Revalues: 180226 | GridSize: 88
Generation 819 | Revalues: 180450 | GridSize: 88
Generation 820 | Revalues: 180674 | GridSize: 88
Generation 821 | Revalues: 180904 | GridSize: 88
Generation 822 | Revalues: 181146 | GridSize: 88
Generation 823 | Revalues: 181354 | GridSize: 88
Generation 824 | Revalues: 181564 | GridSize: 87
Generation 825 | Revalues: 181776 | GridSize: 88
Generation 826 | Revalues: 181998 | GridSize: 88
Generation 827 | Revalues: 182200 | GridSize: 89
Generation 828 | Revalues: 182428 | GridSize: 89
Generation 829 | Revalues: 182644 | GridSize: 89
Generation 830 | Revalues: 182862 | GridSize: 89
Generation 831 | Revalues: 183088 | GridSize: 89
Generation 832 | Revalues: 183300 | GridSize: 89
Generation 833 | Revalues: 183526 | GridSize: 89
Generation 834 | Revalues: 183738 | GridSize: 90
Generation 835 | Revalues: 183918 | GridSize: 90
Generation 836 | Revalues: 184156 | GridSize: 91
Generation 837 | Revalues: 184372 | GridSize: 91
Generation 838 | Revalues: 184574 | GridSize: 92
Generation 839 | Revalues: 184804 | GridSize: 92
Generation 840 | Revalues: 185030 | GridSize: 92
Generation 841 | Revalues: 185240 | GridSize: 92
Generation 842 | Revalues: 185440 | GridSize: 92
Generation 843 | Revalues: 185664 | GridSize: 92
Generation 844 | Revalues: 185868 | GridSize: 92
Generation 845 | Revalues: 186078 | GridSize: 92
Generation 846 | Revalues: 186302 | GridSize: 92
Generation 847 | Revalues: 186516 | GridSize: 90
Generation 848 | Revalues: 186752 | GridSize: 90
Generation 849 | Revalues: 186964 | GridSize: 90
Generation 850 | Revalues: 187184 | GridSize: 90
Generation 851 | Revalues: 187392 | GridSize: 91
Generation 852 | Revalues: 187608 | GridSize: 93
Generation 853 | Revalues: 187814 | GridSize: 94
Generation 854 | Revalues: 188036 | GridSize: 93
Generation 855 | Revalues: 188264 | GridSize: 93
Generation 856 | Revalues: 188492 | GridSize: 93
Generation 857 | Revalues: 188700 | GridSize: 93
Generation 858 | Revalues: 188932 | GridSize: 93
Generation 859 | Revalues: 189142 | GridSize: 94
Generation 860 | Revalues: 189378 | GridSize: 94
Generation 861 | Revalues: 189594 | GridSize: 95
Generation 862 | Revalues: 189848 | GridSize: 95
Generation 863 | Revalues: 190062 | GridSize: 94
Generation 864 | Revalues: 190286 | GridSize: 94
Generation 865 | Revalues: 190510 | GridSize: 94
Generation 866 | Revalues: 190728 | GridSize: 94
Generation 867 | Revalues: 190954 | GridSize: 94
Generation 868 | Revalues: 191202 | GridSize: 90
Generation 869 | Revalues: 191404 | GridSize: 90
Generation 870 | Revalues: 191610 | GridSize: 92
Generation 871 | Revalues: 191840 | GridSize: 92
Generation 872 | Revalues: 192104 | GridSize: 93
Generation 873 | Revalues: 192314 | GridSize: 91
Generation 874 | Revalues: 192530 | GridSize: 91
Generation 875 | Revalues: 192750 | GridSize: 91
Generation 876 | Revalues: 192988 | GridSize: 91
Generation 877 | Revalues: 193180 | GridSize: 91
Generation 878 | Revalues: 193400 | GridSize: 91
Generation 879 | Revalues: 193614 | GridSize: 91
Generation 880 | Revalues: 193838 | GridSize: 91
Generation 881 | Revalues: 194078 | GridSize: 91
Generation 882 | Revalues: 194296 | GridSize: 91
Generation 883 | Revalues: 194498 | GridSize: 91
Generation 884 | Revalues: 194686 | GridSize: 91
Generation 885 | Revalues: 194918 | GridSize: 91
Generation 886 | Revalues: 195124 | GridSize: 91
Generation 887 | Revalues: 195342 | GridSize: 91
Generation 888 | Revalues: 195556 | GridSize: 91
Generation 889 | Revalues: 195756 | GridSize: 91
Generation 890 | Revalues: 195970 | GridSize: 91
Generation 891 | Revalues: 196176 | GridSize: 91
Generation 892 | Revalues: 196400 | GridSize: 91
Generation 893 | Revalues: 196614 | GridSize: 90
Generation 894 | Revalues: 196852 | GridSize: 91
Generation 895 | Revalues: 197084 | GridSize: 91
Generation 896 | Revalues: 197334 | GridSize: 92
Generation 897 | Revalues: 197570 | GridSize: 92
Generation 898 | Revalues: 197776 | GridSize: 93
Generation 899 | Revalues: 197976 | GridSize: 93
Generation 900 | Revalues: 198214 | GridSize: 94
Generation 901 | Revalues: 198436 | GridSize: 95
Generation 902 | Revalues: 198656 | GridSize: 95
Generation 903 | Revalues: 198898 | GridSize: 95
Generation 904 | Revalues: 199104 | GridSize: 95
Generation 905 | Revalues: 199348 | GridSize: 95
Generation 906 | Revalues: 199560 | GridSize: 94
Generation 907 | Revalues: 199784 | GridSize: 95
Generation 908 | Revalues: 199988 | GridSize: 95
Generation 909 | Revalues: 200212 | GridSize: 95
Generation 910 | Revalues: 200444 | GridSize: 94
Generation 911 | Revalues: 200654 | GridSize: 94
Generation 912 | Revalues: 200870 | GridSize: 94
Generation 913 | Revalues: 201100 | GridSize: 95
Generation 914 | Revalues: 201300 | GridSize: 92
Generation 915 | Revalues: 201516 | GridSize: 92
Generation 916 | Revalues: 201732 | GridSize: 91
Generation 917 | Revalues: 201970 | GridSize: 91
Generation 918 | Revalues: 202194 | GridSize: 92
Generation 919 | Revalues: 202414 | GridSize: 92
Generation 920 | Revalues: 202616 | GridSize: 93
Generation 921 | Revalues: 202848 | GridSize: 95
Generation 922 | Revalues: 203066 | GridSize: 96
Generation 923 | Revalues: 203270 | GridSize: 96
Generation 924 | Revalues: 203494 | GridSize: 97
Generation 925 | Revalues: 203700 | GridSize: 97
Generation 926 | Revalues: 203924 | GridSize: 94
Generation 927 | Revalues: 204156 | GridSize: 94
Generation 928 | Revalues: 204376 | GridSize: 94
Generation 929 | Revalues: 204576 | GridSize: 95
Generation 930 | Revalues: 204782 | GridSize: 93
