Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123460 | GridSize: 212
Generation 560 | Revalues: 123710 | GridSize: 214
Generation 561 | Revalues: 123924 | GridSize: 216
Generation 562 | Revalues: 124148 | GridSize: 219
Generation 563 | Revalues: 124382 | GridSize: 214
Generation 564 | Revalues: 124622 | GridSize: 215
Generation 565 | Revalues: 124830 | GridSize: 216
Generation 566 | Revalues: 125042 | GridSize: 219
Generation 567 | Revalues: 125248 | GridSize: 222
Generation 568 | Revalues: 125460 | GridSize: 224
Generation 569 | Revalues: 125660 | GridSize: 222
Generation 570 | Revalues: 125892 | GridSize: 224
Generation 571 | Revalues: 126118 | GridSize: 222
Generation 572 | Revalues: 126356 | GridSize: 226
Generation 573 | Revalues: 126578 | GridSize: 224
Generation 574 | Revalues: 126810 | GridSize: 229
Generation 575 | Revalues: 127028 | GridSize: 232
Generation 576 | Revalues: 127234 | GridSize: 233
Generation 577 | Revalues: 127466 | GridSize: 236
Generation 578 | Revalues: 127682 | GridSize: 234
Generation 579 | Revalues: 127912 | GridSize: 239
Generation 580 | Revalues: 128128 | GridSize: 240
Generation 581 | Revalues: 128380 | GridSize: 238
Generation 582 | Revalues: 128584 | GridSize: 233
Generation 583 | Revalues: 128806 | GridSize: 235
Generation 584 | Revalues: 129018 | GridSize: 230
Generation 585 | Revalues: 129242 | GridSize: 231
Generation 586 | Revalues: 129472 | GridSize: 232
Generation 587 | Revalues: 129676 | GridSize: 221
Generation 588 | Revalues: 129912 | GridSize: 219
Generation 589 | Revalues: 130156 | GridSize: 221
Generation 590 | Revalues: 130390 | GridSize: 223
Generation 591 | Revalues: 130602 | GridSize: 213
Generation 592 | Revalues: 130826 | GridSize: 215
Generation 593 | Revalues: 131044 | GridSize: 211
Generation 594 | Revalues: 131276 | GridSize: 212
Generation 595 | Revalues: 131510 | GridSize: 214
Generation 596 | Revalues: 131746 | GridSize: 209
Generation 597 | Revalues: 131968 | GridSize: 211
Generation 598 | Revalues: 132180 | GridSize: 213
Generation 599 | Revalues: 132398 | GridSize: 214
Generation 600 | Revalues: 132604 | GridSize: 216
Generation 601 | Revalues: 132820 | GridSize: 207
Generation 602 | Revalues: 133060 | GridSize: 210
Generation 603 | Revalues: 133284 | GridSize: 212
Generation 604 | Revalues: 133488 | GridSize: 210
Generation 605 | Revalues: 133712 | GridSize: 210
Generation 606 | Revalues: 133922 | GridSize: 207
Generation 607 | Revalues: 134132 | GridSize: 206
Generation 608 | Revalues: 134362 | GridSize: 207
Generation 609 | Revalues: 134608 | GridSize: 205
Generation 610 | Revalues: 134804 | GridSize: 206
Generation 611 | Revalues: 135022 | GridSize: 203
Generation 612 | Revalues: 135256 | GridSize: 199
Generation 613 | Revalues: 135472 | GridSize: 198
Generation 614 | Revalues: 135678 | GridSize: 203
Generation 615 | Revalues: 135908 | GridSize: 205
Generation 616 | Revalues: 136140 | GridSize: 202
Generation 617 | Revalues: 136396 | GridSize: 207
Generation 618 | Revalues: 136614 | GridSize: 207
Generation 619 | Revalues: 136826 | GridSize: 207
Generation 620 | Revalues: 137042 | GridSize: 204
Generation 621 | Revalues: 137272 | GridSize: 208
Generation 622 | Revalues: 137506 | GridSize: 208
Generation 623 | Revalues: 137766 | GridSize: 201
Generation 624 | Revalues: 137978 | GridSize: 197
Generation 625 | Revalues: 138204 | GridSize: 196
Generation 626 | Revalues: 138424 | GridSize: 197
Generation 627 | Revalues: 138634 | GridSize: 194
Generation 628 | Revalues: 138838 | GridSize: 193
Generation 629 | Revalues: 139054 | GridSize: 188
Generation 630 | Revalues: 139274 | GridSize: 191
Generation 631 | Revalues: 139516 | GridSize: 189
Generation 632 | Revalues: 139758 | GridSize: 187
Generation 633 | Revalues: 139964 | GridSize: 189
Generation 634 | Revalues: 140198 | GridSize: 183
Generation 635 | Revalues: 140410 | GridSize: 184
Generation 636 | Revalues: 140622 | GridSize: 183
Generation 637 | Revalues: 140832 | GridSize: 178
Generation 638 | Revalues: 141040 | GridSize: 179
Generation 639 | Revalues: 141276 | GridSize: 176
Generation 640 | Revalues: 141486 | GridSize: 177
Generation 641 | Revalues: 141712 | GridSize: 178
Generation 642 | Revalues: 141948 | GridSize: 175
Generation 643 | Revalues: 142170 | GridSize: 177
Generation 644 | Revalues: 142366 | GridSize: 178
Generation 645 | Revalues: 142600 | GridSize: 179
Generation 646 | Revalues: 142822 | GridSize: 180
Generation 647 | Revalues: 143036 | GridSize: 182
Generation 648 | Revalues: 143248 | GridSize: 184
Generation 649 | Revalues: 143460 | GridSize: 186
Generation 650 | Revalues: 143678 | GridSize: 192
Generation 651 | Revalues: 143886 | GridSize: 194
Generation 652 | Revalues: 144102 | GridSize: 193
Generation 653 | Revalues: 144316 | GridSize: 191
Generation 654 | Revalues: 144536 | GridSize: 191
Generation 655 | Revalues: 144768 | GridSize: 194
Generation 656 | Revalues: 144996 | GridSize: 201
Generation 657 | Revalues: 145224 | GridSize: 198
Generation 658 | Revalues: 145440 | GridSize: 204
Generation 659 | Revalues: 145668 | GridSize: 204
Generation 660 | Revalues: 145880 | GridSize: 206
Generation 661 | Revalues: 146114 | GridSize: 210
Generation 662 | Revalues: 146328 | GridSize: 204
Generation 663 | Revalues: 146546 | GridSize: 206
Generation 664 | Revalues: 146740 | GridSize: 207
Generation 665 | Revalues: 146960 | GridSize: 207
Generation 666 | Revalues: 147188 | GridSize: 208
Generation 667 | Revalues: 147410 | GridSize: 208
Generation 668 | Revalues: 147652 | GridSize: 208
Generation 669 | Revalues: 147860 | GridSize: 202
Generation 670 | Revalues: 148104 | GridSize: 205
Generation 671 | Revalues: 148340 | GridSize: 212
Generation 672 | Revalues: 148566 | GridSize: 212
Generation 673 | Revalues: 148776 | GridSize: 214
Generation 674 | Revalues: 148994 | GridSize: 214
Generation 675 | Revalues: 149198 | GridSize: 215
Generation 676 | Revalues: 149398 | GridSize: 217
Generation 677 | Revalues: 149586 | GridSize: 214
Generation 678 | Revalues: 149840 | GridSize: 216
Generation 679 | Revalues: 150052 | GridSize: 217
Generation 680 | Revalues: 150256 | GridSize: 217
Generation 681 | Revalues: 150472 | GridSize: 218
Generation 682 | Revalues: 150674 | GridSize: 218
Generation 683 | Revalues: 150900 | GridSize: 219
Generation 684 | Revalues: 151144 | GridSize: 224
Generation 685 | Revalues: 151340 | GridSize: 224
Generation 686 | Revalues: 151538 | GridSize: 216
Generation 687 | Revalues: 151762 | GridSize: 217
Generation 688 | Revalues: 151990 | GridSize: 221
Generation 689 | Revalues: 152196 | GridSize: 220
Generation 690 | Revalues: 152408 | GridSize: 221
Generation 691 | Revalues: 152608 | GridSize: 226
Generation 692 | Revalues: 152816 | GridSize: 229
Generation 693 | Revalues: 153048 | GridSize: 231
Generation 694 | Revalues: 153242 | GridSize: 233
Generation 695 | Revalues: 153434 | GridSize: 233
Generation 696 | Revalues: 153652 | GridSize: 234
Generation 697 | Revalues: 153880 | GridSize: 233
Generation 698 | Revalues: 154098 | GridSize: 235
Generation 699 | Revalues: 154318 | GridSize: 238
Generation 700 | Revalues: 154526 | GridSize: 238
Generation 701 | Revalues: 154748 | GridSize: 240
Generation 702 | Revalues: 154952 | GridSize: 241
Generation 703 | Revalues: 155150 | GridSize: 242
Generation 704 | Revalues: 155402 | GridSize: 242
Generation 705 | Revalues: 155638 | GridSize: 241
Generation 706 | Revalues: 155854 | GridSize: 236
Generation 707 | Revalues: 156078 | GridSize: 231
Generation 708 | Revalues: 156286 | GridSize: 227
Generation 709 | Revalues: 156508 | GridSize: 230
Generation 710 | Revalues: 156760 | GridSize: 232
Generation 711 | Revalues: 156976 | GridSize: 231
Generation 712 | Revalues: 157196 | GridSize: 228
Generation 713 | Revalues: 157410 | GridSize: 229
Generation 714 | Revalues: 157632 | GridSize: 230
Generation 715 | Revalues: 157868 | GridSize: 233
Generation 716 | Revalues: 158116 | GridSize: 234
Generation 717 | Revalues: 158342 | GridSize: 237
Generation 718 | Revalues: 158550 | GridSize: 238
Generation 719 | Revalues: 158766 | GridSize: 239
Generation 720 | Revalues: 158982 | GridSize: 241
Generation 721 | Revalues: 159218 | GridSize: 241
Generation 722 | Revalues: 159446 | GridSize: 241
Generation 723 | Revalues: 159656 | GridSize: 242
Generation 724 | Revalues: 159868 | GridSize: 242
Generation 725 | Revalues: 160082 | GridSize: 240
Generation 726 | Revalues: 160300 | GridSize: 244
Generation 727 | Revalues: 160518 | GridSize: 239
Generation 728 | Revalues: 160720 | GridSize: 238
Generation 729 | Revalues: 160928 | GridSize: 238
Generation 730 | Revalues: 161152 | GridSize: 240
Generation 731 | Revalues: 161374 | GridSize: 241
Generation 732 | Revalues: 161596 | GridSize: 247
Generation 733 | Revalues: 161816 | GridSize: 245
Generation 734 | Revalues: 162048 | GridSize: 243
Generation 735 | Revalues: 162254 | GridSize: 248
Generation 736 | Revalues: 162486 | GridSize: 251
Generation 737 | Revalues: 162698 | GridSize: 252
Generation 738 | Revalues: 162896 | GridSize: 244
Generation 739 | Revalues: 163130 | GridSize: 245
Generation 740 | Revalues: 163376 | GridSize: 246
Generation 741 | Revalues: 163610 | GridSize: 251
Generation 742 | Revalues: 163822 | GridSize: 252
Generation 743 | Revalues: 164030 | GridSize: 251
Generation 744 | Revalues: 164240 | GridSize: 252
Generation 745 | Revalues: 164458 | GridSize: 246
Generation 746 | Revalues: 164680 | GridSize: 246
Generation 747 | Revalues: 164910 | GridSize: 244
Generation 748 | Revalues: 165136 | GridSize: 243
Generation 749 | Revalues: 165338 | GridSize: 239
Generation 750 | Revalues: 165526 | GridSize: 241
Generation 751 | Revalues: 165728 | GridSize: 245
Generation 752 | Revalues: 165964 | GridSize: 248
Generation 753 | Revalues: 166188 | GridSize: 249
Generation 754 | Revalues: 166410 | GridSize: 251
Generation 755 | Revalues: 166608 | GridSize: 248
Generation 756 | Revalues: 166804 | GridSize: 248
Generation 757 | Revalues: 167006 | GridSize: 249
Generation 758 | Revalues: 167234 | GridSize: 256
Generation 759 | Revalues: 167464 | GridSize: 254
Generation 760 | Revalues: 167670 | GridSize: 253
Generation 761 | Revalues: 167860 | GridSize: 250
Generation 762 | Revalues: 168060 | GridSize: 252
Generation 763 | Revalues: 168274 | GridSize: 255
Generation 764 | Revalues: 168522 | GridSize: 253
Generation 765 | Revalues: 168738 | GridSize: 253
Generation 766 | Revalues: 168976 | GridSize: 254
Generation 767 | Revalues: 169202 | GridSize: 255
Generation 768 | Revalues: 169422 | GridSize: 256
Generation 769 | Revalues: 169622 | GridSize: 257
Generation 770 | Revalues: 169884 | GridSize: 259
Generation 771 | Revalues: 170102 | GridSize: 262
Generation 772 | Revalues: 170340 | GridSize: 262
Generation 773 | Revalues: 170574 | GridSize: 264
Generation 774 | Revalues: 170812 | GridSize: 266
Generation 775 | Revalues: 171040 | GridSize: 267
Generation 776 | Revalues: 171258 | GridSize: 265
Generation 777 | Revalues: 171482 | GridSize: 265
Generation 778 | Revalues: 171684 | GridSize: 270
Generation 779 | Revalues: 171906 | GridSize: 270
Generation 780 | Revalues: 172130 | GridSize: 272
Generation 781 | Revalues: 172332 | GridSize: 275
Generation 782 | Revalues: 172560 | GridSize: 276
Generation 783 | Revalues: 172790 | GridSize: 274
Generation 784 | Revalues: 173006 | GridSize: 276
Generation 785 | Revalues: 173236 | GridSize: 278
Generation 786 | Revalues: 173464 | GridSize: 280
Generation 787 | Revalues: 173700 | GridSize: 280
Generation 788 | Revalues: 173936 | GridSize: 279
Generation 789 | Revalues: 174146 | GridSize: 283
Generation 790 | Revalues: 174378 | GridSize: 285
Generation 791 | Revalues: 174618 | GridSize: 285
Generation 792 | Revalues: 174838 | GridSize: 286
Generation 793 | Revalues: 175066 | GridSize: 285
Generation 794 | Revalues: 175294 | GridSize: 285
Generation 795 | Revalues: 175526 | GridSize: 287
Generation 796 | Revalues: 175728 | GridSize: 292
Generation 797 | Revalues: 175958 | GridSize: 292
Generation 798 | Revalues: 176156 | GridSize: 294
Generation 799 | Revalues: 176360 | GridSize: 294
Generation 800 | Revalues: 176584 | GridSize: 295
Generation 801 | Revalues: 176810 | GridSize: 297
Generation 802 | Revalues: 177016 | GridSize: 300
Generation 803 | Revalues: 177216 | GridSize: 300
Generation 804 | Revalues: 177442 | GridSize: 300
Generation 805 | Revalues: 177676 | GridSize: 300
Generation 806 | Revalues: 177886 | GridSize: 300
Generation 807 | Revalues: 178092 | GridSize: 300
Generation 808 | Revalues: 178308 | GridSize: 300
Generation 809 | Revalues: 178516 | GridSize: 300
Generation 810 | Revalues: 178742 | GridSize: 300
Generation 811 | Revalues: 178968 | GridSize: 300
Generation 812 | Revalues: 179200 | GridSize: 297
Generation 813 | Revalues: 179432 | GridSize: 295
Generation 814 | Revalues: 179650 | GridSize: 298
Generation 815 | Revalues: 179852 | GridSize: 296
Generation 816 | Revalues: 180048 | GridSize: 297
Generation 817 | Revalues: 180276 | GridSize: 297
Generation 818 | Revalues: 180510 | GridSize: 292
Generation 819 | Revalues: 180730 | GridSize: 291
Generation 820 | Revalues: 180944 | GridSize: 292
Generation 821 | Revalues: 181194 | GridSize: 292
Generation 822 | Revalues: 181408 | GridSize: 290
Generation 823 | Revalues: 181656 | GridSize: 291
Generation 824 | Revalues: 181862 | GridSize: 291
Generation 825 | Revalues: 182086 | GridSize: 292
Generation 826 | Revalues: 182304 | GridSize: 292
Generation 827 | Revalues: 182522 | GridSize: 292
Generation 828 | Revalues: 182770 | GridSize: 295
Generation 829 | Revalues: 182980 | GridSize: 296
Generation 830 | Revalues: 183206 | GridSize: 296
Generation 831 | Revalues: 183424 | GridSize: 299
Generation 832 | Revalues: 183676 | GridSize: 297
Generation 833 | Revalues: 183890 | GridSize: 300
Generation 834 | Revalues: 184114 | GridSize: 300
Generation 835 | Revalues: 184344 | GridSize: 297
Generation 836 | Revalues: 184574 | GridSize: 298
Generation 837 | Revalues: 184814 | GridSize: 296
Generation 838 | Revalues: 185040 | GridSize: 295
Generation 839 | Revalues: 185248 | GridSize: 299
Generation 840 | Revalues: 185468 | GridSize: 295
Generation 841 | Revalues: 185684 | GridSize: 297
Generation 842 | Revalues: 185884 | GridSize: 297
Generation 843 | Revalues: 186096 | GridSize: 299
Generation 844 | Revalues: 186316 | GridSize: 300
Generation 845 | Revalues: 186526 | GridSize: 299
Generation 846 | Revalues: 186768 | GridSize: 300
Generation 847 | Revalues: 187000 | GridSize: 300
Generation 848 | Revalues: 187204 | GridSize: 300
Generation 849 | Revalues: 187410 | GridSize: 300
Generation 850 | Revalues: 187616 | GridSize: 300
Generation 851 | Revalues: 187832 | GridSize: 300
Generation 852 | Revalues: 188084 | GridSize: 299
Generation 853 | Revalues: 188288 | GridSize: 299
Generation 854 | Revalues: 188506 | GridSize: 298
Generation 855 | Revalues: 188710 | GridSize: 297
Generation 856 | Revalues: 188938 | GridSize: 295
Generation 857 | Revalues: 189150 | GridSize: 291
Generation 858 | Revalues: 189384 | GridSize: 290
Generation 859 | Revalues: 189604 | GridSize: 290
Generation 860 | Revalues: 189834 | GridSize: 293
Generation 861 | Revalues: 190026 | GridSize: 294
Generation 862 | Revalues: 190228 | GridSize: 288
Generation 863 | Revalues: 190442 | GridSize: 287
Generation 864 | Revalues: 190664 | GridSize: 287
Generation 865 | Revalues: 190870 | GridSize: 285
Generation 866 | Revalues: 191100 | GridSize: 288
Generation 867 | Revalues: 191322 | GridSize: 283
Generation 868 | Revalues: 191552 | GridSize: 286
Generation 869 | Revalues: 191782 | GridSize: 287
Generation 870 | Revalues: 192026 | GridSize: 288
Generation 871 | Revalues: 192214 | GridSize: 289
Generation 872 | Revalues: 192454 | GridSize: 288
Generation 873 | Revalues: 192642 | GridSize: 286
Generation 874 | Revalues: 192862 | GridSize: 285
Generation 875 | Revalues: 193088 | GridSize: 287
Generation 876 | Revalues: 193276 | GridSize: 290
Generation 877 | Revalues: 193500 | GridSize: 290
Generation 878 | Revalues: 193728 | GridSize: 287
Generation 879 | Revalues: 193942 | GridSize: 289
Generation 880 | Revalues: 194174 | GridSize: 289
Generation 881 | Revalues: 194400 | GridSize: 289
Generation 882 | Revalues: 194606 | GridSize: 288
Generation 883 | Revalues: 194846 | GridSize: 281
Generation 884 | Revalues: 195056 | GridSize: 281
Generation 885 | Revalues: 195278 | GridSize: 283
Generation 886 | Revalues: 195510 | GridSize: 279
Generation 887 | Revalues: 195718 | GridSize: 278
Generation 888 | Revalues: 195946 | GridSize: 275
Generation 889 | Revalues: 196162 | GridSize: 278
Generation 890 | Revalues: 196370 | GridSize: 279
Generation 891 | Revalues: 196578 | GridSize: 279
Generation 892 | Revalues: 196812 | GridSize: 280
Generation 893 | Revalues: 197012 | GridSize: 279
Generation 894 | Revalues: 197232 | GridSize: 278
Generation 895 | Revalues: 197452 | GridSize: 277
Generation 896 | Revalues: 197670 | GridSize: 280
Generation 897 | Revalues: 197880 | GridSize: 280
Generation 898 | Revalues: 198088 | GridSize: 277
Generation 899 | Revalues: 198304 | GridSize: 276
Generation 900 | Revalues: 198526 | GridSize: 279
Generation 901 | Revalues: 198742 | GridSize: 279
Generation 902 | Revalues: 198972 | GridSize: 280
Generation 903 | Revalues: 199150 | GridSize: 285
Generation 904 | Revalues: 199354 | GridSize: 282
Generation 905 | Revalues: 199590 | GridSize: 279
Generation 906 | Revalues: 199798 | GridSize: 277
Generation 907 | Revalues: 199996 | GridSize: 275
Generation 908 | Revalues: 200240 | GridSize: 277
Generation 909 | Revalues: 200456 | GridSize: 278
Generation 910 | Revalues: 200664 | GridSize: 281
Generation 911 | Revalues: 200886 | GridSize: 283
Generation 912 | Revalues: 201112 | GridSize: 276
Generation 913 | Revalues: 201330 | GridSize: 279
Generation 914 | Revalues: 201562 | GridSize: 282
Generation 915 | Revalues: 201772 | GridSize: 280
Generation 916 | Revalues: 202010 | GridSize: 281
