Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 123398 | GridSize: 88
Generation 560 | Revalues: 123638 | GridSize: 89
Generation 561 | Revalues: 123858 | GridSize: 91
Generation 562 | Revalues: 124082 | GridSize: 94
Generation 563 | Revalues: 124316 | GridSize: 95
Generation 564 | Revalues: 124546 | GridSize: 96
Generation 565 | Revalues: 124766 | GridSize: 96
Generation 566 | Revalues: 124978 | GridSize: 94
Generation 567 | Revalues: 125206 | GridSize: 95
Generation 568 | Revalues: 125416 | GridSize: 95
Generation 569 | Revalues: 125640 | GridSize: 95
Generation 570 | Revalues: 125856 | GridSize: 93
Generation 571 | Revalues: 126080 | GridSize: 94
Generation 572 | Revalues: 126296 | GridSize: 95
Generation 573 | Revalues: 126510 | GridSize: 96
Generation 574 | Revalues: 126752 | GridSize: 97
Generation 575 | Revalues: 126974 | GridSize: 97
Generation 576 | Revalues: 127198 | GridSize: 100
Generation 577 | Revalues: 127420 | GridSize: 102
Generation 578 | Revalues: 127624 | GridSize: 106
Generation 579 | Revalues: 127848 | GridSize: 107
Generation 580 | Revalues: 128064 | GridSize: 109
Generation 581 | Revalues: 128302 | GridSize: 110
Generation 582 | Revalues: 128528 | GridSize: 111
Generation 583 | Revalues: 128760 | GridSize: 115
Generation 584 | Revalues: 129002 | GridSize: 117
Generation 585 | Revalues: 129220 | GridSize: 115
Generation 586 | Revalues: 129442 | GridSize: 116
Generation 587 | Revalues: 129664 | GridSize: 119
Generation 588 | Revalues: 129872 | GridSize: 121
Generation 589 | Revalues: 130076 | GridSize: 122
Generation 590 | Revalues: 130274 | GridSize: 124
Generation 591 | Revalues: 130488 | GridSize: 128
Generation 592 | Revalues: 130692 | GridSize: 126
Generation 593 | Revalues: 130886 | GridSize: 127
Generation 594 | Revalues: 131124 | GridSize: 129
Generation 595 | Revalues: 131356 | GridSize: 127
Generation 596 | Revalues: 131582 | GridSize: 127
Generation 597 | Revalues: 131778 | GridSize: 130
Generation 598 | Revalues: 132002 | GridSize: 128
Generation 599 | Revalues: 132234 | GridSize: 130
Generation 600 | Revalues: 132450 | GridSize: 130
Generation 601 | Revalues: 132662 | GridSize: 132
Generation 602 | Revalues: 132858 | GridSize: 133
Generation 603 | Revalues: 133074 | GridSize: 133
Generation 604 | Revalues: 133316 | GridSize: 133
Generation 605 | Revalues: 133552 | GridSize: 135
Generation 606 | Revalues: 133748 | GridSize: 135
Generation 607 | Revalues: 133978 | GridSize: 137
Generation 608 | Revalues: 134214 | GridSize: 137
Generation 609 | Revalues: 134432 | GridSize: 141
Generation 610 | Revalues: 134664 | GridSize: 142
Generation 611 | Revalues: 134884 | GridSize: 142
Generation 612 | Revalues: 135110 | GridSize: 142
Generation 613 | Revalues: 135300 | GridSize: 144
Generation 614 | Revalues: 135530 | GridSize: 145
Generation 615 | Revalues: 135718 | GridSize: 145
Generation 616 | Revalues: 135960 | GridSize: 145
Generation 617 | Revalues: 136182 | GridSize: 146
Generation 618 | Revalues: 136416 | GridSize: 147
Generation 619 | Revalues: 136620 | GridSize: 147
Generation 620 | Revalues: 136842 | GridSize: 147
Generation 621 | Revalues: 137046 | GridSize: 148
Generation 622 | Revalues: 137278 | GridSize: 149
Generation 623 | Revalues: 137492 | GridSize: 146
Generation 624 | Revalues: 137706 | GridSize: 147
Generation 625 | Revalues: 137930 | GridSize: 147
Generation 626 | Revalues: 138132 | GridSize: 147
Generation 627 | Revalues: 138378 | GridSize: 147
Generation 628 | Revalues: 138578 | GridSize: 147
Generation 629 | Revalues: 138768 | GridSize: 147
Generation 630 | Revalues: 138992 | GridSize: 147
Generation 631 | Revalues: 139216 | GridSize: 146
Generation 632 | Revalues: 139446 | GridSize: 144
Generation 633 | Revalues: 139666 | GridSize: 145
Generation 634 | Revalues: 139898 | GridSize: 144
Generation 635 | Revalues: 140130 | GridSize: 143
Generation 636 | Revalues: 140350 | GridSize: 143
Generation 637 | Revalues: 140606 | GridSize: 144
Generation 638 | Revalues: 140852 | GridSize: 146
Generation 639 | Revalues: 141068 | GridSize: 147
Generation 640 | Revalues: 141272 | GridSize: 148
Generation 641 | Revalues: 141488 | GridSize: 147
Generation 642 | Revalues: 141702 | GridSize: 147
Generation 643 | Revalues: 141914 | GridSize: 147
Generation 644 | Revalues: 142144 | GridSize: 147
Generation 645 | Revalues: 142372 | GridSize: 147
Generation 646 | Revalues: 142578 | GridSize: 147
Generation 647 | Revalues: 142800 | GridSize: 147
Generation 648 | Revalues: 143022 | GridSize: 147
Generation 649 | Revalues: 143268 | GridSize: 147
Generation 650 | Revalues: 143468 | GridSize: 149
Generation 651 | Revalues: 143692 | GridSize: 148
Generation 652 | Revalues: 143910 | GridSize: 147
Generation 653 | Revalues: 144140 | GridSize: 150
Generation 654 | Revalues: 144350 | GridSize: 152
Generation 655 | Revalues: 144580 | GridSize: 153
Generation 656 | Revalues: 144808 | GridSize: 154
Generation 657 | Revalues: 145040 | GridSize: 154
Generation 658 | Revalues: 145264 | GridSize: 154
Generation 659 | Revalues: 145490 | GridSize: 157
Generation 660 | Revalues: 145708 | GridSize: 158
Generation 661 | Revalues: 145928 | GridSize: 158
Generation 662 | Revalues: 146130 | GridSize: 158
Generation 663 | Revalues: 146350 | GridSize: 157
Generation 664 | Revalues: 146556 | GridSize: 157
Generation 665 | Revalues: 146788 | GridSize: 155
Generation 666 | Revalues: 147006 | GridSize: 156
Generation 667 | Revalues: 147242 | GridSize: 156
Generation 668 | Revalues: 147434 | GridSize: 156
Generation 669 | Revalues: 147662 | GridSize: 156
Generation 670 | Revalues: 147888 | GridSize: 156
Generation 671 | Revalues: 148110 | GridSize: 156
Generation 672 | Revalues: 148334 | GridSize: 156
Generation 673 | Revalues: 148544 | GridSize: 157
Generation 674 | Revalues: 148776 | GridSize: 158
Generation 675 | Revalues: 149012 | GridSize: 158
Generation 676 | Revalues: 149244 | GridSize: 159
Generation 677 | Revalues: 149454 | GridSize: 159
Generation 678 | Revalues: 149642 | GridSize: 159
Generation 679 | Revalues: 149836 | GridSize: 159
Generation 680 | Revalues: 150034 | GridSize: 159
Generation 681 | Revalues: 150232 | GridSize: 159
Generation 682 | Revalues: 150466 | GridSize: 156
Generation 683 | Revalues: 150692 | GridSize: 156
Generation 684 | Revalues: 150908 | GridSize: 157
Generation 685 | Revalues: 151130 | GridSize: 157
Generation 686 | Revalues: 151352 | GridSize: 157
Generation 687 | Revalues: 151558 | GridSize: 157
Generation 688 | Revalues: 151766 | GridSize: 158
Generation 689 | Revalues: 151976 | GridSize: 157
Generation 690 | Revalues: 152196 | GridSize: 157
Generation 691 | Revalues: 152428 | GridSize: 156
Generation 692 | Revalues: 152656 | GridSize: 157
Generation 693 | Revalues: 152876 | GridSize: 155
Generation 694 | Revalues: 153104 | GridSize: 157
Generation 695 | Revalues: 153336 | GridSize: 157
Generation 696 | Revalues: 153552 | GridSize: 157
Generation 697 | Revalues: 153776 | GridSize: 157
Generation 698 | Revalues: 154016 | GridSize: 157
Generation 699 | Revalues: 154216 | GridSize: 157
Generation 700 | Revalues: 154422 | GridSize: 157
Generation 701 | Revalues: 154646 | GridSize: 157
Generation 702 | Revalues: 154882 | GridSize: 156
Generation 703 | Revalues: 155114 | GridSize: 158
Generation 704 | Revalues: 155324 | GridSize: 158
Generation 705 | Revalues: 155562 | GridSize: 158
Generation 706 | Revalues: 155782 | GridSize: 156
Generation 707 | Revalues: 156008 | GridSize: 155
Generation 708 | Revalues: 156246 | GridSize: 156
Generation 709 | Revalues: 156434 | GridSize: 156
Generation 710 | Revalues: 156638 | GridSize: 155
Generation 711 | Revalues: 156862 | GridSize: 155
Generation 712 | Revalues: 157094 | GridSize: 156
Generation 713 | Revalues: 157330 | GridSize: 157
Generation 714 | Revalues: 157546 | GridSize: 157
Generation 715 | Revalues: 157766 | GridSize: 158
Generation 716 | Revalues: 157988 | GridSize: 158
Generation 717 | Revalues: 158210 | GridSize: 160
Generation 718 | Revalues: 158442 | GridSize: 160
Generation 719 | Revalues: 158662 | GridSize: 159
Generation 720 | Revalues: 158870 | GridSize: 159
Generation 721 | Revalues: 159090 | GridSize: 157
Generation 722 | Revalues: 159298 | GridSize: 157
Generation 723 | Revalues: 159510 | GridSize: 158
Generation 724 | Revalues: 159730 | GridSize: 157
Generation 725 | Revalues: 159960 | GridSize: 145
Generation 726 | Revalues: 160188 | GridSize: 146
Generation 727 | Revalues: 160426 | GridSize: 149
Generation 728 | Revalues: 160656 | GridSize: 149
Generation 729 | Revalues: 160882 | GridSize: 150
Generation 730 | Revalues: 161092 | GridSize: 147
Generation 731 | Revalues: 161298 | GridSize: 147
Generation 732 | Revalues: 161522 | GridSize: 145
Generation 733 | Revalues: 161732 | GridSize: 144
Generation 734 | Revalues: 161928 | GridSize: 138
Generation 735 | Revalues: 162150 | GridSize: 137
Generation 736 | Revalues: 162376 | GridSize: 137
Generation 737 | Revalues: 162600 | GridSize: 138
Generation 738 | Revalues: 162806 | GridSize: 137
Generation 739 | Revalues: 163034 | GridSize: 132
Generation 740 | Revalues: 163260 | GridSize: 129
Generation 741 | Revalues: 163470 | GridSize: 123
Generation 742 | Revalues: 163670 | GridSize: 115
Generation 743 | Revalues: 163872 | GridSize: 114
Generation 744 | Revalues: 164086 | GridSize: 117
Generation 745 | Revalues: 164318 | GridSize: 117
Generation 746 | Revalues: 164520 | GridSize: 116
Generation 747 | Revalues: 164736 | GridSize: 116
Generation 748 | Revalues: 164954 | GridSize: 113
Generation 749 | Revalues: 165160 | GridSize: 115
Generation 750 | Revalues: 165390 | GridSize: 113
Generation 751 | Revalues: 165602 | GridSize: 110
Generation 752 | Revalues: 165842 | GridSize: 110
Generation 753 | Revalues: 166040 | GridSize: 112
Generation 754 | Revalues: 166236 | GridSize: 114
Generation 755 | Revalues: 166476 | GridSize: 113
Generation 756 | Revalues: 166674 | GridSize: 114
Generation 757 | Revalues: 166886 | GridSize: 112
Generation 758 | Revalues: 167116 | GridSize: 112
Generation 759 | Revalues: 167342 | GridSize: 111
Generation 760 | Revalues: 167568 | GridSize: 112
Generation 761 | Revalues: 167788 | GridSize: 112
Generation 762 | Revalues: 168006 | GridSize: 114
Generation 763 | Revalues: 168204 | GridSize: 115
Generation 764 | Revalues: 168422 | GridSize: 115
Generation 765 | Revalues: 168674 | GridSize: 115
Generation 766 | Revalues: 168876 | GridSize: 115
Generation 767 | Revalues: 169104 | GridSize: 116
Generation 768 | Revalues: 169314 | GridSize: 116
Generation 769 | Revalues: 169548 | GridSize: 116
Generation 770 | Revalues: 169766 | GridSize: 116
Generation 771 | Revalues: 169960 | GridSize: 116
Generation 772 | Revalues: 170178 | GridSize: 118
Generation 773 | Revalues: 170400 | GridSize: 119
Generation 774 | Revalues: 170606 | GridSize: 122
Generation 775 | Revalues: 170832 | GridSize: 122
Generation 776 | Revalues: 171032 | GridSize: 123
Generation 777 | Revalues: 171242 | GridSize: 122
Generation 778 | Revalues: 171434 | GridSize: 122
Generation 779 | Revalues: 171632 | GridSize: 122
Generation 780 | Revalues: 171852 | GridSize: 125
Generation 781 | Revalues: 172094 | GridSize: 125
Generation 782 | Revalues: 172324 | GridSize: 129
Generation 783 | Revalues: 172534 | GridSize: 130
Generation 784 | Revalues: 172756 | GridSize: 127
Generation 785 | Revalues: 172990 | GridSize: 131
Generation 786 | Revalues: 173208 | GridSize: 131
Generation 787 | Revalues: 173438 | GridSize: 132
Generation 788 | Revalues: 173642 | GridSize: 134
Generation 789 | Revalues: 173868 | GridSize: 135
Generation 790 | Revalues: 174080 | GridSize: 133
Generation 791 | Revalues: 174304 | GridSize: 135
Generation 792 | Revalues: 174516 | GridSize: 132
Generation 793 | Revalues: 174734 | GridSize: 133
Generation 794 | Revalues: 174968 | GridSize: 134
Generation 795 | Revalues: 175202 | GridSize: 133
Generation 796 | Revalues: 175432 | GridSize: 134
Generation 797 | Revalues: 175642 | GridSize: 132
Generation 798 | Revalues: 175844 | GridSize: 133
Generation 799 | Revalues: 176052 | GridSize: 133
Generation 800 | Revalues: 176274 | GridSize: 133
Generation 801 | Revalues: 176502 | GridSize: 133
Generation 802 | Revalues: 176726 | GridSize: 133
Generation 803 | Revalues: 176926 | GridSize: 136
Generation 804 | Revalues: 177138 | GridSize: 136
Generation 805 | Revalues: 177334 | GridSize: 136
Generation 806 | Revalues: 177586 | GridSize: 136
Generation 807 | Revalues: 177830 | GridSize: 137
Generation 808 | Revalues: 178068 | GridSize: 137
Generation 809 | Revalues: 178288 | GridSize: 136
Generation 810 | Revalues: 178524 | GridSize: 137
Generation 811 | Revalues: 178740 | GridSize: 138
Generation 812 | Revalues: 178994 | GridSize: 139
Generation 813 | Revalues: 179206 | GridSize: 135
Generation 814 | Revalues: 179414 | GridSize: 134
Generation 815 | Revalues: 179630 | GridSize: 134
Generation 816 | Revalues: 179850 | GridSize: 135
Generation 817 | Revalues: 180072 | GridSize: 137
Generation 818 | Revalues: 180302 | GridSize: 137
Generation 819 | Revalues: 180536 | GridSize: 137
Generation 820 | Revalues: 180748 | GridSize: 139
Generation 821 | Revalues: 180968 | GridSize: 136
Generation 822 | Revalues: 181194 | GridSize: 136
Generation 823 | Revalues: 181412 | GridSize: 137
Generation 824 | Revalues: 181614 | GridSize: 136
Generation 825 | Revalues: 181846 | GridSize: 136
Generation 826 | Revalues: 182066 | GridSize: 133
Generation 827 | Revalues: 182302 | GridSize: 135
Generation 828 | Revalues: 182510 | GridSize: 135
Generation 829 | Revalues: 182716 | GridSize: 137
Generation 830 | Revalues: 182896 | GridSize: 137
Generation 831 | Revalues: 183098 | GridSize: 127
Generation 832 | Revalues: 183318 | GridSize: 128
Generation 833 | Revalues: 183530 | GridSize: 128
Generation 834 | Revalues: 183780 | GridSize: 130
Generation 835 | Revalues: 183978 | GridSize: 130
Generation 836 | Revalues: 184178 | GridSize: 128
Generation 837 | Revalues: 184428 | GridSize: 130
Generation 838 | Revalues: 184642 | GridSize: 130
Generation 839 | Revalues: 184852 | GridSize: 133
Generation 840 | Revalues: 185082 | GridSize: 134
Generation 841 | Revalues: 185286 | GridSize: 134
Generation 842 | Revalues: 185492 | GridSize: 136
Generation 843 | Revalues: 185698 | GridSize: 136
Generation 844 | Revalues: 185934 | GridSize: 136
Generation 845 | Revalues: 186148 | GridSize: 136
Generation 846 | Revalues: 186354 | GridSize: 135
Generation 847 | Revalues: 186544 | GridSize: 135
Generation 848 | Revalues: 186772 | GridSize: 136
Generation 849 | Revalues: 186968 | GridSize: 136
Generation 850 | Revalues: 187184 | GridSize: 136
Generation 851 | Revalues: 187396 | GridSize: 138
Generation 852 | Revalues: 187608 | GridSize: 138
Generation 853 | Revalues: 187830 | GridSize: 138
Generation 854 | Revalues: 188050 | GridSize: 139
Generation 855 | Revalues: 188286 | GridSize: 139
Generation 856 | Revalues: 188484 | GridSize: 139
Generation 857 | Revalues: 188694 | GridSize: 137
Generation 858 | Revalues: 188928 | GridSize: 138
Generation 859 | Revalues: 189154 | GridSize: 139
Generation 860 | Revalues: 189396 | GridSize: 139
Generation 861 | Revalues: 189634 | GridSize: 139
Generation 862 | Revalues: 189848 | GridSize: 136
Generation 863 | Revalues: 190048 | GridSize: 137
Generation 864 | Revalues: 190256 | GridSize: 139
Generation 865 | Revalues: 190476 | GridSize: 140
Generation 866 | Revalues: 190698 | GridSize: 139
Generation 867 | Revalues: 190918 | GridSize: 139
Generation 868 | Revalues: 191132 | GridSize: 140
Generation 869 | Revalues: 191362 | GridSize: 138
Generation 870 | Revalues: 191576 | GridSize: 138
Generation 871 | Revalues: 191796 | GridSize: 138
Generation 872 | Revalues: 192018 | GridSize: 137
Generation 873 | Revalues: 192222 | GridSize: 137
Generation 874 | Revalues: 192432 | GridSize: 138
Generation 875 | Revalues: 192634 | GridSize: 139
Generation 876 | Revalues: 192860 | GridSize: 138
Generation 877 | Revalues: 193090 | GridSize: 138
Generation 878 | Revalues: 193286 | GridSize: 139
Generation 879 | Revalues: 193492 | GridSize: 139
Generation 880 | Revalues: 193684 | GridSize: 140
Generation 881 | Revalues: 193910 | GridSize: 142
Generation 882 | Revalues: 194146 | GridSize: 142
Generation 883 | Revalues: 194372 | GridSize: 142
Generation 884 | Revalues: 194594 | GridSize: 143
Generation 885 | Revalues: 194828 | GridSize: 142
Generation 886 | Revalues: 195026 | GridSize: 142
Generation 887 | Revalues: 195262 | GridSize: 143
Generation 888 | Revalues: 195476 | GridSize: 143
Generation 889 | Revalues: 195704 | GridSize: 141
Generation 890 | Revalues: 195940 | GridSize: 144
Generation 891 | Revalues: 196152 | GridSize: 145
Generation 892 | Revalues: 196356 | GridSize: 145
Generation 893 | Revalues: 196566 | GridSize: 145
Generation 894 | Revalues: 196802 | GridSize: 145
Generation 895 | Revalues: 197018 | GridSize: 147
Generation 896 | Revalues: 197238 | GridSize: 148
Generation 897 | Revalues: 197468 | GridSize: 148
Generation 898 | Revalues: 197692 | GridSize: 148
Generation 899 | Revalues: 197934 | GridSize: 148
Generation 900 | Revalues: 198182 | GridSize: 146
Generation 901 | Revalues: 198388 | GridSize: 147
Generation 902 | Revalues: 198622 | GridSize: 139
Generation 903 | Revalues: 198848 | GridSize: 139
Generation 904 | Revalues: 199074 | GridSize: 140
Generation 905 | Revalues: 199298 | GridSize: 141
Generation 906 | Revalues: 199510 | GridSize: 141
Generation 907 | Revalues: 199732 | GridSize: 139
Generation 908 | Revalues: 199962 | GridSize: 139
Generation 909 | Revalues: 200176 | GridSize: 139
Generation 910 | Revalues: 200384 | GridSize: 139
Generation 911 | Revalues: 200574 | GridSize: 140
Generation 912 | Revalues: 200796 | GridSize: 140
Generation 913 | Revalues: 201014 | GridSize: 140
Generation 914 | Revalues: 201244 | GridSize: 140
Generation 915 | Revalues: 201442 | GridSize: 140
Generation 916 | Revalues: 201692 | GridSize: 140
Generation 917 | Revalues: 201926 | GridSize: 140
Generation 918 | Revalues: 202168 | GridSize: 140
Generation 919 | Revalues: 202376 | GridSize: 140
Generation 920 | Revalues: 202618 | GridSize: 140
