Generation 0 | Revalues: 100 | GridSize: 2
Generation 3439 | Revalues: 758516 | GridSize: 5
Generation 3440 | Revalues: 758732 | GridSize: 5
Generation 3441 | Revalues: 758980 | GridSize: 5
Generation 3442 | Revalues: 759200 | GridSize: 5
Generation 3443 | Revalues: 759428 | GridSize: 5
Generation 3444 | Revalues: 759628 | GridSize: 5
Generation 3445 | Revalues: 759822 | GridSize: 5
Generation 3446 | Revalues: 760056 | GridSize: 5
Generation 3447 | Revalues: 760264 | GridSize: 5
Generation 3448 | Revalues: 760498 | GridSize: 5
Generation 3449 | Revalues: 760730 | GridSize: 5
Generation 3450 | Revalues: 760942 | GridSize: 5
Generation 3451 | Revalues: 761186 | GridSize: 5
Generation 3452 | Revalues: 761396 | GridSize: 5
Generation 3453 | Revalues: 761618 | GridSize: 5
Generation 3454 | Revalues: 761856 | GridSize: 5
Generation 3455 | Revalues: 762090 | GridSize: 5
Generation 3456 | Revalues: 762316 | GridSize: 5
Generation 3457 | Revalues: 762556 | GridSize: 5
Generation 3458 | Revalues: 762784 | GridSize: 5
Generation 3459 | Revalues: 763012 | GridSize: 5
Generation 3460 | Revalues: 763226 | GridSize: 5
Generation 3461 | Revalues: 763450 | GridSize: 5
Generation 3462 | Revalues: 763672 | GridSize: 5
Generation 3463 | Revalues: 763908 | GridSize: 5
Generation 3464 | Revalues: 764116 | GridSize: 5
Generation 3465 | Revalues: 764340 | GridSize: 5
Generation 3466 | Revalues: 764576 | GridSize: 5
Generation 3467 | Revalues: 764796 | GridSize: 5
Generation 3468 | Revalues: 765046 | GridSize: 5
Generation 3469 | Revalues: 765254 | GridSize: 5
Generation 3470 | Revalues: 765490 | GridSize: 5
Generation 3471 | Revalues: 765724 | GridSize: 5
Generation 3472 | Revalues: 765956 | GridSize: 5
Generation 3473 | Revalues: 766164 | GridSize: 5
Generation 3474 | Revalues: 766386 | GridSize: 5
Generation 3475 | Revalues: 766618 | GridSize: 5
Generation 3476 | Revalues: 766828 | GridSize: 5
Generation 3477 | Revalues: 767054 | GridSize: 5
Generation 3478 | Revalues: 767290 | GridSize: 5
Generation 3479 | Revalues: 767522 | GridSize: 5
Generation 3480 | Revalues: 767730 | GridSize: 5
Generation 3481 | Revalues: 767942 | GridSize: 5
Generation 3482 | Revalues: 768154 | GridSize: 5
Generation 3483 | Revalues: 768374 | GridSize: 5
Generation 3484 | Revalues: 768590 | GridSize: 5
Generation 3485 | Revalues: 768820 | GridSize: 5
Generation 3486 | Revalues: 769048 | GridSize: 5
Generation 3487 | Revalues: 769244 | GridSize: 5
Generation 3488 | Revalues: 769462 | GridSize: 5
Generation 3489 | Revalues: 769680 | GridSize: 5
Generation 3490 | Revalues: 769908 | GridSize: 5
Generation 3491 | Revalues: 770118 | GridSize: 5
Generation 3492 | Revalues: 770378 | GridSize: 5
Generation 3493 | Revalues: 770588 | GridSize: 5
Generation 3494 | Revalues: 770806 | GridSize: 5
Generation 3495 | Revalues: 771028 | GridSize: 5
Generation 3496 | Revalues: 771268 | GridSize: 5
Generation 3497 | Revalues: 771464 | GridSize: 5
Generation 3498 | Revalues: 771716 | GridSize: 5
Generation 3499 | Revalues: 771918 | GridSize: 5
Generation 3500 | Revalues: 772132 | GridSize: 5
Generation 3501 | Revalues: 772376 | GridSize: 5
Generation 3502 | Revalues: 772578 | GridSize: 5
Generation 3503 | Revalues: 772800 | GridSize: 5
Generation 3504 | Revalues: 773030 | GridSize: 5
Generation 3505 | Revalues: 773242 | GridSize: 5
Generation 3506 | Revalues: 773464 | GridSize: 5
Generation 3507 | Revalues: 773698 | GridSize: 5
Generation 3508 | Revalues: 773902 | GridSize: 5
Generation 3509 | Revalues: 774088 | GridSize: 5
Generation 3510 | Revalues: 774318 | GridSize: 5
Generation 3511 | Revalues: 774540 | GridSize: 5
Generation 3512 | Revalues: 774762 | GridSize: 5
Generation 3513 | Revalues: 774966 | GridSize: 5
Generation 3514 | Revalues: 775192 | GridSize: 5
Generation 3515 | Revalues: 775420 | GridSize: 5
Generation 3516 | Revalues: 775632 | GridSize: 5
Generation 3517 | Revalues: 775848 | GridSize: 5
Generation 3518 | Revalues: 776056 | GridSize: 5
Generation 3519 | Revalues: 776280 | GridSize: 5
Generation 3520 | Revalues: 776502 | GridSize: 5
Generation 3521 | Revalues: 776718 | GridSize: 5
Generation 3522 | Revalues: 776920 | GridSize: 5
Generation 3523 | Revalues: 777138 | GridSize: 5
Generation 3524 | Revalues: 777364 | GridSize: 5
Generation 3525 | Revalues: 777564 | GridSize: 5
Generation 3526 | Revalues: 777756 | GridSize: 5
Generation 3527 | Revalues: 777968 | GridSize: 5
Generation 3528 | Revalues: 778186 | GridSize: 5
Generation 3529 | Revalues: 778398 | GridSize: 5
Generation 3530 | Revalues: 778598 | GridSize: 5
Generation 3531 | Revalues: 778808 | GridSize: 5
Generation 3532 | Revalues: 779010 | GridSize: 5
Generation 3533 | Revalues: 779256 | GridSize: 5
Generation 3534 | Revalues: 779466 | GridSize: 5
Generation 3535 | Revalues: 779704 | GridSize: 5
Generation 3536 | Revalues: 779932 | GridSize: 5
Generation 3537 | Revalues: 780184 | GridSize: 5
Generation 3538 | Revalues: 780400 | GridSize: 5
Generation 3539 | Revalues: 780632 | GridSize: 5
Generation 3540 | Revalues: 780842 | GridSize: 5
Generation 3541 | Revalues: 781066 | GridSize: 5
Generation 3542 | Revalues: 781298 | GridSize: 5
Generation 3543 | Revalues: 781518 | GridSize: 5
Generation 3544 | Revalues: 781740 | GridSize: 5
Generation 3545 | Revalues: 781960 | GridSize: 5
Generation 3546 | Revalues: 782164 | GridSize: 5
Generation 3547 | Revalues: 782402 | GridSize: 5
Generation 3548 | Revalues: 782610 | GridSize: 5
Generation 3549 | Revalues: 782842 | GridSize: 5
Generation 3550 | Revalues: 783070 | GridSize: 5
Generation 3551 | Revalues: 783280 | GridSize: 5
Generation 3552 | Revalues: 783502 | GridSize: 5
Generation 3553 | Revalues: 783730 | GridSize: 5
Generation 3554 | Revalues: 783954 | GridSize: 5
Generation 3555 | Revalues: 784174 | GridSize: 5
Generation 3556 | Revalues: 784388 | GridSize: 5
Generation 3557 | Revalues: 784622 | GridSize: 5
Generation 3558 | Revalues: 784850 | GridSize: 5
Generation 3559 | Revalues: 785080 | GridSize: 5
Generation 3560 | Revalues: 785326 | GridSize: 5
Generation 3561 | Revalues: 785542 | GridSize: 5
Generation 3562 | Revalues: 785756 | GridSize: 5
Generation 3563 | Revalues: 785994 | GridSize: 5
Generation 3564 | Revalues: 786210 | GridSize: 5
Generation 3565 | Revalues: 786432 | GridSize: 5
Generation 3566 | Revalues: 786644 | GridSize: 5
Generation 3567 | Revalues: 786836 | GridSize: 5
Generation 3568 | Revalues: 787060 | GridSize: 5
Generation 3569 | Revalues: 787270 | GridSize: 5
Generation 3570 | Revalues: 787464 | GridSize: 5
Generation 3571 | Revalues: 787702 | GridSize: 5
Generation 3572 | Revalues: 787918 | GridSize: 5
Generation 3573 | Revalues: 788150 | GridSize: 5
Generation 3574 | Revalues: 788358 | GridSize: 5
Generation 3575 | Revalues: 788576 | GridSize: 5
Generation 3576 | Revalues: 788800 | GridSize: 5
Generation 3577 | Revalues: 789022 | GridSize: 5
Generation 3578 | Revalues: 789246 | GridSize: 5
Generation 3579 | Revalues: 789464 | GridSize: 5
Generation 3580 | Revalues: 789700 | GridSize: 5
Generation 3581 | Revalues: 789896 | GridSize: 5
Generation 3582 | Revalues: 790134 | GridSize: 5
Generation 3583 | Revalues: 790332 | GridSize: 5
Generation 3584 | Revalues: 790556 | GridSize: 5
Generation 3585 | Revalues: 790740 | GridSize: 5
Generation 3586 | Revalues: 790948 | GridSize: 5
Generation 3587 | Revalues: 791156 | GridSize: 5
Generation 3588 | Revalues: 791352 | GridSize: 5
Generation 3589 | Revalues: 791598 | GridSize: 5
Generation 3590 | Revalues: 791824 | GridSize: 5
Generation 3591 | Revalues: 792038 | GridSize: 5
Generation 3592 | Revalues: 792258 | GridSize: 5
Generation 3593 | Revalues: 792434 | GridSize: 5
Generation 3594 | Revalues: 792630 | GridSize: 5
Generation 3595 | Revalues: 792854 | GridSize: 5
Generation 3596 | Revalues: 793068 | GridSize: 5
Generation 3597 | Revalues: 793280 | GridSize: 5
Generation 3598 | Revalues: 793494 | GridSize: 5
Generation 3599 | Revalues: 793734 | GridSize: 5
Generation 3600 | Revalues: 793950 | GridSize: 5
Generation 3601 | Revalues: 794186 | GridSize: 5
Generation 3602 | Revalues: 794422 | GridSize: 5
Generation 3603 | Revalues: 794658 | GridSize: 5
Generation 3604 | Revalues: 794882 | GridSize: 5
Generation 3605 | Revalues: 795128 | GridSize: 5
Generation 3606 | Revalues: 795342 | GridSize: 5
Generation 3607 | Revalues: 795566 | GridSize: 5
Generation 3608 | Revalues: 795768 | GridSize: 5
Generation 3609 | Revalues: 795982 | GridSize: 5
Generation 3610 | Revalues: 796202 | GridSize: 5
Generation 3611 | Revalues: 796422 | GridSize: 5
Generation 3612 | Revalues: 796638 | GridSize: 5
Generation 3613 | Revalues: 796862 | GridSize: 5
Generation 3614 | Revalues: 797076 | GridSize: 5
Generation 3615 | Revalues: 797288 | GridSize: 5
Generation 3616 | Revalues: 797480 | GridSize: 5
Generation 3617 | Revalues: 797704 | GridSize: 5
Generation 3618 | Revalues: 797926 | GridSize: 5
Generation 3619 | Revalues: 798154 | GridSize: 5
Generation 3620 | Revalues: 798354 | GridSize: 5
Generation 3621 | Revalues: 798588 | GridSize: 5
Generation 3622 | Revalues: 798802 | GridSize: 5
Generation 3623 | Revalues: 799016 | GridSize: 5
Generation 3624 | Revalues: 799240 | GridSize: 5
Generation 3625 | Revalues: 799462 | GridSize: 5
Generation 3626 | Revalues: 799682 | GridSize: 5
Generation 3627 | Revalues: 799904 | GridSize: 5
Generation 3628 | Revalues: 800146 | GridSize: 5
Generation 3629 | Revalues: 800362 | GridSize: 5
Generation 3630 | Revalues: 800580 | GridSize: 5
Generation 3631 | Revalues: 800790 | GridSize: 5
Generation 3632 | Revalues: 800996 | GridSize: 5
Generation 3633 | Revalues: 801216 | GridSize: 5
Generation 3634 | Revalues: 801412 | GridSize: 5
Generation 3635 | Revalues: 801610 | GridSize: 5
Generation 3636 | Revalues: 801854 | GridSize: 5
Generation 3637 | Revalues: 802064 | GridSize: 5
Generation 3638 | Revalues: 802264 | GridSize: 5
Generation 3639 | Revalues: 802500 | GridSize: 5
Generation 3640 | Revalues: 802724 | GridSize: 5
Generation 3641 | Revalues: 802924 | GridSize: 5
Generation 3642 | Revalues: 803168 | GridSize: 5
Generation 3643 | Revalues: 803396 | GridSize: 5
Generation 3644 | Revalues: 803636 | GridSize: 5
Generation 3645 | Revalues: 803870 | GridSize: 5
Generation 3646 | Revalues: 804108 | GridSize: 5
Generation 3647 | Revalues: 804336 | GridSize: 5
Generation 3648 | Revalues: 804564 | GridSize: 5
Generation 3649 | Revalues: 804782 | GridSize: 5
Generation 3650 | Revalues: 805024 | GridSize: 5
Generation 3651 | Revalues: 805248 | GridSize: 5
Generation 3652 | Revalues: 805476 | GridSize: 5
Generation 3653 | Revalues: 805688 | GridSize: 5
Generation 3654 | Revalues: 805908 | GridSize: 5
Generation 3655 | Revalues: 806124 | GridSize: 5
Generation 3656 | Revalues: 806350 | GridSize: 5
Generation 3657 | Revalues: 806566 | GridSize: 5
Generation 3658 | Revalues: 806786 | GridSize: 5
Generation 3659 | Revalues: 807016 | GridSize: 5
Generation 3660 | Revalues: 807236 | GridSize: 5
Generation 3661 | Revalues: 807462 | GridSize: 5
Generation 3662 | Revalues: 807702 | GridSize: 5
Generation 3663 | Revalues: 807916 | GridSize: 5
Generation 3664 | Revalues: 808144 | GridSize: 5
Generation 3665 | Revalues: 808364 | GridSize: 5
Generation 3666 | Revalues: 808584 | GridSize: 5
Generation 3667 | Revalues: 808806 | GridSize: 5
Generation 3668 | Revalues: 809020 | GridSize: 5
Generation 3669 | Revalues: 809242 | GridSize: 5
Generation 3670 | Revalues: 809448 | GridSize: 5
Generation 3671 | Revalues: 809672 | GridSize: 5
Generation 3672 | Revalues: 809884 | GridSize: 5
Generation 3673 | Revalues: 810096 | GridSize: 5
Generation 3674 | Revalues: 810310 | GridSize: 5
Generation 3675 | Revalues: 810534 | GridSize: 5
Generation 3676 | Revalues: 810732 | GridSize: 5
Generation 3677 | Revalues: 810938 | GridSize: 5
Generation 3678 | Revalues: 811156 | GridSize: 5
Generation 3679 | Revalues: 811372 | GridSize: 5
Generation 3680 | Revalues: 811598 | GridSize: 5
Generation 3681 | Revalues: 811820 | GridSize: 5
Generation 3682 | Revalues: 812022 | GridSize: 5
Generation 3683 | Revalues: 812250 | GridSize: 5
Generation 3684 | Revalues: 812450 | GridSize: 5
Generation 3685 | Revalues: 812668 | GridSize: 5
Generation 3686 | Revalues: 812884 | GridSize: 5
Generation 3687 | Revalues: 813118 | GridSize: 5
Generation 3688 | Revalues: 813342 | GridSize: 5
Generation 3689 | Revalues: 813570 | GridSize: 5
Generation 3690 | Revalues: 813806 | GridSize: 5
Generation 3691 | Revalues: 814002 | GridSize: 5
Generation 3692 | Revalues: 814224 | GridSize: 5
Generation 3693 | Revalues: 814422 | GridSize: 5
Generation 3694 | Revalues: 814644 | GridSize: 5
Generation 3695 | Revalues: 814866 | GridSize: 5
Generation 3696 | Revalues: 815098 | GridSize: 5
Generation 3697 | Revalues: 815326 | GridSize: 5
Generation 3698 | Revalues: 815554 | GridSize: 5
Generation 3699 | Revalues: 815752 | GridSize: 5
Generation 3700 | Revalues: 815994 | GridSize: 5
Generation 3701 | Revalues: 816206 | GridSize: 5
Generation 3702 | Revalues: 816420 | GridSize: 5
Generation 3703 | Revalues: 816640 | GridSize: 5
Generation 3704 | Revalues: 816892 | GridSize: 5
Generation 3705 | Revalues: 817098 | GridSize: 5
Generation 3706 | Revalues: 817336 | GridSize: 5
Generation 3707 | Revalues: 817570 | GridSize: 5
Generation 3708 | Revalues: 817792 | GridSize: 5
Generation 3709 | Revalues: 818008 | GridSize: 5
Generation 3710 | Revalues: 818258 | GridSize: 5
Generation 3711 | Revalues: 818474 | GridSize: 5
Generation 3712 | Revalues: 818684 | GridSize: 5
Generation 3713 | Revalues: 818904 | GridSize: 5
Generation 3714 | Revalues: 819124 | GridSize: 5
Generation 3715 | Revalues: 819350 | GridSize: 5
Generation 3716 | Revalues: 819534 | GridSize: 5
Generation 3717 | Revalues: 819748 | GridSize: 5
Generation 3718 | Revalues: 819984 | GridSize: 5
Generation 3719 | Revalues: 820210 | GridSize: 5
Generation 3720 | Revalues: 820446 | GridSize: 5
Generation 3721 | Revalues: 820660 | GridSize: 5
Generation 3722 | Revalues: 820898 | GridSize: 5
Generation 3723 | Revalues: 821122 | GridSize: 5
Generation 3724 | Revalues: 821346 | GridSize: 5
Generation 3725 | Revalues: 821552 | GridSize: 5
Generation 3726 | Revalues: 821772 | GridSize: 5
Generation 3727 | Revalues: 821986 | GridSize: 5
Generation 3728 | Revalues: 822230 | GridSize: 5
Generation 3729 | Revalues: 822480 | GridSize: 5
Generation 3730 | Revalues: 822698 | GridSize: 5
Generation 3731 | Revalues: 822922 | GridSize: 5
Generation 3732 | Revalues: 823156 | GridSize: 5
Generation 3733 | Revalues: 823384 | GridSize: 5
Generation 3734 | Revalues: 823614 | GridSize: 5
Generation 3735 | Revalues: 823832 | GridSize: 5
Generation 3736 | Revalues: 824040 | GridSize: 5
Generation 3737 | Revalues: 824234 | GridSize: 5
Generation 3738 | Revalues: 824454 | GridSize: 5
Generation 3739 | Revalues: 824664 | GridSize: 5
Generation 3740 | Revalues: 824892 | GridSize: 5
Generation 3741 | Revalues: 825116 | GridSize: 5
Generation 3742 | Revalues: 825346 | GridSize: 5
Generation 3743 | Revalues: 825562 | GridSize: 5
Generation 3744 | Revalues: 825780 | GridSize: 5
Generation 3745 | Revalues: 826000 | GridSize: 5
Generation 3746 | Revalues: 826240 | GridSize: 5
Generation 3747 | Revalues: 826466 | GridSize: 5
Generation 3748 | Revalues: 826722 | GridSize: 5
Generation 3749 | Revalues: 826938 | GridSize: 5
Generation 3750 | Revalues: 827152 | GridSize: 5
Generation 3751 | Revalues: 827386 | GridSize: 5
Generation 3752 | Revalues: 827614 | GridSize: 5
Generation 3753 | Revalues: 827844 | GridSize: 5
Generation 3754 | Revalues: 828058 | GridSize: 5
Generation 3755 | Revalues: 828296 | GridSize: 5
Generation 3756 | Revalues: 828504 | GridSize: 5
Generation 3757 | Revalues: 828716 | GridSize: 5
Generation 3758 | Revalues: 828952 | GridSize: 5
Generation 3759 | Revalues: 829162 | GridSize: 5
Generation 3760 | Revalues: 829384 | GridSize: 5
Generation 3761 | Revalues: 829598 | GridSize: 5
Generation 3762 | Revalues: 829802 | GridSize: 5
Generation 3763 | Revalues: 830016 | GridSize: 5
Generation 3764 | Revalues: 830214 | GridSize: 5
Generation 3765 | Revalues: 830426 | GridSize: 5
Generation 3766 | Revalues: 830650 | GridSize: 5
Generation 3767 | Revalues: 830882 | GridSize: 5
Generation 3768 | Revalues: 831086 | GridSize: 5
Generation 3769 | Revalues: 831304 | GridSize: 5
Generation 3770 | Revalues: 831524 | GridSize: 5
Generation 3771 | Revalues: 831764 | GridSize: 5
Generation 3772 | Revalues: 832004 | GridSize: 5
Generation 3773 | Revalues: 832250 | GridSize: 5
Generation 3774 | Revalues: 832482 | GridSize: 5
Generation 3775 | Revalues: 832716 | GridSize: 5
Generation 3776 | Revalues: 832968 | GridSize: 5
Generation 3777 | Revalues: 833190 | GridSize: 5
Generation 3778 | Revalues: 833414 | GridSize: 5
Generation 3779 | Revalues: 833638 | GridSize: 5
Generation 3780 | Revalues: 833880 | GridSize: 5
Generation 3781 | Revalues: 834122 | GridSize: 5
Generation 3782 | Revalues: 834342 | GridSize: 5
Generation 3783 | Revalues: 834576 | GridSize: 5
Generation 3784 | Revalues: 834802 | GridSize: 5
Generation 3785 | Revalues: 835030 | GridSize: 5
Generation 3786 | Revalues: 835264 | GridSize: 5
Generation 3787 | Revalues: 835476 | GridSize: 5
Generation 3788 | Revalues: 835672 | GridSize: 5
Generation 3789 | Revalues: 835896 | GridSize: 5
Generation 3790 | Revalues: 836128 | GridSize: 5
Generation 3791 | Revalues: 836350 | GridSize: 5
Generation 3792 | Revalues: 836550 | GridSize: 5
Generation 3793 | Revalues: 836766 | GridSize: 5
Generation 3794 | Revalues: 836976 | GridSize: 5
Generation 3795 | Revalues: 837200 | GridSize: 5
Generation 3796 | Revalues: 837422 | GridSize: 5
Generation 3797 | Revalues: 837628 | GridSize: 5
Generation 3798 | Revalues: 837850 | GridSize: 5
Generation 3799 | Revalues: 838090 | GridSize: 5
Generation 3800 | Revalues: 838312 | GridSize: 5
Generation 3801 | Revalues: 838534 | GridSize: 5
Generation 3802 | Revalues: 838762 | GridSize: 5
Generation 3803 | Revalues: 838976 | GridSize: 5
Generation 3804 | Revalues: 839198 | GridSize: 5
Generation 3805 | Revalues: 839424 | GridSize: 5
Generation 3806 | Revalues: 839630 | GridSize: 5
Generation 3807 | Revalues: 839858 | GridSize: 5
Generation 3808 | Revalues: 840086 | GridSize: 5
Generation 3809 | Revalues: 840306 | GridSize: 5
Generation 3810 | Revalues: 840544 | GridSize: 5
Generation 3811 | Revalues: 840774 | GridSize: 5
Generation 3812 | Revalues: 840992 | GridSize: 5
Generation 3813 | Revalues: 841230 | GridSize: 5
Generation 3814 | Revalues: 841444 | GridSize: 5
Generation 3815 | Revalues: 841670 | GridSize: 5
Generation 3816 | Revalues: 841876 | GridSize: 5
Generation 3817 | Revalues: 842096 | GridSize: 5
Generation 3818 | Revalues: 842310 | GridSize: 5
Generation 3819 | Revalues: 842530 | GridSize: 5
Generation 3820 | Revalues: 842744 | GridSize: 5
Generation 3821 | Revalues: 842946 | GridSize: 5
Generation 3822 | Revalues: 843164 | GridSize: 5
Generation 3823 | Revalues: 843372 | GridSize: 5
Generation 3824 | Revalues: 843586 | GridSize: 5
Generation 3825 | Revalues: 843792 | GridSize: 5
Generation 3826 | Revalues: 844012 | GridSize: 5
Generation 3827 | Revalues: 844228 | GridSize: 5
Generation 3828 | Revalues: 844442 | GridSize: 5
Generation 3829 | Revalues: 844644 | GridSize: 5
Generation 3830 | Revalues: 844854 | GridSize: 5
Generation 3831 | Revalues: 845054 | GridSize: 5
Generation 3832 | Revalues: 845276 | GridSize: 5
Generation 3833 | Revalues: 845512 | GridSize: 5
Generation 3834 | Revalues: 845768 | GridSize: 5
Generation 3835 | Revalues: 846000 | GridSize: 5
Generation 3836 | Revalues: 846220 | GridSize: 5
Generation 3837 | Revalues: 846434 | GridSize: 5
Generation 3838 | Revalues: 846662 | GridSize: 5
Generation 3839 | Revalues: 846864 | GridSize: 5
Generation 3840 | Revalues: 847114 | GridSize: 5
Generation 3841 | Revalues: 847326 | GridSize: 5
Generation 3842 | Revalues: 847538 | GridSize: 5
Generation 3843 | Revalues: 847732 | GridSize: 5
Generation 3844 | Revalues: 847950 | GridSize: 5
Generation 3845 | Revalues: 848176 | GridSize: 5
Generation 3846 | Revalues: 848390 | GridSize: 5
Generation 3847 | Revalues: 848612 | GridSize: 5
Generation 3848 | Revalues: 848802 | GridSize: 5
Generation 3849 | Revalues: 849020 | GridSize: 5
Generation 3850 | Revalues: 849244 | GridSize: 5
Generation 3851 | Revalues: 849482 | GridSize: 5
Generation 3852 | Revalues: 849698 | GridSize: 5
Generation 3853 | Revalues: 849906 | GridSize: 5
Generation 3854 | Revalues: 850132 | GridSize: 5
Generation 3855 | Revalues: 850354 | GridSize: 5
Generation 3856 | Revalues: 850578 | GridSize: 5
Generation 3857 | Revalues: 850784 | GridSize: 5
Generation 3858 | Revalues: 851010 | GridSize: 5
Generation 3859 | Revalues: 851236 | GridSize: 5
Generation 3860 | Revalues: 851476 | GridSize: 5
Generation 3861 | Revalues: 851678 | GridSize: 5
Generation 3862 | Revalues: 851898 | GridSize: 5
Generation 3863 | Revalues: 852108 | GridSize: 5
Generation 3864 | Revalues: 852340 | GridSize: 5
Generation 3865 | Revalues: 852560 | GridSize: 5
Generation 3866 | Revalues: 852778 | GridSize: 5
Generation 3867 | Revalues: 852986 | GridSize: 5
Generation 3868 | Revalues: 853216 | GridSize: 5
Generation 3869 | Revalues: 853432 | GridSize: 5
Generation 3870 | Revalues: 853650 | GridSize: 5
Generation 3871 | Revalues: 853854 | GridSize: 5
Generation 3872 | Revalues: 854074 | GridSize: 5
Generation 3873 | Revalues: 854274 | GridSize: 5
Generation 3874 | Revalues: 854498 | GridSize: 5
Generation 3875 | Revalues: 854710 | GridSize: 5
Generation 3876 | Revalues: 854940 | GridSize: 5
Generation 3877 | Revalues: 855166 | GridSize: 5
Generation 3878 | Revalues: 855390 | GridSize: 5
Generation 3879 | Revalues: 855622 | GridSize: 5
Generation 3880 | Revalues: 855848 | GridSize: 5
Generation 3881 | Revalues: 856046 | GridSize: 5
Generation 3882 | Revalues: 856300 | GridSize: 5
Generation 3883 | Revalues: 856512 | GridSize: 5
Generation 3884 | Revalues: 856726 | GridSize: 5
Generation 3885 | Revalues: 856928 | GridSize: 5
Generation 3886 | Revalues: 857146 | GridSize: 5
Generation 3887 | Revalues: 857360 | GridSize: 5
Generation 3888 | Revalues: 857562 | GridSize: 5
Generation 3889 | Revalues: 857776 | GridSize: 5
Generation 3890 | Revalues: 858014 | GridSize: 5
Generation 3891 | Revalues: 858216 | GridSize: 5
Generation 3892 | Revalues: 858442 | GridSize: 5
Generation 3893 | Revalues: 858658 | GridSize: 5
Generation 3894 | Revalues: 858872 | GridSize: 5
Generation 3895 | Revalues: 859096 | GridSize: 5
Generation 3896 | Revalues: 859306 | GridSize: 5
Generation 3897 | Revalues: 859502 | GridSize: 5
Generation 3898 | Revalues: 859700 | GridSize: 5
Generation 3899 | Revalues: 859928 | GridSize: 5
Generation 3900 | Revalues: 860152 | GridSize: 5
Generation 3901 | Revalues: 860392 | GridSize: 5
Generation 3902 | Revalues: 860636 | GridSize: 5
Generation 3903 | Revalues: 860872 | GridSize: 5
Generation 3904 | Revalues: 861088 | GridSize: 5
Generation 3905 | Revalues: 861302 | GridSize: 5
Generation 3906 | Revalues: 861536 | GridSize: 5
Generation 3907 | Revalues: 861762 | GridSize: 5
Generation 3908 | Revalues: 861986 | GridSize: 5
Generation 3909 | Revalues: 862192 | GridSize: 5
Generation 3910 | Revalues: 862412 | GridSize: 5
Generation 3911 | Revalues: 862628 | GridSize: 5
Generation 3912 | Revalues: 862868 | GridSize: 5
Generation 3913 | Revalues: 863094 | GridSize: 5
Generation 3914 | Revalues: 863330 | GridSize: 5
Generation 3915 | Revalues: 863548 | GridSize: 5
Generation 3916 | Revalues: 863748 | GridSize: 5
Generation 3917 | Revalues: 863986 | GridSize: 5
Generation 3918 | Revalues: 864200 | GridSize: 5
Generation 3919 | Revalues: 864420 | GridSize: 5
Generation 3920 | Revalues: 864658 | GridSize: 5
Generation 3921 | Revalues: 864852 | GridSize: 5
Generation 3922 | Revalues: 865086 | GridSize: 5
Generation 3923 | Revalues: 865300 | GridSize: 5
Generation 3924 | Revalues: 865534 | GridSize: 5
Generation 3925 | Revalues: 865742 | GridSize: 5
Generation 3926 | Revalues: 865946 | GridSize: 5
Generation 3927 | Revalues: 866170 | GridSize: 5
Generation 3928 | Revalues: 866360 | GridSize: 5
Generation 3929 | Revalues: 866588 | GridSize: 5
Generation 3930 | Revalues: 866792 | GridSize: 5
Generation 3931 | Revalues: 867012 | GridSize: 5
Generation 3932 | Revalues: 867216 | GridSize: 5
Generation 3933 | Revalues: 867422 | GridSize: 5
Generation 3934 | Revalues: 867626 | GridSize: 5
Generation 3935 | Revalues: 867836 | GridSize: 5
Generation 3936 | Revalues: 868066 | GridSize: 5
Generation 3937 | Revalues: 868312 | GridSize: 5
Generation 3938 | Revalues: 868526 | GridSize: 5
Generation 3939 | Revalues: 868754 | GridSize: 5
Generation 3940 | Revalues: 868986 | GridSize: 5
Generation 3941 | Revalues: 869208 | GridSize: 5
Generation 3942 | Revalues: 869422 | GridSize: 5
Generation 3943 | Revalues: 869654 | GridSize: 5
Generation 3944 | Revalues: 869876 | GridSize: 5
Generation 3945 | Revalues: 870100 | GridSize: 5
Generation 3946 | Revalues: 870334 | GridSize: 5
Generation 3947 | Revalues: 870554 | GridSize: 5
Generation 3948 | Revalues: 870782 | GridSize: 5
Generation 3949 | Revalues: 871004 | GridSize: 5
Generation 3950 | Revalues: 871242 | GridSize: 5
Generation 3951 | Revalues: 871448 | GridSize: 5
Generation 3952 | Revalues: 871666 | GridSize: 5
Generation 3953 | Revalues: 871894 | GridSize: 5
Generation 3954 | Revalues: 872098 | GridSize: 5
Generation 3955 | Revalues: 872326 | GridSize: 5
Generation 3956 | Revalues: 872544 | GridSize: 5
Generation 3957 | Revalues: 872744 | GridSize: 5
Generation 3958 | Revalues: 872958 | GridSize: 5
Generation 3959 | Revalues: 873172 | GridSize: 5
Generation 3960 | Revalues: 873392 | GridSize: 5
Generation 3961 | Revalues: 873606 | GridSize: 5
Generation 3962 | Revalues: 873830 | GridSize: 5
Generation 3963 | Revalues: 874060 | GridSize: 5
Generation 3964 | Revalues: 874282 | GridSize: 5
Generation 3965 | Revalues: 874488 | GridSize: 5
Generation 3966 | Revalues: 874692 | GridSize: 5
Generation 3967 | Revalues: 874886 | GridSize: 5
Generation 3968 | Revalues: 875104 | GridSize: 5
Generation 3969 | Revalues: 875330 | GridSize: 5
Generation 3970 | Revalues: 875538 | GridSize: 5
Generation 3971 | Revalues: 875742 | GridSize: 5
Generation 3972 | Revalues: 875964 | GridSize: 5
Generation 3973 | Revalues: 876188 | GridSize: 5
Generation 3974 | Revalues: 876410 | GridSize: 5
Generation 3975 | Revalues: 876636 | GridSize: 5
