Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111562 | GridSize: 145
Generation 560 | Revalues: 111748 | GridSize: 145
Generation 561 | Revalues: 111942 | GridSize: 145
Generation 562 | Revalues: 112168 | GridSize: 145
Generation 563 | Revalues: 112372 | GridSize: 145
Generation 564 | Revalues: 112604 | GridSize: 145
Generation 565 | Revalues: 112814 | GridSize: 145
Generation 566 | Revalues: 113002 | GridSize: 145
Generation 567 | Revalues: 113190 | GridSize: 145
Generation 568 | Revalues: 113370 | GridSize: 145
Generation 569 | Revalues: 113558 | GridSize: 145
Generation 570 | Revalues: 113748 | GridSize: 145
Generation 571 | Revalues: 113928 | GridSize: 145
Generation 572 | Revalues: 114120 | GridSize: 145
Generation 573 | Revalues: 114312 | GridSize: 145
Generation 574 | Revalues: 114510 | GridSize: 145
Generation 575 | Revalues: 114676 | GridSize: 145
Generation 576 | Revalues: 114854 | GridSize: 145
Generation 577 | Revalues: 115036 | GridSize: 145
Generation 578 | Revalues: 115260 | GridSize: 145
Generation 579 | Revalues: 115466 | GridSize: 145
Generation 580 | Revalues: 115690 | GridSize: 145
Generation 581 | Revalues: 115872 | GridSize: 145
Generation 582 | Revalues: 116070 | GridSize: 145
Generation 583 | Revalues: 116260 | GridSize: 145
Generation 584 | Revalues: 116454 | GridSize: 145
Generation 585 | Revalues: 116666 | GridSize: 145
Generation 586 | Revalues: 116870 | GridSize: 145
Generation 587 | Revalues: 117034 | GridSize: 145
Generation 588 | Revalues: 117274 | GridSize: 145
Generation 589 | Revalues: 117478 | GridSize: 145
Generation 590 | Revalues: 117650 | GridSize: 145
Generation 591 | Revalues: 117832 | GridSize: 145
Generation 592 | Revalues: 118040 | GridSize: 145
Generation 593 | Revalues: 118234 | GridSize: 145
Generation 594 | Revalues: 118436 | GridSize: 145
Generation 595 | Revalues: 118638 | GridSize: 145
Generation 596 | Revalues: 118842 | GridSize: 145
Generation 597 | Revalues: 119054 | GridSize: 146
Generation 598 | Revalues: 119260 | GridSize: 146
Generation 599 | Revalues: 119454 | GridSize: 146
Generation 600 | Revalues: 119664 | GridSize: 146
Generation 601 | Revalues: 119886 | GridSize: 146
Generation 602 | Revalues: 120060 | GridSize: 146
Generation 603 | Revalues: 120266 | GridSize: 146
Generation 604 | Revalues: 120468 | GridSize: 146
Generation 605 | Revalues: 120674 | GridSize: 146
Generation 606 | Revalues: 120866 | GridSize: 146
Generation 607 | Revalues: 121052 | GridSize: 146
Generation 608 | Revalues: 121248 | GridSize: 146
Generation 609 | Revalues: 121462 | GridSize: 145
Generation 610 | Revalues: 121684 | GridSize: 145
Generation 611 | Revalues: 121898 | GridSize: 145
Generation 612 | Revalues: 122106 | GridSize: 145
Generation 613 | Revalues: 122310 | GridSize: 144
Generation 614 | Revalues: 122500 | GridSize: 145
Generation 615 | Revalues: 122688 | GridSize: 145
Generation 616 | Revalues: 122906 | GridSize: 144
Generation 617 | Revalues: 123110 | GridSize: 144
Generation 618 | Revalues: 123308 | GridSize: 144
Generation 619 | Revalues: 123488 | GridSize: 144
Generation 620 | Revalues: 123704 | GridSize: 144
Generation 621 | Revalues: 123908 | GridSize: 144
Generation 622 | Revalues: 124126 | GridSize: 144
Generation 623 | Revalues: 124322 | GridSize: 144
Generation 624 | Revalues: 124542 | GridSize: 144
Generation 625 | Revalues: 124746 | GridSize: 144
Generation 626 | Revalues: 124924 | GridSize: 144
Generation 627 | Revalues: 125142 | GridSize: 144
Generation 628 | Revalues: 125348 | GridSize: 144
Generation 629 | Revalues: 125538 | GridSize: 144
Generation 630 | Revalues: 125774 | GridSize: 144
Generation 631 | Revalues: 126004 | GridSize: 144
Generation 632 | Revalues: 126216 | GridSize: 144
Generation 633 | Revalues: 126422 | GridSize: 144
Generation 634 | Revalues: 126646 | GridSize: 144
Generation 635 | Revalues: 126846 | GridSize: 144
Generation 636 | Revalues: 127038 | GridSize: 144
Generation 637 | Revalues: 127208 | GridSize: 144
Generation 638 | Revalues: 127406 | GridSize: 144
Generation 639 | Revalues: 127616 | GridSize: 144
Generation 640 | Revalues: 127814 | GridSize: 144
Generation 641 | Revalues: 127998 | GridSize: 138
Generation 642 | Revalues: 128208 | GridSize: 138
Generation 643 | Revalues: 128420 | GridSize: 139
Generation 644 | Revalues: 128630 | GridSize: 139
Generation 645 | Revalues: 128832 | GridSize: 137
Generation 646 | Revalues: 129038 | GridSize: 138
Generation 647 | Revalues: 129234 | GridSize: 138
Generation 648 | Revalues: 129432 | GridSize: 138
Generation 649 | Revalues: 129626 | GridSize: 138
Generation 650 | Revalues: 129842 | GridSize: 138
Generation 651 | Revalues: 130038 | GridSize: 138
Generation 652 | Revalues: 130234 | GridSize: 138
Generation 653 | Revalues: 130432 | GridSize: 137
Generation 654 | Revalues: 130622 | GridSize: 137
Generation 655 | Revalues: 130806 | GridSize: 138
Generation 656 | Revalues: 130994 | GridSize: 138
Generation 657 | Revalues: 131210 | GridSize: 138
Generation 658 | Revalues: 131406 | GridSize: 138
Generation 659 | Revalues: 131590 | GridSize: 138
Generation 660 | Revalues: 131764 | GridSize: 138
Generation 661 | Revalues: 131962 | GridSize: 139
Generation 662 | Revalues: 132170 | GridSize: 139
Generation 663 | Revalues: 132402 | GridSize: 139
Generation 664 | Revalues: 132602 | GridSize: 139
Generation 665 | Revalues: 132800 | GridSize: 139
Generation 666 | Revalues: 133006 | GridSize: 139
Generation 667 | Revalues: 133204 | GridSize: 139
Generation 668 | Revalues: 133406 | GridSize: 139
Generation 669 | Revalues: 133588 | GridSize: 137
Generation 670 | Revalues: 133790 | GridSize: 137
Generation 671 | Revalues: 133992 | GridSize: 137
Generation 672 | Revalues: 134202 | GridSize: 130
Generation 673 | Revalues: 134394 | GridSize: 127
Generation 674 | Revalues: 134600 | GridSize: 127
Generation 675 | Revalues: 134806 | GridSize: 127
Generation 676 | Revalues: 135016 | GridSize: 127
Generation 677 | Revalues: 135192 | GridSize: 127
Generation 678 | Revalues: 135394 | GridSize: 127
Generation 679 | Revalues: 135588 | GridSize: 128
Generation 680 | Revalues: 135772 | GridSize: 129
Generation 681 | Revalues: 135988 | GridSize: 130
Generation 682 | Revalues: 136180 | GridSize: 130
Generation 683 | Revalues: 136390 | GridSize: 130
Generation 684 | Revalues: 136608 | GridSize: 130
Generation 685 | Revalues: 136810 | GridSize: 130
Generation 686 | Revalues: 137000 | GridSize: 130
Generation 687 | Revalues: 137198 | GridSize: 130
Generation 688 | Revalues: 137414 | GridSize: 130
Generation 689 | Revalues: 137634 | GridSize: 130
Generation 690 | Revalues: 137816 | GridSize: 130
Generation 691 | Revalues: 138000 | GridSize: 130
Generation 692 | Revalues: 138200 | GridSize: 131
Generation 693 | Revalues: 138416 | GridSize: 132
Generation 694 | Revalues: 138606 | GridSize: 132
Generation 695 | Revalues: 138838 | GridSize: 132
Generation 696 | Revalues: 139036 | GridSize: 132
Generation 697 | Revalues: 139228 | GridSize: 132
Generation 698 | Revalues: 139426 | GridSize: 132
Generation 699 | Revalues: 139636 | GridSize: 132
Generation 700 | Revalues: 139812 | GridSize: 132
Generation 701 | Revalues: 140032 | GridSize: 132
Generation 702 | Revalues: 140246 | GridSize: 132
Generation 703 | Revalues: 140448 | GridSize: 132
Generation 704 | Revalues: 140656 | GridSize: 132
Generation 705 | Revalues: 140874 | GridSize: 132
Generation 706 | Revalues: 141054 | GridSize: 133
Generation 707 | Revalues: 141258 | GridSize: 133
Generation 708 | Revalues: 141466 | GridSize: 133
Generation 709 | Revalues: 141670 | GridSize: 133
Generation 710 | Revalues: 141876 | GridSize: 134
Generation 711 | Revalues: 142078 | GridSize: 134
Generation 712 | Revalues: 142270 | GridSize: 134
Generation 713 | Revalues: 142454 | GridSize: 134
Generation 714 | Revalues: 142674 | GridSize: 134
Generation 715 | Revalues: 142866 | GridSize: 134
Generation 716 | Revalues: 143056 | GridSize: 134
Generation 717 | Revalues: 143258 | GridSize: 134
Generation 718 | Revalues: 143476 | GridSize: 134
Generation 719 | Revalues: 143702 | GridSize: 134
Generation 720 | Revalues: 143908 | GridSize: 134
Generation 721 | Revalues: 144084 | GridSize: 135
Generation 722 | Revalues: 144270 | GridSize: 135
Generation 723 | Revalues: 144452 | GridSize: 135
Generation 724 | Revalues: 144646 | GridSize: 135
Generation 725 | Revalues: 144842 | GridSize: 135
Generation 726 | Revalues: 145034 | GridSize: 135
Generation 727 | Revalues: 145236 | GridSize: 135
Generation 728 | Revalues: 145438 | GridSize: 136
Generation 729 | Revalues: 145642 | GridSize: 136
Generation 730 | Revalues: 145838 | GridSize: 136
Generation 731 | Revalues: 146018 | GridSize: 136
Generation 732 | Revalues: 146222 | GridSize: 136
Generation 733 | Revalues: 146428 | GridSize: 136
Generation 734 | Revalues: 146630 | GridSize: 136
Generation 735 | Revalues: 146828 | GridSize: 136
Generation 736 | Revalues: 146998 | GridSize: 136
Generation 737 | Revalues: 147214 | GridSize: 136
Generation 738 | Revalues: 147420 | GridSize: 136
Generation 739 | Revalues: 147622 | GridSize: 136
Generation 740 | Revalues: 147814 | GridSize: 136
Generation 741 | Revalues: 148014 | GridSize: 136
Generation 742 | Revalues: 148216 | GridSize: 136
Generation 743 | Revalues: 148432 | GridSize: 134
Generation 744 | Revalues: 148636 | GridSize: 134
Generation 745 | Revalues: 148834 | GridSize: 134
Generation 746 | Revalues: 149044 | GridSize: 134
Generation 747 | Revalues: 149232 | GridSize: 134
Generation 748 | Revalues: 149410 | GridSize: 134
Generation 749 | Revalues: 149606 | GridSize: 134
Generation 750 | Revalues: 149818 | GridSize: 134
Generation 751 | Revalues: 150016 | GridSize: 133
Generation 752 | Revalues: 150222 | GridSize: 133
Generation 753 | Revalues: 150436 | GridSize: 133
Generation 754 | Revalues: 150636 | GridSize: 133
Generation 755 | Revalues: 150830 | GridSize: 133
Generation 756 | Revalues: 151018 | GridSize: 133
Generation 757 | Revalues: 151200 | GridSize: 133
Generation 758 | Revalues: 151392 | GridSize: 133
Generation 759 | Revalues: 151600 | GridSize: 133
Generation 760 | Revalues: 151798 | GridSize: 133
Generation 761 | Revalues: 151992 | GridSize: 133
Generation 762 | Revalues: 152206 | GridSize: 133
Generation 763 | Revalues: 152410 | GridSize: 134
Generation 764 | Revalues: 152612 | GridSize: 134
Generation 765 | Revalues: 152814 | GridSize: 134
Generation 766 | Revalues: 153018 | GridSize: 134
Generation 767 | Revalues: 153228 | GridSize: 134
Generation 768 | Revalues: 153410 | GridSize: 134
Generation 769 | Revalues: 153606 | GridSize: 134
Generation 770 | Revalues: 153798 | GridSize: 134
Generation 771 | Revalues: 153984 | GridSize: 134
Generation 772 | Revalues: 154184 | GridSize: 134
Generation 773 | Revalues: 154394 | GridSize: 134
Generation 774 | Revalues: 154584 | GridSize: 135
Generation 775 | Revalues: 154778 | GridSize: 135
Generation 776 | Revalues: 154986 | GridSize: 135
Generation 777 | Revalues: 155166 | GridSize: 135
Generation 778 | Revalues: 155374 | GridSize: 135
Generation 779 | Revalues: 155572 | GridSize: 135
Generation 780 | Revalues: 155774 | GridSize: 135
Generation 781 | Revalues: 155984 | GridSize: 135
Generation 782 | Revalues: 156204 | GridSize: 135
Generation 783 | Revalues: 156404 | GridSize: 135
Generation 784 | Revalues: 156600 | GridSize: 135
Generation 785 | Revalues: 156810 | GridSize: 135
Generation 786 | Revalues: 156990 | GridSize: 135
Generation 787 | Revalues: 157198 | GridSize: 135
Generation 788 | Revalues: 157410 | GridSize: 135
Generation 789 | Revalues: 157602 | GridSize: 135
Generation 790 | Revalues: 157786 | GridSize: 135
Generation 791 | Revalues: 157982 | GridSize: 135
Generation 792 | Revalues: 158180 | GridSize: 135
Generation 793 | Revalues: 158404 | GridSize: 135
Generation 794 | Revalues: 158586 | GridSize: 135
Generation 795 | Revalues: 158788 | GridSize: 135
Generation 796 | Revalues: 158968 | GridSize: 135
Generation 797 | Revalues: 159168 | GridSize: 135
Generation 798 | Revalues: 159374 | GridSize: 135
Generation 799 | Revalues: 159550 | GridSize: 135
Generation 800 | Revalues: 159740 | GridSize: 135
Generation 801 | Revalues: 159942 | GridSize: 135
Generation 802 | Revalues: 160164 | GridSize: 136
Generation 803 | Revalues: 160352 | GridSize: 136
Generation 804 | Revalues: 160574 | GridSize: 137
Generation 805 | Revalues: 160792 | GridSize: 138
Generation 806 | Revalues: 160992 | GridSize: 138
Generation 807 | Revalues: 161198 | GridSize: 138
Generation 808 | Revalues: 161374 | GridSize: 138
Generation 809 | Revalues: 161582 | GridSize: 138
Generation 810 | Revalues: 161790 | GridSize: 138
Generation 811 | Revalues: 162002 | GridSize: 138
Generation 812 | Revalues: 162194 | GridSize: 137
Generation 813 | Revalues: 162398 | GridSize: 137
Generation 814 | Revalues: 162608 | GridSize: 137
Generation 815 | Revalues: 162796 | GridSize: 137
Generation 816 | Revalues: 162964 | GridSize: 137
Generation 817 | Revalues: 163162 | GridSize: 136
Generation 818 | Revalues: 163370 | GridSize: 135
Generation 819 | Revalues: 163586 | GridSize: 135
Generation 820 | Revalues: 163794 | GridSize: 135
Generation 821 | Revalues: 163994 | GridSize: 130
Generation 822 | Revalues: 164188 | GridSize: 130
Generation 823 | Revalues: 164392 | GridSize: 130
Generation 824 | Revalues: 164600 | GridSize: 130
Generation 825 | Revalues: 164790 | GridSize: 130
Generation 826 | Revalues: 164974 | GridSize: 130
Generation 827 | Revalues: 165180 | GridSize: 130
Generation 828 | Revalues: 165372 | GridSize: 130
Generation 829 | Revalues: 165582 | GridSize: 130
Generation 830 | Revalues: 165794 | GridSize: 130
Generation 831 | Revalues: 165998 | GridSize: 130
Generation 832 | Revalues: 166178 | GridSize: 130
Generation 833 | Revalues: 166410 | GridSize: 131
Generation 834 | Revalues: 166650 | GridSize: 132
Generation 835 | Revalues: 166862 | GridSize: 133
Generation 836 | Revalues: 167062 | GridSize: 133
Generation 837 | Revalues: 167240 | GridSize: 134
Generation 838 | Revalues: 167440 | GridSize: 133
Generation 839 | Revalues: 167640 | GridSize: 133
Generation 840 | Revalues: 167852 | GridSize: 133
Generation 841 | Revalues: 168058 | GridSize: 134
Generation 842 | Revalues: 168244 | GridSize: 134
Generation 843 | Revalues: 168430 | GridSize: 134
Generation 844 | Revalues: 168646 | GridSize: 132
Generation 845 | Revalues: 168830 | GridSize: 132
Generation 846 | Revalues: 169016 | GridSize: 132
Generation 847 | Revalues: 169216 | GridSize: 132
Generation 848 | Revalues: 169418 | GridSize: 130
Generation 849 | Revalues: 169628 | GridSize: 131
Generation 850 | Revalues: 169836 | GridSize: 132
Generation 851 | Revalues: 170030 | GridSize: 132
Generation 852 | Revalues: 170232 | GridSize: 132
Generation 853 | Revalues: 170406 | GridSize: 132
Generation 854 | Revalues: 170608 | GridSize: 132
Generation 855 | Revalues: 170792 | GridSize: 132
Generation 856 | Revalues: 171022 | GridSize: 133
Generation 857 | Revalues: 171222 | GridSize: 133
Generation 858 | Revalues: 171414 | GridSize: 134
Generation 859 | Revalues: 171606 | GridSize: 134
Generation 860 | Revalues: 171810 | GridSize: 134
Generation 861 | Revalues: 171986 | GridSize: 134
Generation 862 | Revalues: 172184 | GridSize: 135
Generation 863 | Revalues: 172388 | GridSize: 135
Generation 864 | Revalues: 172572 | GridSize: 135
Generation 865 | Revalues: 172776 | GridSize: 136
Generation 866 | Revalues: 172960 | GridSize: 136
Generation 867 | Revalues: 173154 | GridSize: 136
Generation 868 | Revalues: 173344 | GridSize: 136
Generation 869 | Revalues: 173546 | GridSize: 136
Generation 870 | Revalues: 173732 | GridSize: 136
Generation 871 | Revalues: 173946 | GridSize: 137
Generation 872 | Revalues: 174144 | GridSize: 137
Generation 873 | Revalues: 174342 | GridSize: 137
Generation 874 | Revalues: 174532 | GridSize: 137
Generation 875 | Revalues: 174710 | GridSize: 137
Generation 876 | Revalues: 174914 | GridSize: 137
Generation 877 | Revalues: 175110 | GridSize: 137
Generation 878 | Revalues: 175306 | GridSize: 137
Generation 879 | Revalues: 175522 | GridSize: 138
Generation 880 | Revalues: 175722 | GridSize: 139
Generation 881 | Revalues: 175932 | GridSize: 139
Generation 882 | Revalues: 176134 | GridSize: 139
Generation 883 | Revalues: 176358 | GridSize: 139
Generation 884 | Revalues: 176550 | GridSize: 139
Generation 885 | Revalues: 176756 | GridSize: 137
Generation 886 | Revalues: 176976 | GridSize: 136
Generation 887 | Revalues: 177172 | GridSize: 136
Generation 888 | Revalues: 177360 | GridSize: 136
Generation 889 | Revalues: 177570 | GridSize: 137
Generation 890 | Revalues: 177776 | GridSize: 137
Generation 891 | Revalues: 177954 | GridSize: 137
Generation 892 | Revalues: 178174 | GridSize: 137
Generation 893 | Revalues: 178378 | GridSize: 137
Generation 894 | Revalues: 178576 | GridSize: 137
Generation 895 | Revalues: 178794 | GridSize: 137
Generation 896 | Revalues: 178990 | GridSize: 137
Generation 897 | Revalues: 179170 | GridSize: 137
Generation 898 | Revalues: 179380 | GridSize: 137
Generation 899 | Revalues: 179574 | GridSize: 137
Generation 900 | Revalues: 179774 | GridSize: 138
Generation 901 | Revalues: 179964 | GridSize: 140
Generation 902 | Revalues: 180186 | GridSize: 140
Generation 903 | Revalues: 180398 | GridSize: 140
Generation 904 | Revalues: 180592 | GridSize: 140
Generation 905 | Revalues: 180782 | GridSize: 140
Generation 906 | Revalues: 180988 | GridSize: 140
Generation 907 | Revalues: 181188 | GridSize: 140
Generation 908 | Revalues: 181416 | GridSize: 140
Generation 909 | Revalues: 181608 | GridSize: 140
Generation 910 | Revalues: 181798 | GridSize: 140
Generation 911 | Revalues: 181988 | GridSize: 140
Generation 912 | Revalues: 182162 | GridSize: 140
Generation 913 | Revalues: 182386 | GridSize: 140
Generation 914 | Revalues: 182588 | GridSize: 140
Generation 915 | Revalues: 182788 | GridSize: 140
