Generation 0 | Revalues: 100 | GridSize: 6
Generation 3866 | Revalues: 774250 | GridSize: 29
Generation 3867 | Revalues: 774462 | GridSize: 29
Generation 3868 | Revalues: 774672 | GridSize: 29
Generation 3869 | Revalues: 774866 | GridSize: 29
Generation 3870 | Revalues: 775062 | GridSize: 29
Generation 3871 | Revalues: 775276 | GridSize: 29
Generation 3872 | Revalues: 775496 | GridSize: 29
Generation 3873 | Revalues: 775664 | GridSize: 29
Generation 3874 | Revalues: 775854 | GridSize: 29
Generation 3875 | Revalues: 776064 | GridSize: 29
Generation 3876 | Revalues: 776272 | GridSize: 29
Generation 3877 | Revalues: 776464 | GridSize: 29
Generation 3878 | Revalues: 776676 | GridSize: 28
Generation 3879 | Revalues: 776892 | GridSize: 28
Generation 3880 | Revalues: 777080 | GridSize: 28
Generation 3881 | Revalues: 777266 | GridSize: 28
Generation 3882 | Revalues: 777478 | GridSize: 28
Generation 3883 | Revalues: 777686 | GridSize: 28
Generation 3884 | Revalues: 777880 | GridSize: 28
Generation 3885 | Revalues: 778084 | GridSize: 28
Generation 3886 | Revalues: 778292 | GridSize: 28
Generation 3887 | Revalues: 778466 | GridSize: 28
Generation 3888 | Revalues: 778672 | GridSize: 28
Generation 3889 | Revalues: 778864 | GridSize: 28
Generation 3890 | Revalues: 779066 | GridSize: 28
Generation 3891 | Revalues: 779252 | GridSize: 28
Generation 3892 | Revalues: 779464 | GridSize: 28
Generation 3893 | Revalues: 779642 | GridSize: 28
Generation 3894 | Revalues: 779840 | GridSize: 28
Generation 3895 | Revalues: 780046 | GridSize: 28
Generation 3896 | Revalues: 780238 | GridSize: 28
Generation 3897 | Revalues: 780426 | GridSize: 28
Generation 3898 | Revalues: 780630 | GridSize: 28
Generation 3899 | Revalues: 780844 | GridSize: 28
Generation 3900 | Revalues: 781046 | GridSize: 28
Generation 3901 | Revalues: 781242 | GridSize: 28
Generation 3902 | Revalues: 781444 | GridSize: 28
Generation 3903 | Revalues: 781618 | GridSize: 28
Generation 3904 | Revalues: 781808 | GridSize: 28
Generation 3905 | Revalues: 781980 | GridSize: 28
Generation 3906 | Revalues: 782202 | GridSize: 28
Generation 3907 | Revalues: 782386 | GridSize: 28
Generation 3908 | Revalues: 782580 | GridSize: 28
Generation 3909 | Revalues: 782800 | GridSize: 28
Generation 3910 | Revalues: 782998 | GridSize: 28
Generation 3911 | Revalues: 783204 | GridSize: 28
Generation 3912 | Revalues: 783390 | GridSize: 28
Generation 3913 | Revalues: 783594 | GridSize: 28
Generation 3914 | Revalues: 783798 | GridSize: 28
Generation 3915 | Revalues: 783986 | GridSize: 28
Generation 3916 | Revalues: 784180 | GridSize: 28
Generation 3917 | Revalues: 784372 | GridSize: 28
Generation 3918 | Revalues: 784574 | GridSize: 28
Generation 3919 | Revalues: 784788 | GridSize: 28
Generation 3920 | Revalues: 785004 | GridSize: 28
Generation 3921 | Revalues: 785196 | GridSize: 28
Generation 3922 | Revalues: 785388 | GridSize: 28
Generation 3923 | Revalues: 785600 | GridSize: 28
Generation 3924 | Revalues: 785798 | GridSize: 28
Generation 3925 | Revalues: 785994 | GridSize: 28
Generation 3926 | Revalues: 786172 | GridSize: 28
Generation 3927 | Revalues: 786374 | GridSize: 28
Generation 3928 | Revalues: 786576 | GridSize: 28
Generation 3929 | Revalues: 786766 | GridSize: 28
Generation 3930 | Revalues: 786976 | GridSize: 28
Generation 3931 | Revalues: 787186 | GridSize: 28
Generation 3932 | Revalues: 787370 | GridSize: 28
Generation 3933 | Revalues: 787572 | GridSize: 28
Generation 3934 | Revalues: 787766 | GridSize: 28
Generation 3935 | Revalues: 787970 | GridSize: 28
Generation 3936 | Revalues: 788158 | GridSize: 28
Generation 3937 | Revalues: 788386 | GridSize: 28
Generation 3938 | Revalues: 788592 | GridSize: 28
Generation 3939 | Revalues: 788796 | GridSize: 28
Generation 3940 | Revalues: 788986 | GridSize: 28
Generation 3941 | Revalues: 789162 | GridSize: 28
Generation 3942 | Revalues: 789356 | GridSize: 28
Generation 3943 | Revalues: 789552 | GridSize: 28
Generation 3944 | Revalues: 789760 | GridSize: 28
Generation 3945 | Revalues: 789988 | GridSize: 28
Generation 3946 | Revalues: 790190 | GridSize: 28
Generation 3947 | Revalues: 790376 | GridSize: 28
Generation 3948 | Revalues: 790580 | GridSize: 28
Generation 3949 | Revalues: 790780 | GridSize: 28
Generation 3950 | Revalues: 790978 | GridSize: 28
Generation 3951 | Revalues: 791176 | GridSize: 28
Generation 3952 | Revalues: 791340 | GridSize: 28
Generation 3953 | Revalues: 791550 | GridSize: 28
Generation 3954 | Revalues: 791746 | GridSize: 28
Generation 3955 | Revalues: 791952 | GridSize: 28
Generation 3956 | Revalues: 792142 | GridSize: 28
Generation 3957 | Revalues: 792346 | GridSize: 28
Generation 3958 | Revalues: 792536 | GridSize: 28
Generation 3959 | Revalues: 792720 | GridSize: 28
Generation 3960 | Revalues: 792904 | GridSize: 28
Generation 3961 | Revalues: 793098 | GridSize: 28
Generation 3962 | Revalues: 793304 | GridSize: 28
Generation 3963 | Revalues: 793512 | GridSize: 28
Generation 3964 | Revalues: 793708 | GridSize: 28
Generation 3965 | Revalues: 793924 | GridSize: 28
Generation 3966 | Revalues: 794132 | GridSize: 28
Generation 3967 | Revalues: 794322 | GridSize: 28
Generation 3968 | Revalues: 794522 | GridSize: 28
Generation 3969 | Revalues: 794730 | GridSize: 28
Generation 3970 | Revalues: 794936 | GridSize: 28
Generation 3971 | Revalues: 795122 | GridSize: 28
Generation 3972 | Revalues: 795310 | GridSize: 28
Generation 3973 | Revalues: 795504 | GridSize: 28
Generation 3974 | Revalues: 795688 | GridSize: 28
Generation 3975 | Revalues: 795868 | GridSize: 28
Generation 3976 | Revalues: 796096 | GridSize: 28
Generation 3977 | Revalues: 796296 | GridSize: 28
Generation 3978 | Revalues: 796500 | GridSize: 28
Generation 3979 | Revalues: 796730 | GridSize: 28
Generation 3980 | Revalues: 796902 | GridSize: 28
Generation 3981 | Revalues: 797106 | GridSize: 28
Generation 3982 | Revalues: 797290 | GridSize: 28
Generation 3983 | Revalues: 797490 | GridSize: 28
Generation 3984 | Revalues: 797660 | GridSize: 28
Generation 3985 | Revalues: 797850 | GridSize: 28
Generation 3986 | Revalues: 798038 | GridSize: 28
Generation 3987 | Revalues: 798232 | GridSize: 28
Generation 3988 | Revalues: 798424 | GridSize: 28
Generation 3989 | Revalues: 798626 | GridSize: 28
Generation 3990 | Revalues: 798822 | GridSize: 28
Generation 3991 | Revalues: 799028 | GridSize: 28
Generation 3992 | Revalues: 799208 | GridSize: 28
Generation 3993 | Revalues: 799428 | GridSize: 28
Generation 3994 | Revalues: 799652 | GridSize: 28
Generation 3995 | Revalues: 799852 | GridSize: 28
Generation 3996 | Revalues: 800058 | GridSize: 28
Generation 3997 | Revalues: 800264 | GridSize: 28
Generation 3998 | Revalues: 800444 | GridSize: 28
Generation 3999 | Revalues: 800662 | GridSize: 28
Generation 4000 | Revalues: 800876 | GridSize: 28
Generation 4001 | Revalues: 801064 | GridSize: 28
Generation 4002 | Revalues: 801252 | GridSize: 28
Generation 4003 | Revalues: 801452 | GridSize: 28
Generation 4004 | Revalues: 801648 | GridSize: 28
Generation 4005 | Revalues: 801822 | GridSize: 28
Generation 4006 | Revalues: 802034 | GridSize: 28
Generation 4007 | Revalues: 802236 | GridSize: 28
Generation 4008 | Revalues: 802454 | GridSize: 28
Generation 4009 | Revalues: 802654 | GridSize: 28
Generation 4010 | Revalues: 802868 | GridSize: 28
Generation 4011 | Revalues: 803052 | GridSize: 28
Generation 4012 | Revalues: 803250 | GridSize: 28
Generation 4013 | Revalues: 803454 | GridSize: 28
Generation 4014 | Revalues: 803640 | GridSize: 28
Generation 4015 | Revalues: 803828 | GridSize: 28
Generation 4016 | Revalues: 804028 | GridSize: 28
Generation 4017 | Revalues: 804264 | GridSize: 28
Generation 4018 | Revalues: 804470 | GridSize: 28
Generation 4019 | Revalues: 804680 | GridSize: 28
Generation 4020 | Revalues: 804862 | GridSize: 28
Generation 4021 | Revalues: 805064 | GridSize: 28
Generation 4022 | Revalues: 805258 | GridSize: 28
Generation 4023 | Revalues: 805480 | GridSize: 28
Generation 4024 | Revalues: 805688 | GridSize: 28
Generation 4025 | Revalues: 805892 | GridSize: 28
Generation 4026 | Revalues: 806084 | GridSize: 28
Generation 4027 | Revalues: 806272 | GridSize: 28
Generation 4028 | Revalues: 806470 | GridSize: 28
Generation 4029 | Revalues: 806666 | GridSize: 28
Generation 4030 | Revalues: 806872 | GridSize: 28
Generation 4031 | Revalues: 807066 | GridSize: 28
Generation 4032 | Revalues: 807274 | GridSize: 28
Generation 4033 | Revalues: 807454 | GridSize: 28
Generation 4034 | Revalues: 807650 | GridSize: 28
Generation 4035 | Revalues: 807852 | GridSize: 28
Generation 4036 | Revalues: 808042 | GridSize: 28
Generation 4037 | Revalues: 808234 | GridSize: 28
Generation 4038 | Revalues: 808396 | GridSize: 28
Generation 4039 | Revalues: 808592 | GridSize: 28
Generation 4040 | Revalues: 808796 | GridSize: 28
Generation 4041 | Revalues: 808978 | GridSize: 28
Generation 4042 | Revalues: 809152 | GridSize: 28
Generation 4043 | Revalues: 809336 | GridSize: 28
Generation 4044 | Revalues: 809562 | GridSize: 28
Generation 4045 | Revalues: 809760 | GridSize: 28
Generation 4046 | Revalues: 809954 | GridSize: 28
Generation 4047 | Revalues: 810164 | GridSize: 28
Generation 4048 | Revalues: 810344 | GridSize: 28
Generation 4049 | Revalues: 810534 | GridSize: 28
Generation 4050 | Revalues: 810742 | GridSize: 28
Generation 4051 | Revalues: 810932 | GridSize: 28
Generation 4052 | Revalues: 811116 | GridSize: 28
Generation 4053 | Revalues: 811342 | GridSize: 28
Generation 4054 | Revalues: 811528 | GridSize: 28
Generation 4055 | Revalues: 811726 | GridSize: 28
Generation 4056 | Revalues: 811914 | GridSize: 28
Generation 4057 | Revalues: 812132 | GridSize: 28
Generation 4058 | Revalues: 812316 | GridSize: 28
Generation 4059 | Revalues: 812530 | GridSize: 28
Generation 4060 | Revalues: 812698 | GridSize: 28
Generation 4061 | Revalues: 812888 | GridSize: 28
Generation 4062 | Revalues: 813084 | GridSize: 28
Generation 4063 | Revalues: 813268 | GridSize: 28
Generation 4064 | Revalues: 813478 | GridSize: 28
Generation 4065 | Revalues: 813658 | GridSize: 28
Generation 4066 | Revalues: 813858 | GridSize: 28
Generation 4067 | Revalues: 814024 | GridSize: 28
Generation 4068 | Revalues: 814212 | GridSize: 28
Generation 4069 | Revalues: 814408 | GridSize: 28
Generation 4070 | Revalues: 814608 | GridSize: 28
Generation 4071 | Revalues: 814820 | GridSize: 28
Generation 4072 | Revalues: 814998 | GridSize: 28
Generation 4073 | Revalues: 815188 | GridSize: 28
Generation 4074 | Revalues: 815384 | GridSize: 28
Generation 4075 | Revalues: 815578 | GridSize: 28
Generation 4076 | Revalues: 815776 | GridSize: 28
Generation 4077 | Revalues: 815964 | GridSize: 28
Generation 4078 | Revalues: 816132 | GridSize: 28
Generation 4079 | Revalues: 816322 | GridSize: 28
Generation 4080 | Revalues: 816524 | GridSize: 28
Generation 4081 | Revalues: 816696 | GridSize: 28
Generation 4082 | Revalues: 816908 | GridSize: 28
Generation 4083 | Revalues: 817100 | GridSize: 28
Generation 4084 | Revalues: 817278 | GridSize: 28
Generation 4085 | Revalues: 817500 | GridSize: 28
Generation 4086 | Revalues: 817716 | GridSize: 28
Generation 4087 | Revalues: 817914 | GridSize: 28
Generation 4088 | Revalues: 818120 | GridSize: 28
Generation 4089 | Revalues: 818338 | GridSize: 28
Generation 4090 | Revalues: 818564 | GridSize: 28
Generation 4091 | Revalues: 818796 | GridSize: 28
Generation 4092 | Revalues: 819020 | GridSize: 28
Generation 4093 | Revalues: 819210 | GridSize: 28
Generation 4094 | Revalues: 819400 | GridSize: 28
Generation 4095 | Revalues: 819600 | GridSize: 28
Generation 4096 | Revalues: 819792 | GridSize: 28
Generation 4097 | Revalues: 820000 | GridSize: 28
Generation 4098 | Revalues: 820196 | GridSize: 28
Generation 4099 | Revalues: 820412 | GridSize: 28
Generation 4100 | Revalues: 820598 | GridSize: 28
Generation 4101 | Revalues: 820808 | GridSize: 28
Generation 4102 | Revalues: 821004 | GridSize: 28
Generation 4103 | Revalues: 821194 | GridSize: 28
Generation 4104 | Revalues: 821410 | GridSize: 28
Generation 4105 | Revalues: 821612 | GridSize: 28
Generation 4106 | Revalues: 821802 | GridSize: 28
Generation 4107 | Revalues: 822032 | GridSize: 28
Generation 4108 | Revalues: 822222 | GridSize: 28
Generation 4109 | Revalues: 822410 | GridSize: 28
Generation 4110 | Revalues: 822610 | GridSize: 28
Generation 4111 | Revalues: 822826 | GridSize: 28
Generation 4112 | Revalues: 823006 | GridSize: 28
Generation 4113 | Revalues: 823194 | GridSize: 28
Generation 4114 | Revalues: 823402 | GridSize: 28
Generation 4115 | Revalues: 823600 | GridSize: 28
Generation 4116 | Revalues: 823810 | GridSize: 28
Generation 4117 | Revalues: 824022 | GridSize: 28
Generation 4118 | Revalues: 824242 | GridSize: 28
Generation 4119 | Revalues: 824462 | GridSize: 28
Generation 4120 | Revalues: 824678 | GridSize: 28
Generation 4121 | Revalues: 824878 | GridSize: 28
Generation 4122 | Revalues: 825064 | GridSize: 28
Generation 4123 | Revalues: 825284 | GridSize: 28
Generation 4124 | Revalues: 825506 | GridSize: 28
Generation 4125 | Revalues: 825730 | GridSize: 28
Generation 4126 | Revalues: 825928 | GridSize: 28
Generation 4127 | Revalues: 826144 | GridSize: 28
Generation 4128 | Revalues: 826338 | GridSize: 28
Generation 4129 | Revalues: 826538 | GridSize: 28
Generation 4130 | Revalues: 826742 | GridSize: 28
Generation 4131 | Revalues: 826942 | GridSize: 28
Generation 4132 | Revalues: 827160 | GridSize: 28
Generation 4133 | Revalues: 827364 | GridSize: 28
Generation 4134 | Revalues: 827546 | GridSize: 28
Generation 4135 | Revalues: 827754 | GridSize: 28
Generation 4136 | Revalues: 827970 | GridSize: 28
Generation 4137 | Revalues: 828184 | GridSize: 28
Generation 4138 | Revalues: 828400 | GridSize: 28
Generation 4139 | Revalues: 828556 | GridSize: 28
Generation 4140 | Revalues: 828756 | GridSize: 28
Generation 4141 | Revalues: 828946 | GridSize: 28
Generation 4142 | Revalues: 829140 | GridSize: 28
Generation 4143 | Revalues: 829350 | GridSize: 28
Generation 4144 | Revalues: 829532 | GridSize: 28
Generation 4145 | Revalues: 829746 | GridSize: 28
Generation 4146 | Revalues: 829934 | GridSize: 28
Generation 4147 | Revalues: 830112 | GridSize: 28
Generation 4148 | Revalues: 830308 | GridSize: 28
Generation 4149 | Revalues: 830520 | GridSize: 28
Generation 4150 | Revalues: 830724 | GridSize: 28
Generation 4151 | Revalues: 830912 | GridSize: 28
Generation 4152 | Revalues: 831142 | GridSize: 28
Generation 4153 | Revalues: 831340 | GridSize: 28
Generation 4154 | Revalues: 831558 | GridSize: 28
Generation 4155 | Revalues: 831752 | GridSize: 28
Generation 4156 | Revalues: 831942 | GridSize: 28
Generation 4157 | Revalues: 832148 | GridSize: 28
Generation 4158 | Revalues: 832324 | GridSize: 28
Generation 4159 | Revalues: 832508 | GridSize: 28
Generation 4160 | Revalues: 832690 | GridSize: 28
Generation 4161 | Revalues: 832894 | GridSize: 28
Generation 4162 | Revalues: 833096 | GridSize: 28
Generation 4163 | Revalues: 833284 | GridSize: 28
Generation 4164 | Revalues: 833494 | GridSize: 28
Generation 4165 | Revalues: 833672 | GridSize: 28
Generation 4166 | Revalues: 833906 | GridSize: 28
Generation 4167 | Revalues: 834098 | GridSize: 28
Generation 4168 | Revalues: 834304 | GridSize: 28
Generation 4169 | Revalues: 834496 | GridSize: 28
Generation 4170 | Revalues: 834706 | GridSize: 28
Generation 4171 | Revalues: 834892 | GridSize: 28
Generation 4172 | Revalues: 835070 | GridSize: 28
Generation 4173 | Revalues: 835258 | GridSize: 28
Generation 4174 | Revalues: 835464 | GridSize: 28
Generation 4175 | Revalues: 835672 | GridSize: 28
Generation 4176 | Revalues: 835894 | GridSize: 28
Generation 4177 | Revalues: 836080 | GridSize: 28
Generation 4178 | Revalues: 836264 | GridSize: 28
Generation 4179 | Revalues: 836484 | GridSize: 28
Generation 4180 | Revalues: 836656 | GridSize: 28
Generation 4181 | Revalues: 836834 | GridSize: 28
Generation 4182 | Revalues: 837030 | GridSize: 28
Generation 4183 | Revalues: 837246 | GridSize: 28
Generation 4184 | Revalues: 837458 | GridSize: 28
Generation 4185 | Revalues: 837646 | GridSize: 28
Generation 4186 | Revalues: 837864 | GridSize: 28
Generation 4187 | Revalues: 838030 | GridSize: 28
Generation 4188 | Revalues: 838220 | GridSize: 28
Generation 4189 | Revalues: 838428 | GridSize: 28
Generation 4190 | Revalues: 838604 | GridSize: 28
Generation 4191 | Revalues: 838808 | GridSize: 28
Generation 4192 | Revalues: 838978 | GridSize: 28
Generation 4193 | Revalues: 839214 | GridSize: 28
Generation 4194 | Revalues: 839406 | GridSize: 28
Generation 4195 | Revalues: 839590 | GridSize: 28
Generation 4196 | Revalues: 839814 | GridSize: 28
Generation 4197 | Revalues: 840000 | GridSize: 29
Generation 4198 | Revalues: 840182 | GridSize: 29
Generation 4199 | Revalues: 840388 | GridSize: 29
Generation 4200 | Revalues: 840604 | GridSize: 29
Generation 4201 | Revalues: 840798 | GridSize: 29
Generation 4202 | Revalues: 841000 | GridSize: 29
Generation 4203 | Revalues: 841178 | GridSize: 29
Generation 4204 | Revalues: 841378 | GridSize: 29
Generation 4205 | Revalues: 841574 | GridSize: 29
Generation 4206 | Revalues: 841808 | GridSize: 29
Generation 4207 | Revalues: 842020 | GridSize: 29
Generation 4208 | Revalues: 842216 | GridSize: 29
Generation 4209 | Revalues: 842444 | GridSize: 29
Generation 4210 | Revalues: 842646 | GridSize: 29
Generation 4211 | Revalues: 842864 | GridSize: 29
Generation 4212 | Revalues: 843068 | GridSize: 29
Generation 4213 | Revalues: 843276 | GridSize: 29
Generation 4214 | Revalues: 843492 | GridSize: 29
Generation 4215 | Revalues: 843664 | GridSize: 29
Generation 4216 | Revalues: 843860 | GridSize: 29
Generation 4217 | Revalues: 844084 | GridSize: 29
Generation 4218 | Revalues: 844274 | GridSize: 29
Generation 4219 | Revalues: 844480 | GridSize: 29
Generation 4220 | Revalues: 844666 | GridSize: 29
Generation 4221 | Revalues: 844848 | GridSize: 29
Generation 4222 | Revalues: 845038 | GridSize: 29
Generation 4223 | Revalues: 845238 | GridSize: 29
Generation 4224 | Revalues: 845472 | GridSize: 29
Generation 4225 | Revalues: 845666 | GridSize: 29
Generation 4226 | Revalues: 845868 | GridSize: 29
Generation 4227 | Revalues: 846066 | GridSize: 29
Generation 4228 | Revalues: 846260 | GridSize: 29
Generation 4229 | Revalues: 846482 | GridSize: 29
Generation 4230 | Revalues: 846682 | GridSize: 29
Generation 4231 | Revalues: 846878 | GridSize: 29
Generation 4232 | Revalues: 847096 | GridSize: 29
Generation 4233 | Revalues: 847306 | GridSize: 29
Generation 4234 | Revalues: 847490 | GridSize: 29
Generation 4235 | Revalues: 847694 | GridSize: 29
Generation 4236 | Revalues: 847888 | GridSize: 29
Generation 4237 | Revalues: 848102 | GridSize: 29
Generation 4238 | Revalues: 848316 | GridSize: 29
Generation 4239 | Revalues: 848506 | GridSize: 29
Generation 4240 | Revalues: 848706 | GridSize: 29
Generation 4241 | Revalues: 848886 | GridSize: 29
Generation 4242 | Revalues: 849096 | GridSize: 29
Generation 4243 | Revalues: 849302 | GridSize: 29
Generation 4244 | Revalues: 849490 | GridSize: 29
Generation 4245 | Revalues: 849668 | GridSize: 29
Generation 4246 | Revalues: 849886 | GridSize: 29
Generation 4247 | Revalues: 850084 | GridSize: 29
Generation 4248 | Revalues: 850294 | GridSize: 29
Generation 4249 | Revalues: 850490 | GridSize: 30
Generation 4250 | Revalues: 850668 | GridSize: 30
Generation 4251 | Revalues: 850872 | GridSize: 30
Generation 4252 | Revalues: 851078 | GridSize: 30
Generation 4253 | Revalues: 851282 | GridSize: 30
Generation 4254 | Revalues: 851492 | GridSize: 30
Generation 4255 | Revalues: 851698 | GridSize: 30
Generation 4256 | Revalues: 851896 | GridSize: 30
Generation 4257 | Revalues: 852070 | GridSize: 30
Generation 4258 | Revalues: 852290 | GridSize: 30
Generation 4259 | Revalues: 852484 | GridSize: 30
Generation 4260 | Revalues: 852704 | GridSize: 30
Generation 4261 | Revalues: 852918 | GridSize: 30
Generation 4262 | Revalues: 853122 | GridSize: 30
Generation 4263 | Revalues: 853346 | GridSize: 30
Generation 4264 | Revalues: 853536 | GridSize: 30
Generation 4265 | Revalues: 853736 | GridSize: 30
Generation 4266 | Revalues: 853930 | GridSize: 30
Generation 4267 | Revalues: 854120 | GridSize: 30
Generation 4268 | Revalues: 854318 | GridSize: 30
Generation 4269 | Revalues: 854492 | GridSize: 30
Generation 4270 | Revalues: 854684 | GridSize: 30
Generation 4271 | Revalues: 854894 | GridSize: 30
Generation 4272 | Revalues: 855084 | GridSize: 30
Generation 4273 | Revalues: 855280 | GridSize: 30
Generation 4274 | Revalues: 855478 | GridSize: 30
Generation 4275 | Revalues: 855670 | GridSize: 30
Generation 4276 | Revalues: 855872 | GridSize: 30
Generation 4277 | Revalues: 856072 | GridSize: 30
Generation 4278 | Revalues: 856282 | GridSize: 30
Generation 4279 | Revalues: 856482 | GridSize: 30
Generation 4280 | Revalues: 856648 | GridSize: 30
Generation 4281 | Revalues: 856830 | GridSize: 30
Generation 4282 | Revalues: 857050 | GridSize: 30
Generation 4283 | Revalues: 857242 | GridSize: 30
Generation 4284 | Revalues: 857416 | GridSize: 30
Generation 4285 | Revalues: 857606 | GridSize: 30
Generation 4286 | Revalues: 857808 | GridSize: 30
Generation 4287 | Revalues: 858012 | GridSize: 30
Generation 4288 | Revalues: 858200 | GridSize: 30
Generation 4289 | Revalues: 858396 | GridSize: 30
Generation 4290 | Revalues: 858602 | GridSize: 30
Generation 4291 | Revalues: 858812 | GridSize: 30
Generation 4292 | Revalues: 859008 | GridSize: 30
Generation 4293 | Revalues: 859214 | GridSize: 30
Generation 4294 | Revalues: 859408 | GridSize: 30
Generation 4295 | Revalues: 859594 | GridSize: 30
Generation 4296 | Revalues: 859802 | GridSize: 30
Generation 4297 | Revalues: 860012 | GridSize: 30
Generation 4298 | Revalues: 860234 | GridSize: 30
Generation 4299 | Revalues: 860430 | GridSize: 30
Generation 4300 | Revalues: 860622 | GridSize: 30
Generation 4301 | Revalues: 860804 | GridSize: 30
Generation 4302 | Revalues: 861034 | GridSize: 30
Generation 4303 | Revalues: 861236 | GridSize: 30
Generation 4304 | Revalues: 861436 | GridSize: 30
Generation 4305 | Revalues: 861640 | GridSize: 30
Generation 4306 | Revalues: 861808 | GridSize: 30
Generation 4307 | Revalues: 862020 | GridSize: 30
Generation 4308 | Revalues: 862220 | GridSize: 30
Generation 4309 | Revalues: 862426 | GridSize: 30
Generation 4310 | Revalues: 862644 | GridSize: 30
Generation 4311 | Revalues: 862858 | GridSize: 30
Generation 4312 | Revalues: 863034 | GridSize: 30
Generation 4313 | Revalues: 863252 | GridSize: 30
Generation 4314 | Revalues: 863444 | GridSize: 30
Generation 4315 | Revalues: 863658 | GridSize: 30
Generation 4316 | Revalues: 863838 | GridSize: 30
Generation 4317 | Revalues: 864044 | GridSize: 30
Generation 4318 | Revalues: 864226 | GridSize: 30
Generation 4319 | Revalues: 864406 | GridSize: 30
Generation 4320 | Revalues: 864626 | GridSize: 30
Generation 4321 | Revalues: 864830 | GridSize: 30
Generation 4322 | Revalues: 865026 | GridSize: 30
Generation 4323 | Revalues: 865236 | GridSize: 30
Generation 4324 | Revalues: 865454 | GridSize: 30
Generation 4325 | Revalues: 865670 | GridSize: 31
Generation 4326 | Revalues: 865864 | GridSize: 31
Generation 4327 | Revalues: 866084 | GridSize: 31
Generation 4328 | Revalues: 866294 | GridSize: 31
Generation 4329 | Revalues: 866466 | GridSize: 31
Generation 4330 | Revalues: 866684 | GridSize: 31
Generation 4331 | Revalues: 866882 | GridSize: 31
Generation 4332 | Revalues: 867058 | GridSize: 31
Generation 4333 | Revalues: 867284 | GridSize: 31
Generation 4334 | Revalues: 867462 | GridSize: 31
Generation 4335 | Revalues: 867662 | GridSize: 31
Generation 4336 | Revalues: 867838 | GridSize: 31
Generation 4337 | Revalues: 868060 | GridSize: 31
Generation 4338 | Revalues: 868248 | GridSize: 31
Generation 4339 | Revalues: 868454 | GridSize: 31
Generation 4340 | Revalues: 868640 | GridSize: 31
Generation 4341 | Revalues: 868840 | GridSize: 31
Generation 4342 | Revalues: 869048 | GridSize: 31
Generation 4343 | Revalues: 869272 | GridSize: 31
Generation 4344 | Revalues: 869458 | GridSize: 31
Generation 4345 | Revalues: 869648 | GridSize: 31
Generation 4346 | Revalues: 869858 | GridSize: 31
Generation 4347 | Revalues: 870078 | GridSize: 31
Generation 4348 | Revalues: 870316 | GridSize: 31
Generation 4349 | Revalues: 870540 | GridSize: 31
Generation 4350 | Revalues: 870738 | GridSize: 31
Generation 4351 | Revalues: 870936 | GridSize: 31
Generation 4352 | Revalues: 871156 | GridSize: 31
Generation 4353 | Revalues: 871368 | GridSize: 31
Generation 4354 | Revalues: 871570 | GridSize: 31
Generation 4355 | Revalues: 871764 | GridSize: 31
Generation 4356 | Revalues: 871954 | GridSize: 31
Generation 4357 | Revalues: 872144 | GridSize: 31
Generation 4358 | Revalues: 872336 | GridSize: 31
Generation 4359 | Revalues: 872534 | GridSize: 31
Generation 4360 | Revalues: 872740 | GridSize: 31
Generation 4361 | Revalues: 872940 | GridSize: 31
Generation 4362 | Revalues: 873102 | GridSize: 31
Generation 4363 | Revalues: 873320 | GridSize: 31
Generation 4364 | Revalues: 873522 | GridSize: 31
Generation 4365 | Revalues: 873728 | GridSize: 31
Generation 4366 | Revalues: 873918 | GridSize: 31
Generation 4367 | Revalues: 874104 | GridSize: 31
Generation 4368 | Revalues: 874274 | GridSize: 31
Generation 4369 | Revalues: 874484 | GridSize: 31
Generation 4370 | Revalues: 874704 | GridSize: 31
Generation 4371 | Revalues: 874904 | GridSize: 31
Generation 4372 | Revalues: 875074 | GridSize: 31
Generation 4373 | Revalues: 875294 | GridSize: 31
Generation 4374 | Revalues: 875510 | GridSize: 31
Generation 4375 | Revalues: 875714 | GridSize: 31
Generation 4376 | Revalues: 875938 | GridSize: 31
Generation 4377 | Revalues: 876180 | GridSize: 31
Generation 4378 | Revalues: 876356 | GridSize: 31
Generation 4379 | Revalues: 876548 | GridSize: 31
Generation 4380 | Revalues: 876744 | GridSize: 31
Generation 4381 | Revalues: 876940 | GridSize: 31
Generation 4382 | Revalues: 877106 | GridSize: 31
Generation 4383 | Revalues: 877300 | GridSize: 31
Generation 4384 | Revalues: 877508 | GridSize: 31
Generation 4385 | Revalues: 877694 | GridSize: 31
Generation 4386 | Revalues: 877882 | GridSize: 31
Generation 4387 | Revalues: 878080 | GridSize: 31
Generation 4388 | Revalues: 878294 | GridSize: 31
Generation 4389 | Revalues: 878504 | GridSize: 31
Generation 4390 | Revalues: 878716 | GridSize: 31
Generation 4391 | Revalues: 878896 | GridSize: 31
Generation 4392 | Revalues: 879114 | GridSize: 31
Generation 4393 | Revalues: 879314 | GridSize: 31
Generation 4394 | Revalues: 879546 | GridSize: 31
Generation 4395 | Revalues: 879738 | GridSize: 31
Generation 4396 | Revalues: 879946 | GridSize: 31
Generation 4397 | Revalues: 880162 | GridSize: 31
Generation 4398 | Revalues: 880350 | GridSize: 31
Generation 4399 | Revalues: 880564 | GridSize: 31
Generation 4400 | Revalues: 880758 | GridSize: 31
Generation 4401 | Revalues: 880966 | GridSize: 31
Generation 4402 | Revalues: 881170 | GridSize: 31
