Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123102 | GridSize: 168
Generation 560 | Revalues: 123326 | GridSize: 170
Generation 561 | Revalues: 123542 | GridSize: 176
Generation 562 | Revalues: 123780 | GridSize: 183
Generation 563 | Revalues: 123992 | GridSize: 177
Generation 564 | Revalues: 124236 | GridSize: 170
Generation 565 | Revalues: 124460 | GridSize: 170
Generation 566 | Revalues: 124692 | GridSize: 173
Generation 567 | Revalues: 124912 | GridSize: 160
Generation 568 | Revalues: 125142 | GridSize: 162
Generation 569 | Revalues: 125364 | GridSize: 168
Generation 570 | Revalues: 125590 | GridSize: 165
Generation 571 | Revalues: 125794 | GridSize: 166
Generation 572 | Revalues: 126026 | GridSize: 169
Generation 573 | Revalues: 126240 | GridSize: 169
Generation 574 | Revalues: 126434 | GridSize: 173
Generation 575 | Revalues: 126656 | GridSize: 174
Generation 576 | Revalues: 126862 | GridSize: 173
Generation 577 | Revalues: 127086 | GridSize: 168
Generation 578 | Revalues: 127312 | GridSize: 164
Generation 579 | Revalues: 127518 | GridSize: 168
Generation 580 | Revalues: 127752 | GridSize: 172
Generation 581 | Revalues: 127968 | GridSize: 174
Generation 582 | Revalues: 128196 | GridSize: 173
Generation 583 | Revalues: 128420 | GridSize: 175
Generation 584 | Revalues: 128630 | GridSize: 173
Generation 585 | Revalues: 128848 | GridSize: 173
Generation 586 | Revalues: 129056 | GridSize: 177
Generation 587 | Revalues: 129288 | GridSize: 172
Generation 588 | Revalues: 129522 | GridSize: 172
Generation 589 | Revalues: 129748 | GridSize: 169
Generation 590 | Revalues: 129962 | GridSize: 171
Generation 591 | Revalues: 130178 | GridSize: 171
Generation 592 | Revalues: 130418 | GridSize: 172
Generation 593 | Revalues: 130654 | GridSize: 177
Generation 594 | Revalues: 130872 | GridSize: 171
Generation 595 | Revalues: 131096 | GridSize: 170
Generation 596 | Revalues: 131320 | GridSize: 168
Generation 597 | Revalues: 131548 | GridSize: 173
Generation 598 | Revalues: 131794 | GridSize: 174
Generation 599 | Revalues: 132000 | GridSize: 174
Generation 600 | Revalues: 132230 | GridSize: 178
Generation 601 | Revalues: 132458 | GridSize: 178
Generation 602 | Revalues: 132676 | GridSize: 178
Generation 603 | Revalues: 132896 | GridSize: 175
Generation 604 | Revalues: 133104 | GridSize: 177
Generation 605 | Revalues: 133308 | GridSize: 176
Generation 606 | Revalues: 133508 | GridSize: 180
Generation 607 | Revalues: 133712 | GridSize: 177
Generation 608 | Revalues: 133948 | GridSize: 185
Generation 609 | Revalues: 134174 | GridSize: 188
Generation 610 | Revalues: 134388 | GridSize: 181
Generation 611 | Revalues: 134618 | GridSize: 183
Generation 612 | Revalues: 134830 | GridSize: 184
Generation 613 | Revalues: 135050 | GridSize: 184
Generation 614 | Revalues: 135260 | GridSize: 187
Generation 615 | Revalues: 135464 | GridSize: 187
Generation 616 | Revalues: 135668 | GridSize: 183
Generation 617 | Revalues: 135902 | GridSize: 173
Generation 618 | Revalues: 136126 | GridSize: 172
Generation 619 | Revalues: 136326 | GridSize: 169
Generation 620 | Revalues: 136538 | GridSize: 169
Generation 621 | Revalues: 136760 | GridSize: 172
Generation 622 | Revalues: 136980 | GridSize: 164
Generation 623 | Revalues: 137216 | GridSize: 166
Generation 624 | Revalues: 137434 | GridSize: 172
Generation 625 | Revalues: 137654 | GridSize: 173
Generation 626 | Revalues: 137896 | GridSize: 178
Generation 627 | Revalues: 138118 | GridSize: 177
Generation 628 | Revalues: 138348 | GridSize: 177
Generation 629 | Revalues: 138570 | GridSize: 185
Generation 630 | Revalues: 138796 | GridSize: 186
Generation 631 | Revalues: 139012 | GridSize: 191
Generation 632 | Revalues: 139226 | GridSize: 189
Generation 633 | Revalues: 139432 | GridSize: 188
Generation 634 | Revalues: 139648 | GridSize: 184
Generation 635 | Revalues: 139866 | GridSize: 185
Generation 636 | Revalues: 140094 | GridSize: 185
Generation 637 | Revalues: 140324 | GridSize: 182
Generation 638 | Revalues: 140524 | GridSize: 182
Generation 639 | Revalues: 140736 | GridSize: 181
Generation 640 | Revalues: 140966 | GridSize: 180
Generation 641 | Revalues: 141196 | GridSize: 177
Generation 642 | Revalues: 141398 | GridSize: 178
Generation 643 | Revalues: 141618 | GridSize: 174
Generation 644 | Revalues: 141860 | GridSize: 172
Generation 645 | Revalues: 142080 | GridSize: 174
Generation 646 | Revalues: 142308 | GridSize: 176
Generation 647 | Revalues: 142524 | GridSize: 178
Generation 648 | Revalues: 142744 | GridSize: 178
Generation 649 | Revalues: 142982 | GridSize: 171
Generation 650 | Revalues: 143198 | GridSize: 163
Generation 651 | Revalues: 143396 | GridSize: 161
Generation 652 | Revalues: 143630 | GridSize: 164
Generation 653 | Revalues: 143848 | GridSize: 169
Generation 654 | Revalues: 144066 | GridSize: 170
Generation 655 | Revalues: 144302 | GridSize: 165
Generation 656 | Revalues: 144532 | GridSize: 161
Generation 657 | Revalues: 144758 | GridSize: 162
Generation 658 | Revalues: 144986 | GridSize: 163
Generation 659 | Revalues: 145220 | GridSize: 164
Generation 660 | Revalues: 145448 | GridSize: 165
Generation 661 | Revalues: 145664 | GridSize: 166
Generation 662 | Revalues: 145868 | GridSize: 172
Generation 663 | Revalues: 146060 | GridSize: 173
Generation 664 | Revalues: 146250 | GridSize: 164
Generation 665 | Revalues: 146466 | GridSize: 160
Generation 666 | Revalues: 146692 | GridSize: 154
Generation 667 | Revalues: 146928 | GridSize: 158
Generation 668 | Revalues: 147138 | GridSize: 157
Generation 669 | Revalues: 147358 | GridSize: 165
Generation 670 | Revalues: 147576 | GridSize: 161
Generation 671 | Revalues: 147788 | GridSize: 159
Generation 672 | Revalues: 147992 | GridSize: 161
Generation 673 | Revalues: 148250 | GridSize: 168
Generation 674 | Revalues: 148496 | GridSize: 170
Generation 675 | Revalues: 148730 | GridSize: 174
Generation 676 | Revalues: 148956 | GridSize: 171
Generation 677 | Revalues: 149190 | GridSize: 167
Generation 678 | Revalues: 149410 | GridSize: 169
Generation 679 | Revalues: 149622 | GridSize: 171
Generation 680 | Revalues: 149844 | GridSize: 180
Generation 681 | Revalues: 150062 | GridSize: 178
Generation 682 | Revalues: 150270 | GridSize: 176
Generation 683 | Revalues: 150486 | GridSize: 171
Generation 684 | Revalues: 150708 | GridSize: 158
Generation 685 | Revalues: 150938 | GridSize: 161
Generation 686 | Revalues: 151174 | GridSize: 167
Generation 687 | Revalues: 151406 | GridSize: 171
Generation 688 | Revalues: 151614 | GridSize: 178
Generation 689 | Revalues: 151820 | GridSize: 176
Generation 690 | Revalues: 152032 | GridSize: 178
Generation 691 | Revalues: 152230 | GridSize: 179
Generation 692 | Revalues: 152446 | GridSize: 184
Generation 693 | Revalues: 152694 | GridSize: 184
Generation 694 | Revalues: 152908 | GridSize: 185
Generation 695 | Revalues: 153122 | GridSize: 189
Generation 696 | Revalues: 153324 | GridSize: 187
Generation 697 | Revalues: 153564 | GridSize: 190
Generation 698 | Revalues: 153772 | GridSize: 188
Generation 699 | Revalues: 154000 | GridSize: 195
Generation 700 | Revalues: 154192 | GridSize: 195
Generation 701 | Revalues: 154404 | GridSize: 193
Generation 702 | Revalues: 154616 | GridSize: 194
Generation 703 | Revalues: 154818 | GridSize: 196
Generation 704 | Revalues: 155036 | GridSize: 201
Generation 705 | Revalues: 155256 | GridSize: 204
Generation 706 | Revalues: 155454 | GridSize: 215
Generation 707 | Revalues: 155674 | GridSize: 219
Generation 708 | Revalues: 155894 | GridSize: 224
Generation 709 | Revalues: 156116 | GridSize: 222
Generation 710 | Revalues: 156324 | GridSize: 218
Generation 711 | Revalues: 156556 | GridSize: 218
Generation 712 | Revalues: 156816 | GridSize: 216
Generation 713 | Revalues: 157008 | GridSize: 225
Generation 714 | Revalues: 157226 | GridSize: 228
Generation 715 | Revalues: 157426 | GridSize: 230
Generation 716 | Revalues: 157622 | GridSize: 225
Generation 717 | Revalues: 157850 | GridSize: 222
Generation 718 | Revalues: 158086 | GridSize: 227
Generation 719 | Revalues: 158284 | GridSize: 223
Generation 720 | Revalues: 158496 | GridSize: 224
Generation 721 | Revalues: 158698 | GridSize: 226
Generation 722 | Revalues: 158936 | GridSize: 224
Generation 723 | Revalues: 159176 | GridSize: 219
Generation 724 | Revalues: 159378 | GridSize: 223
Generation 725 | Revalues: 159582 | GridSize: 218
Generation 726 | Revalues: 159802 | GridSize: 210
Generation 727 | Revalues: 160028 | GridSize: 203
Generation 728 | Revalues: 160222 | GridSize: 206
Generation 729 | Revalues: 160460 | GridSize: 204
Generation 730 | Revalues: 160704 | GridSize: 202
Generation 731 | Revalues: 160886 | GridSize: 202
Generation 732 | Revalues: 161100 | GridSize: 200
Generation 733 | Revalues: 161320 | GridSize: 205
Generation 734 | Revalues: 161542 | GridSize: 204
Generation 735 | Revalues: 161750 | GridSize: 201
Generation 736 | Revalues: 161972 | GridSize: 201
Generation 737 | Revalues: 162194 | GridSize: 195
Generation 738 | Revalues: 162406 | GridSize: 193
Generation 739 | Revalues: 162610 | GridSize: 192
Generation 740 | Revalues: 162846 | GridSize: 185
Generation 741 | Revalues: 163070 | GridSize: 173
Generation 742 | Revalues: 163298 | GridSize: 168
Generation 743 | Revalues: 163506 | GridSize: 167
Generation 744 | Revalues: 163724 | GridSize: 164
Generation 745 | Revalues: 163920 | GridSize: 168
Generation 746 | Revalues: 164122 | GridSize: 165
Generation 747 | Revalues: 164366 | GridSize: 156
Generation 748 | Revalues: 164576 | GridSize: 163
Generation 749 | Revalues: 164812 | GridSize: 168
Generation 750 | Revalues: 165052 | GridSize: 175
Generation 751 | Revalues: 165268 | GridSize: 176
Generation 752 | Revalues: 165500 | GridSize: 163
Generation 753 | Revalues: 165690 | GridSize: 158
Generation 754 | Revalues: 165928 | GridSize: 149
Generation 755 | Revalues: 166138 | GridSize: 150
Generation 756 | Revalues: 166386 | GridSize: 156
Generation 757 | Revalues: 166612 | GridSize: 162
Generation 758 | Revalues: 166842 | GridSize: 162
Generation 759 | Revalues: 167076 | GridSize: 165
Generation 760 | Revalues: 167292 | GridSize: 161
Generation 761 | Revalues: 167542 | GridSize: 155
Generation 762 | Revalues: 167760 | GridSize: 158
Generation 763 | Revalues: 167994 | GridSize: 158
Generation 764 | Revalues: 168222 | GridSize: 159
Generation 765 | Revalues: 168448 | GridSize: 165
Generation 766 | Revalues: 168674 | GridSize: 163
Generation 767 | Revalues: 168928 | GridSize: 168
Generation 768 | Revalues: 169148 | GridSize: 171
Generation 769 | Revalues: 169364 | GridSize: 177
Generation 770 | Revalues: 169610 | GridSize: 177
Generation 771 | Revalues: 169810 | GridSize: 180
Generation 772 | Revalues: 170034 | GridSize: 178
Generation 773 | Revalues: 170242 | GridSize: 179
Generation 774 | Revalues: 170462 | GridSize: 179
Generation 775 | Revalues: 170698 | GridSize: 173
Generation 776 | Revalues: 170918 | GridSize: 175
Generation 777 | Revalues: 171148 | GridSize: 176
Generation 778 | Revalues: 171362 | GridSize: 179
Generation 779 | Revalues: 171608 | GridSize: 187
Generation 780 | Revalues: 171840 | GridSize: 193
Generation 781 | Revalues: 172064 | GridSize: 206
Generation 782 | Revalues: 172304 | GridSize: 219
Generation 783 | Revalues: 172538 | GridSize: 220
Generation 784 | Revalues: 172752 | GridSize: 218
Generation 785 | Revalues: 172976 | GridSize: 221
Generation 786 | Revalues: 173200 | GridSize: 214
Generation 787 | Revalues: 173430 | GridSize: 214
Generation 788 | Revalues: 173632 | GridSize: 213
Generation 789 | Revalues: 173852 | GridSize: 210
Generation 790 | Revalues: 174088 | GridSize: 213
Generation 791 | Revalues: 174324 | GridSize: 202
Generation 792 | Revalues: 174540 | GridSize: 204
Generation 793 | Revalues: 174766 | GridSize: 204
Generation 794 | Revalues: 174978 | GridSize: 206
Generation 795 | Revalues: 175188 | GridSize: 204
Generation 796 | Revalues: 175418 | GridSize: 209
Generation 797 | Revalues: 175646 | GridSize: 206
Generation 798 | Revalues: 175844 | GridSize: 206
Generation 799 | Revalues: 176070 | GridSize: 213
Generation 800 | Revalues: 176288 | GridSize: 215
Generation 801 | Revalues: 176498 | GridSize: 217
Generation 802 | Revalues: 176730 | GridSize: 224
Generation 803 | Revalues: 176966 | GridSize: 232
Generation 804 | Revalues: 177200 | GridSize: 240
Generation 805 | Revalues: 177414 | GridSize: 242
Generation 806 | Revalues: 177626 | GridSize: 249
Generation 807 | Revalues: 177868 | GridSize: 252
Generation 808 | Revalues: 178084 | GridSize: 254
Generation 809 | Revalues: 178322 | GridSize: 253
Generation 810 | Revalues: 178550 | GridSize: 260
Generation 811 | Revalues: 178764 | GridSize: 263
Generation 812 | Revalues: 178986 | GridSize: 259
Generation 813 | Revalues: 179194 | GridSize: 253
Generation 814 | Revalues: 179420 | GridSize: 263
Generation 815 | Revalues: 179658 | GridSize: 263
Generation 816 | Revalues: 179880 | GridSize: 264
Generation 817 | Revalues: 180104 | GridSize: 267
Generation 818 | Revalues: 180300 | GridSize: 270
Generation 819 | Revalues: 180536 | GridSize: 267
Generation 820 | Revalues: 180754 | GridSize: 269
Generation 821 | Revalues: 180984 | GridSize: 270
Generation 822 | Revalues: 181186 | GridSize: 272
Generation 823 | Revalues: 181398 | GridSize: 275
Generation 824 | Revalues: 181606 | GridSize: 276
Generation 825 | Revalues: 181822 | GridSize: 282
Generation 826 | Revalues: 182044 | GridSize: 282
Generation 827 | Revalues: 182290 | GridSize: 276
Generation 828 | Revalues: 182506 | GridSize: 272
Generation 829 | Revalues: 182722 | GridSize: 272
Generation 830 | Revalues: 182932 | GridSize: 276
Generation 831 | Revalues: 183146 | GridSize: 277
Generation 832 | Revalues: 183380 | GridSize: 283
Generation 833 | Revalues: 183602 | GridSize: 277
Generation 834 | Revalues: 183836 | GridSize: 272
Generation 835 | Revalues: 184064 | GridSize: 268
Generation 836 | Revalues: 184308 | GridSize: 263
Generation 837 | Revalues: 184520 | GridSize: 253
Generation 838 | Revalues: 184738 | GridSize: 247
Generation 839 | Revalues: 184930 | GridSize: 248
Generation 840 | Revalues: 185150 | GridSize: 247
Generation 841 | Revalues: 185380 | GridSize: 244
Generation 842 | Revalues: 185626 | GridSize: 233
Generation 843 | Revalues: 185868 | GridSize: 231
Generation 844 | Revalues: 186094 | GridSize: 222
Generation 845 | Revalues: 186318 | GridSize: 217
Generation 846 | Revalues: 186516 | GridSize: 218
Generation 847 | Revalues: 186724 | GridSize: 212
Generation 848 | Revalues: 186940 | GridSize: 202
Generation 849 | Revalues: 187174 | GridSize: 209
Generation 850 | Revalues: 187396 | GridSize: 194
Generation 851 | Revalues: 187584 | GridSize: 191
Generation 852 | Revalues: 187794 | GridSize: 182
Generation 853 | Revalues: 188024 | GridSize: 184
Generation 854 | Revalues: 188240 | GridSize: 181
Generation 855 | Revalues: 188464 | GridSize: 185
Generation 856 | Revalues: 188686 | GridSize: 186
Generation 857 | Revalues: 188888 | GridSize: 190
Generation 858 | Revalues: 189110 | GridSize: 194
Generation 859 | Revalues: 189326 | GridSize: 193
Generation 860 | Revalues: 189548 | GridSize: 185
Generation 861 | Revalues: 189770 | GridSize: 196
Generation 862 | Revalues: 189978 | GridSize: 190
Generation 863 | Revalues: 190184 | GridSize: 193
Generation 864 | Revalues: 190404 | GridSize: 193
Generation 865 | Revalues: 190626 | GridSize: 196
Generation 866 | Revalues: 190844 | GridSize: 205
Generation 867 | Revalues: 191044 | GridSize: 208
Generation 868 | Revalues: 191248 | GridSize: 210
Generation 869 | Revalues: 191478 | GridSize: 211
Generation 870 | Revalues: 191690 | GridSize: 214
Generation 871 | Revalues: 191938 | GridSize: 219
Generation 872 | Revalues: 192168 | GridSize: 220
Generation 873 | Revalues: 192398 | GridSize: 224
Generation 874 | Revalues: 192628 | GridSize: 225
Generation 875 | Revalues: 192836 | GridSize: 229
Generation 876 | Revalues: 193056 | GridSize: 224
Generation 877 | Revalues: 193260 | GridSize: 229
Generation 878 | Revalues: 193480 | GridSize: 233
Generation 879 | Revalues: 193718 | GridSize: 231
Generation 880 | Revalues: 193940 | GridSize: 229
Generation 881 | Revalues: 194160 | GridSize: 226
Generation 882 | Revalues: 194378 | GridSize: 237
Generation 883 | Revalues: 194602 | GridSize: 242
Generation 884 | Revalues: 194826 | GridSize: 240
Generation 885 | Revalues: 195056 | GridSize: 242
Generation 886 | Revalues: 195252 | GridSize: 239
Generation 887 | Revalues: 195482 | GridSize: 243
Generation 888 | Revalues: 195688 | GridSize: 237
Generation 889 | Revalues: 195908 | GridSize: 241
Generation 890 | Revalues: 196120 | GridSize: 228
Generation 891 | Revalues: 196338 | GridSize: 223
Generation 892 | Revalues: 196550 | GridSize: 225
Generation 893 | Revalues: 196758 | GridSize: 228
Generation 894 | Revalues: 196992 | GridSize: 229
Generation 895 | Revalues: 197196 | GridSize: 227
Generation 896 | Revalues: 197420 | GridSize: 228
Generation 897 | Revalues: 197626 | GridSize: 229
Generation 898 | Revalues: 197836 | GridSize: 229
Generation 899 | Revalues: 198040 | GridSize: 225
Generation 900 | Revalues: 198264 | GridSize: 230
Generation 901 | Revalues: 198474 | GridSize: 230
Generation 902 | Revalues: 198704 | GridSize: 233
Generation 903 | Revalues: 198926 | GridSize: 239
Generation 904 | Revalues: 199172 | GridSize: 248
Generation 905 | Revalues: 199422 | GridSize: 251
Generation 906 | Revalues: 199648 | GridSize: 253
Generation 907 | Revalues: 199826 | GridSize: 253
Generation 908 | Revalues: 200038 | GridSize: 256
Generation 909 | Revalues: 200262 | GridSize: 265
Generation 910 | Revalues: 200484 | GridSize: 276
Generation 911 | Revalues: 200716 | GridSize: 278
Generation 912 | Revalues: 200952 | GridSize: 284
Generation 913 | Revalues: 201186 | GridSize: 290
Generation 914 | Revalues: 201404 | GridSize: 292
Generation 915 | Revalues: 201640 | GridSize: 293
Generation 916 | Revalues: 201840 | GridSize: 298
Generation 917 | Revalues: 202074 | GridSize: 298
Generation 918 | Revalues: 202282 | GridSize: 294
Generation 919 | Revalues: 202504 | GridSize: 295
