Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 122346 | GridSize: 23
Generation 560 | Revalues: 122588 | GridSize: 23
Generation 561 | Revalues: 122790 | GridSize: 23
Generation 562 | Revalues: 123004 | GridSize: 23
Generation 563 | Revalues: 123232 | GridSize: 23
Generation 564 | Revalues: 123444 | GridSize: 23
Generation 565 | Revalues: 123648 | GridSize: 23
Generation 566 | Revalues: 123886 | GridSize: 23
Generation 567 | Revalues: 124118 | GridSize: 23
Generation 568 | Revalues: 124340 | GridSize: 23
Generation 569 | Revalues: 124556 | GridSize: 23
Generation 570 | Revalues: 124778 | GridSize: 23
Generation 571 | Revalues: 124988 | GridSize: 23
Generation 572 | Revalues: 125204 | GridSize: 23
Generation 573 | Revalues: 125418 | GridSize: 23
Generation 574 | Revalues: 125624 | GridSize: 23
Generation 575 | Revalues: 125832 | GridSize: 23
Generation 576 | Revalues: 126036 | GridSize: 23
Generation 577 | Revalues: 126242 | GridSize: 23
Generation 578 | Revalues: 126436 | GridSize: 23
Generation 579 | Revalues: 126632 | GridSize: 23
Generation 580 | Revalues: 126880 | GridSize: 23
Generation 581 | Revalues: 127088 | GridSize: 23
Generation 582 | Revalues: 127294 | GridSize: 23
Generation 583 | Revalues: 127514 | GridSize: 23
Generation 584 | Revalues: 127742 | GridSize: 23
Generation 585 | Revalues: 127940 | GridSize: 23
Generation 586 | Revalues: 128162 | GridSize: 23
Generation 587 | Revalues: 128376 | GridSize: 23
Generation 588 | Revalues: 128600 | GridSize: 23
Generation 589 | Revalues: 128800 | GridSize: 23
Generation 590 | Revalues: 129024 | GridSize: 23
Generation 591 | Revalues: 129248 | GridSize: 23
Generation 592 | Revalues: 129436 | GridSize: 23
Generation 593 | Revalues: 129630 | GridSize: 23
Generation 594 | Revalues: 129848 | GridSize: 23
Generation 595 | Revalues: 130090 | GridSize: 23
Generation 596 | Revalues: 130314 | GridSize: 22
Generation 597 | Revalues: 130534 | GridSize: 22
Generation 598 | Revalues: 130752 | GridSize: 22
Generation 599 | Revalues: 130986 | GridSize: 22
Generation 600 | Revalues: 131194 | GridSize: 22
Generation 601 | Revalues: 131416 | GridSize: 22
Generation 602 | Revalues: 131634 | GridSize: 22
Generation 603 | Revalues: 131880 | GridSize: 22
Generation 604 | Revalues: 132122 | GridSize: 22
Generation 605 | Revalues: 132352 | GridSize: 22
Generation 606 | Revalues: 132582 | GridSize: 22
Generation 607 | Revalues: 132800 | GridSize: 23
Generation 608 | Revalues: 133008 | GridSize: 23
Generation 609 | Revalues: 133216 | GridSize: 23
Generation 610 | Revalues: 133422 | GridSize: 23
Generation 611 | Revalues: 133650 | GridSize: 23
Generation 612 | Revalues: 133868 | GridSize: 23
Generation 613 | Revalues: 134094 | GridSize: 23
Generation 614 | Revalues: 134306 | GridSize: 23
Generation 615 | Revalues: 134518 | GridSize: 23
Generation 616 | Revalues: 134750 | GridSize: 23
Generation 617 | Revalues: 134976 | GridSize: 23
Generation 618 | Revalues: 135196 | GridSize: 23
Generation 619 | Revalues: 135416 | GridSize: 23
Generation 620 | Revalues: 135634 | GridSize: 23
Generation 621 | Revalues: 135858 | GridSize: 23
Generation 622 | Revalues: 136050 | GridSize: 23
Generation 623 | Revalues: 136266 | GridSize: 22
Generation 624 | Revalues: 136468 | GridSize: 22
Generation 625 | Revalues: 136706 | GridSize: 20
Generation 626 | Revalues: 136920 | GridSize: 20
Generation 627 | Revalues: 137124 | GridSize: 21
Generation 628 | Revalues: 137326 | GridSize: 21
Generation 629 | Revalues: 137550 | GridSize: 21
Generation 630 | Revalues: 137762 | GridSize: 21
Generation 631 | Revalues: 137978 | GridSize: 22
Generation 632 | Revalues: 138186 | GridSize: 22
Generation 633 | Revalues: 138388 | GridSize: 22
Generation 634 | Revalues: 138616 | GridSize: 22
Generation 635 | Revalues: 138850 | GridSize: 22
Generation 636 | Revalues: 139062 | GridSize: 22
Generation 637 | Revalues: 139308 | GridSize: 22
Generation 638 | Revalues: 139536 | GridSize: 22
Generation 639 | Revalues: 139760 | GridSize: 22
Generation 640 | Revalues: 139986 | GridSize: 23
Generation 641 | Revalues: 140238 | GridSize: 23
Generation 642 | Revalues: 140458 | GridSize: 23
Generation 643 | Revalues: 140700 | GridSize: 23
Generation 644 | Revalues: 140898 | GridSize: 23
Generation 645 | Revalues: 141118 | GridSize: 23
Generation 646 | Revalues: 141308 | GridSize: 23
Generation 647 | Revalues: 141508 | GridSize: 23
Generation 648 | Revalues: 141740 | GridSize: 24
Generation 649 | Revalues: 141946 | GridSize: 24
Generation 650 | Revalues: 142144 | GridSize: 24
Generation 651 | Revalues: 142354 | GridSize: 24
Generation 652 | Revalues: 142554 | GridSize: 24
Generation 653 | Revalues: 142780 | GridSize: 24
Generation 654 | Revalues: 143014 | GridSize: 24
Generation 655 | Revalues: 143232 | GridSize: 24
Generation 656 | Revalues: 143466 | GridSize: 24
Generation 657 | Revalues: 143698 | GridSize: 24
Generation 658 | Revalues: 143902 | GridSize: 25
Generation 659 | Revalues: 144142 | GridSize: 25
Generation 660 | Revalues: 144356 | GridSize: 25
Generation 661 | Revalues: 144582 | GridSize: 25
Generation 662 | Revalues: 144790 | GridSize: 25
Generation 663 | Revalues: 145012 | GridSize: 25
Generation 664 | Revalues: 145264 | GridSize: 25
Generation 665 | Revalues: 145476 | GridSize: 25
Generation 666 | Revalues: 145706 | GridSize: 25
Generation 667 | Revalues: 145922 | GridSize: 25
Generation 668 | Revalues: 146138 | GridSize: 25
Generation 669 | Revalues: 146372 | GridSize: 25
Generation 670 | Revalues: 146600 | GridSize: 25
Generation 671 | Revalues: 146838 | GridSize: 25
Generation 672 | Revalues: 147046 | GridSize: 25
Generation 673 | Revalues: 147270 | GridSize: 25
Generation 674 | Revalues: 147478 | GridSize: 25
Generation 675 | Revalues: 147700 | GridSize: 25
Generation 676 | Revalues: 147936 | GridSize: 25
Generation 677 | Revalues: 148170 | GridSize: 25
Generation 678 | Revalues: 148394 | GridSize: 25
Generation 679 | Revalues: 148616 | GridSize: 25
Generation 680 | Revalues: 148836 | GridSize: 25
Generation 681 | Revalues: 149066 | GridSize: 25
Generation 682 | Revalues: 149312 | GridSize: 25
Generation 683 | Revalues: 149514 | GridSize: 25
Generation 684 | Revalues: 149756 | GridSize: 25
Generation 685 | Revalues: 149974 | GridSize: 25
Generation 686 | Revalues: 150192 | GridSize: 25
Generation 687 | Revalues: 150406 | GridSize: 25
Generation 688 | Revalues: 150654 | GridSize: 25
Generation 689 | Revalues: 150868 | GridSize: 25
Generation 690 | Revalues: 151104 | GridSize: 25
Generation 691 | Revalues: 151354 | GridSize: 25
Generation 692 | Revalues: 151566 | GridSize: 25
Generation 693 | Revalues: 151818 | GridSize: 25
Generation 694 | Revalues: 152050 | GridSize: 25
Generation 695 | Revalues: 152262 | GridSize: 25
Generation 696 | Revalues: 152470 | GridSize: 25
Generation 697 | Revalues: 152672 | GridSize: 26
Generation 698 | Revalues: 152922 | GridSize: 26
Generation 699 | Revalues: 153104 | GridSize: 26
Generation 700 | Revalues: 153318 | GridSize: 26
Generation 701 | Revalues: 153548 | GridSize: 26
Generation 702 | Revalues: 153760 | GridSize: 26
Generation 703 | Revalues: 153970 | GridSize: 26
Generation 704 | Revalues: 154180 | GridSize: 26
Generation 705 | Revalues: 154418 | GridSize: 26
Generation 706 | Revalues: 154630 | GridSize: 26
Generation 707 | Revalues: 154836 | GridSize: 26
Generation 708 | Revalues: 155062 | GridSize: 26
Generation 709 | Revalues: 155278 | GridSize: 26
Generation 710 | Revalues: 155506 | GridSize: 26
Generation 711 | Revalues: 155736 | GridSize: 25
Generation 712 | Revalues: 155964 | GridSize: 25
Generation 713 | Revalues: 156178 | GridSize: 25
Generation 714 | Revalues: 156420 | GridSize: 25
Generation 715 | Revalues: 156644 | GridSize: 25
Generation 716 | Revalues: 156866 | GridSize: 25
Generation 717 | Revalues: 157066 | GridSize: 25
Generation 718 | Revalues: 157272 | GridSize: 25
Generation 719 | Revalues: 157470 | GridSize: 25
Generation 720 | Revalues: 157688 | GridSize: 25
Generation 721 | Revalues: 157922 | GridSize: 24
Generation 722 | Revalues: 158122 | GridSize: 24
Generation 723 | Revalues: 158360 | GridSize: 24
Generation 724 | Revalues: 158586 | GridSize: 24
Generation 725 | Revalues: 158806 | GridSize: 24
Generation 726 | Revalues: 159024 | GridSize: 24
Generation 727 | Revalues: 159254 | GridSize: 24
Generation 728 | Revalues: 159450 | GridSize: 24
Generation 729 | Revalues: 159672 | GridSize: 24
Generation 730 | Revalues: 159898 | GridSize: 24
Generation 731 | Revalues: 160108 | GridSize: 24
Generation 732 | Revalues: 160308 | GridSize: 24
Generation 733 | Revalues: 160538 | GridSize: 24
Generation 734 | Revalues: 160758 | GridSize: 24
Generation 735 | Revalues: 160978 | GridSize: 25
Generation 736 | Revalues: 161212 | GridSize: 25
Generation 737 | Revalues: 161448 | GridSize: 25
Generation 738 | Revalues: 161668 | GridSize: 25
Generation 739 | Revalues: 161890 | GridSize: 25
Generation 740 | Revalues: 162124 | GridSize: 25
Generation 741 | Revalues: 162360 | GridSize: 25
Generation 742 | Revalues: 162568 | GridSize: 25
Generation 743 | Revalues: 162790 | GridSize: 25
Generation 744 | Revalues: 162998 | GridSize: 25
Generation 745 | Revalues: 163220 | GridSize: 25
Generation 746 | Revalues: 163454 | GridSize: 25
Generation 747 | Revalues: 163666 | GridSize: 25
Generation 748 | Revalues: 163908 | GridSize: 25
Generation 749 | Revalues: 164140 | GridSize: 25
Generation 750 | Revalues: 164364 | GridSize: 25
Generation 751 | Revalues: 164580 | GridSize: 25
Generation 752 | Revalues: 164804 | GridSize: 25
Generation 753 | Revalues: 165008 | GridSize: 25
Generation 754 | Revalues: 165234 | GridSize: 25
Generation 755 | Revalues: 165452 | GridSize: 25
Generation 756 | Revalues: 165674 | GridSize: 25
Generation 757 | Revalues: 165900 | GridSize: 25
Generation 758 | Revalues: 166130 | GridSize: 25
Generation 759 | Revalues: 166344 | GridSize: 25
Generation 760 | Revalues: 166562 | GridSize: 25
Generation 761 | Revalues: 166784 | GridSize: 25
Generation 762 | Revalues: 166994 | GridSize: 25
Generation 763 | Revalues: 167246 | GridSize: 25
Generation 764 | Revalues: 167468 | GridSize: 25
Generation 765 | Revalues: 167682 | GridSize: 25
Generation 766 | Revalues: 167916 | GridSize: 25
Generation 767 | Revalues: 168166 | GridSize: 25
Generation 768 | Revalues: 168388 | GridSize: 25
Generation 769 | Revalues: 168630 | GridSize: 25
Generation 770 | Revalues: 168810 | GridSize: 25
Generation 771 | Revalues: 169020 | GridSize: 25
Generation 772 | Revalues: 169240 | GridSize: 25
Generation 773 | Revalues: 169466 | GridSize: 25
Generation 774 | Revalues: 169688 | GridSize: 25
Generation 775 | Revalues: 169918 | GridSize: 25
Generation 776 | Revalues: 170140 | GridSize: 25
Generation 777 | Revalues: 170362 | GridSize: 25
Generation 778 | Revalues: 170596 | GridSize: 25
Generation 779 | Revalues: 170830 | GridSize: 25
Generation 780 | Revalues: 171034 | GridSize: 25
Generation 781 | Revalues: 171240 | GridSize: 25
Generation 782 | Revalues: 171436 | GridSize: 25
Generation 783 | Revalues: 171644 | GridSize: 25
Generation 784 | Revalues: 171852 | GridSize: 25
Generation 785 | Revalues: 172082 | GridSize: 25
Generation 786 | Revalues: 172298 | GridSize: 25
Generation 787 | Revalues: 172524 | GridSize: 25
Generation 788 | Revalues: 172754 | GridSize: 25
Generation 789 | Revalues: 172976 | GridSize: 25
Generation 790 | Revalues: 173214 | GridSize: 25
Generation 791 | Revalues: 173434 | GridSize: 25
Generation 792 | Revalues: 173680 | GridSize: 25
Generation 793 | Revalues: 173882 | GridSize: 25
Generation 794 | Revalues: 174134 | GridSize: 25
Generation 795 | Revalues: 174358 | GridSize: 25
Generation 796 | Revalues: 174586 | GridSize: 25
Generation 797 | Revalues: 174804 | GridSize: 25
Generation 798 | Revalues: 175010 | GridSize: 25
Generation 799 | Revalues: 175196 | GridSize: 25
Generation 800 | Revalues: 175408 | GridSize: 25
Generation 801 | Revalues: 175604 | GridSize: 25
Generation 802 | Revalues: 175828 | GridSize: 25
Generation 803 | Revalues: 176048 | GridSize: 25
Generation 804 | Revalues: 176262 | GridSize: 25
Generation 805 | Revalues: 176466 | GridSize: 25
Generation 806 | Revalues: 176688 | GridSize: 25
Generation 807 | Revalues: 176912 | GridSize: 25
Generation 808 | Revalues: 177148 | GridSize: 25
Generation 809 | Revalues: 177370 | GridSize: 25
Generation 810 | Revalues: 177578 | GridSize: 25
Generation 811 | Revalues: 177768 | GridSize: 25
Generation 812 | Revalues: 177994 | GridSize: 25
Generation 813 | Revalues: 178224 | GridSize: 25
Generation 814 | Revalues: 178442 | GridSize: 25
Generation 815 | Revalues: 178628 | GridSize: 25
Generation 816 | Revalues: 178838 | GridSize: 25
Generation 817 | Revalues: 179078 | GridSize: 25
Generation 818 | Revalues: 179322 | GridSize: 25
Generation 819 | Revalues: 179550 | GridSize: 25
Generation 820 | Revalues: 179790 | GridSize: 25
Generation 821 | Revalues: 179982 | GridSize: 25
Generation 822 | Revalues: 180196 | GridSize: 25
Generation 823 | Revalues: 180418 | GridSize: 25
Generation 824 | Revalues: 180644 | GridSize: 25
Generation 825 | Revalues: 180842 | GridSize: 25
Generation 826 | Revalues: 181060 | GridSize: 24
Generation 827 | Revalues: 181280 | GridSize: 24
Generation 828 | Revalues: 181508 | GridSize: 24
Generation 829 | Revalues: 181760 | GridSize: 24
Generation 830 | Revalues: 181968 | GridSize: 24
Generation 831 | Revalues: 182200 | GridSize: 24
Generation 832 | Revalues: 182426 | GridSize: 24
Generation 833 | Revalues: 182636 | GridSize: 24
Generation 834 | Revalues: 182826 | GridSize: 24
Generation 835 | Revalues: 183038 | GridSize: 24
Generation 836 | Revalues: 183270 | GridSize: 24
Generation 837 | Revalues: 183524 | GridSize: 24
Generation 838 | Revalues: 183748 | GridSize: 24
Generation 839 | Revalues: 183956 | GridSize: 24
Generation 840 | Revalues: 184186 | GridSize: 24
Generation 841 | Revalues: 184388 | GridSize: 24
Generation 842 | Revalues: 184602 | GridSize: 24
Generation 843 | Revalues: 184840 | GridSize: 24
Generation 844 | Revalues: 185076 | GridSize: 24
Generation 845 | Revalues: 185314 | GridSize: 24
Generation 846 | Revalues: 185534 | GridSize: 22
Generation 847 | Revalues: 185734 | GridSize: 22
Generation 848 | Revalues: 185978 | GridSize: 22
Generation 849 | Revalues: 186166 | GridSize: 22
Generation 850 | Revalues: 186376 | GridSize: 22
Generation 851 | Revalues: 186606 | GridSize: 22
Generation 852 | Revalues: 186844 | GridSize: 22
Generation 853 | Revalues: 187072 | GridSize: 23
Generation 854 | Revalues: 187294 | GridSize: 23
Generation 855 | Revalues: 187506 | GridSize: 23
Generation 856 | Revalues: 187722 | GridSize: 23
Generation 857 | Revalues: 187934 | GridSize: 23
Generation 858 | Revalues: 188148 | GridSize: 23
Generation 859 | Revalues: 188378 | GridSize: 23
Generation 860 | Revalues: 188590 | GridSize: 23
Generation 861 | Revalues: 188782 | GridSize: 23
Generation 862 | Revalues: 189004 | GridSize: 23
Generation 863 | Revalues: 189222 | GridSize: 23
Generation 864 | Revalues: 189430 | GridSize: 23
Generation 865 | Revalues: 189642 | GridSize: 23
Generation 866 | Revalues: 189880 | GridSize: 23
Generation 867 | Revalues: 190106 | GridSize: 23
Generation 868 | Revalues: 190326 | GridSize: 23
Generation 869 | Revalues: 190556 | GridSize: 23
Generation 870 | Revalues: 190772 | GridSize: 23
Generation 871 | Revalues: 191004 | GridSize: 23
Generation 872 | Revalues: 191220 | GridSize: 23
Generation 873 | Revalues: 191454 | GridSize: 23
Generation 874 | Revalues: 191674 | GridSize: 23
Generation 875 | Revalues: 191892 | GridSize: 23
Generation 876 | Revalues: 192084 | GridSize: 23
Generation 877 | Revalues: 192314 | GridSize: 23
Generation 878 | Revalues: 192548 | GridSize: 23
Generation 879 | Revalues: 192766 | GridSize: 23
Generation 880 | Revalues: 193000 | GridSize: 23
Generation 881 | Revalues: 193204 | GridSize: 23
Generation 882 | Revalues: 193430 | GridSize: 23
Generation 883 | Revalues: 193644 | GridSize: 23
Generation 884 | Revalues: 193876 | GridSize: 23
Generation 885 | Revalues: 194112 | GridSize: 25
Generation 886 | Revalues: 194320 | GridSize: 25
Generation 887 | Revalues: 194544 | GridSize: 25
Generation 888 | Revalues: 194774 | GridSize: 25
Generation 889 | Revalues: 195012 | GridSize: 25
Generation 890 | Revalues: 195216 | GridSize: 25
Generation 891 | Revalues: 195412 | GridSize: 25
Generation 892 | Revalues: 195640 | GridSize: 25
Generation 893 | Revalues: 195854 | GridSize: 25
Generation 894 | Revalues: 196072 | GridSize: 25
Generation 895 | Revalues: 196266 | GridSize: 25
Generation 896 | Revalues: 196498 | GridSize: 25
Generation 897 | Revalues: 196728 | GridSize: 25
Generation 898 | Revalues: 196954 | GridSize: 25
Generation 899 | Revalues: 197158 | GridSize: 25
Generation 900 | Revalues: 197368 | GridSize: 25
Generation 901 | Revalues: 197600 | GridSize: 25
Generation 902 | Revalues: 197810 | GridSize: 25
Generation 903 | Revalues: 198038 | GridSize: 25
Generation 904 | Revalues: 198280 | GridSize: 25
Generation 905 | Revalues: 198474 | GridSize: 25
Generation 906 | Revalues: 198724 | GridSize: 25
Generation 907 | Revalues: 198960 | GridSize: 22
Generation 908 | Revalues: 199166 | GridSize: 22
Generation 909 | Revalues: 199400 | GridSize: 22
Generation 910 | Revalues: 199646 | GridSize: 22
Generation 911 | Revalues: 199866 | GridSize: 22
Generation 912 | Revalues: 200082 | GridSize: 22
Generation 913 | Revalues: 200286 | GridSize: 22
Generation 914 | Revalues: 200496 | GridSize: 22
Generation 915 | Revalues: 200712 | GridSize: 22
Generation 916 | Revalues: 200938 | GridSize: 22
Generation 917 | Revalues: 201132 | GridSize: 22
Generation 918 | Revalues: 201350 | GridSize: 22
Generation 919 | Revalues: 201596 | GridSize: 22
Generation 920 | Revalues: 201788 | GridSize: 22
Generation 921 | Revalues: 202012 | GridSize: 22
Generation 922 | Revalues: 202222 | GridSize: 22
Generation 923 | Revalues: 202452 | GridSize: 22
Generation 924 | Revalues: 202676 | GridSize: 22
Generation 925 | Revalues: 202894 | GridSize: 22
Generation 926 | Revalues: 203114 | GridSize: 22
Generation 927 | Revalues: 203342 | GridSize: 22
Generation 928 | Revalues: 203544 | GridSize: 22
Generation 929 | Revalues: 203766 | GridSize: 22
Generation 930 | Revalues: 203998 | GridSize: 22
Generation 931 | Revalues: 204234 | GridSize: 23
Generation 932 | Revalues: 204474 | GridSize: 23
Generation 933 | Revalues: 204698 | GridSize: 23
Generation 934 | Revalues: 204948 | GridSize: 23
Generation 935 | Revalues: 205160 | GridSize: 23
