Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111428 | GridSize: 75
Generation 560 | Revalues: 111602 | GridSize: 75
Generation 561 | Revalues: 111786 | GridSize: 75
Generation 562 | Revalues: 111978 | GridSize: 75
Generation 563 | Revalues: 112200 | GridSize: 75
Generation 564 | Revalues: 112408 | GridSize: 75
Generation 565 | Revalues: 112612 | GridSize: 75
Generation 566 | Revalues: 112808 | GridSize: 75
Generation 567 | Revalues: 113012 | GridSize: 75
Generation 568 | Revalues: 113214 | GridSize: 75
Generation 569 | Revalues: 113410 | GridSize: 75
Generation 570 | Revalues: 113604 | GridSize: 75
Generation 571 | Revalues: 113798 | GridSize: 75
Generation 572 | Revalues: 114004 | GridSize: 75
Generation 573 | Revalues: 114184 | GridSize: 74
Generation 574 | Revalues: 114380 | GridSize: 74
Generation 575 | Revalues: 114572 | GridSize: 74
Generation 576 | Revalues: 114800 | GridSize: 74
Generation 577 | Revalues: 114994 | GridSize: 74
Generation 578 | Revalues: 115194 | GridSize: 74
Generation 579 | Revalues: 115386 | GridSize: 74
Generation 580 | Revalues: 115572 | GridSize: 74
Generation 581 | Revalues: 115774 | GridSize: 74
Generation 582 | Revalues: 115970 | GridSize: 74
Generation 583 | Revalues: 116178 | GridSize: 74
Generation 584 | Revalues: 116412 | GridSize: 74
Generation 585 | Revalues: 116620 | GridSize: 74
Generation 586 | Revalues: 116804 | GridSize: 74
Generation 587 | Revalues: 117020 | GridSize: 74
Generation 588 | Revalues: 117216 | GridSize: 74
Generation 589 | Revalues: 117410 | GridSize: 74
Generation 590 | Revalues: 117618 | GridSize: 74
Generation 591 | Revalues: 117822 | GridSize: 74
Generation 592 | Revalues: 118024 | GridSize: 74
Generation 593 | Revalues: 118218 | GridSize: 74
Generation 594 | Revalues: 118424 | GridSize: 74
Generation 595 | Revalues: 118628 | GridSize: 74
Generation 596 | Revalues: 118848 | GridSize: 74
Generation 597 | Revalues: 119060 | GridSize: 74
Generation 598 | Revalues: 119290 | GridSize: 74
Generation 599 | Revalues: 119474 | GridSize: 74
Generation 600 | Revalues: 119672 | GridSize: 74
Generation 601 | Revalues: 119886 | GridSize: 74
Generation 602 | Revalues: 120068 | GridSize: 74
Generation 603 | Revalues: 120270 | GridSize: 74
Generation 604 | Revalues: 120484 | GridSize: 74
Generation 605 | Revalues: 120660 | GridSize: 74
Generation 606 | Revalues: 120860 | GridSize: 74
Generation 607 | Revalues: 121076 | GridSize: 74
Generation 608 | Revalues: 121264 | GridSize: 74
Generation 609 | Revalues: 121478 | GridSize: 74
Generation 610 | Revalues: 121674 | GridSize: 74
Generation 611 | Revalues: 121874 | GridSize: 74
Generation 612 | Revalues: 122106 | GridSize: 74
Generation 613 | Revalues: 122324 | GridSize: 74
Generation 614 | Revalues: 122512 | GridSize: 74
Generation 615 | Revalues: 122724 | GridSize: 74
Generation 616 | Revalues: 122946 | GridSize: 74
Generation 617 | Revalues: 123138 | GridSize: 74
Generation 618 | Revalues: 123354 | GridSize: 74
Generation 619 | Revalues: 123556 | GridSize: 74
Generation 620 | Revalues: 123764 | GridSize: 74
Generation 621 | Revalues: 123958 | GridSize: 74
Generation 622 | Revalues: 124174 | GridSize: 74
Generation 623 | Revalues: 124382 | GridSize: 74
Generation 624 | Revalues: 124602 | GridSize: 74
Generation 625 | Revalues: 124820 | GridSize: 74
Generation 626 | Revalues: 125042 | GridSize: 74
Generation 627 | Revalues: 125246 | GridSize: 74
Generation 628 | Revalues: 125464 | GridSize: 74
Generation 629 | Revalues: 125666 | GridSize: 74
Generation 630 | Revalues: 125842 | GridSize: 74
Generation 631 | Revalues: 126036 | GridSize: 74
Generation 632 | Revalues: 126252 | GridSize: 74
Generation 633 | Revalues: 126456 | GridSize: 75
Generation 634 | Revalues: 126652 | GridSize: 75
Generation 635 | Revalues: 126842 | GridSize: 75
Generation 636 | Revalues: 127032 | GridSize: 75
Generation 637 | Revalues: 127234 | GridSize: 75
Generation 638 | Revalues: 127444 | GridSize: 75
Generation 639 | Revalues: 127642 | GridSize: 75
Generation 640 | Revalues: 127856 | GridSize: 75
Generation 641 | Revalues: 128066 | GridSize: 75
Generation 642 | Revalues: 128304 | GridSize: 75
Generation 643 | Revalues: 128490 | GridSize: 75
Generation 644 | Revalues: 128686 | GridSize: 75
Generation 645 | Revalues: 128886 | GridSize: 75
Generation 646 | Revalues: 129076 | GridSize: 75
Generation 647 | Revalues: 129264 | GridSize: 75
Generation 648 | Revalues: 129470 | GridSize: 75
Generation 649 | Revalues: 129652 | GridSize: 75
Generation 650 | Revalues: 129856 | GridSize: 76
Generation 651 | Revalues: 130038 | GridSize: 76
Generation 652 | Revalues: 130240 | GridSize: 76
Generation 653 | Revalues: 130424 | GridSize: 76
Generation 654 | Revalues: 130624 | GridSize: 76
Generation 655 | Revalues: 130798 | GridSize: 76
Generation 656 | Revalues: 130998 | GridSize: 76
Generation 657 | Revalues: 131192 | GridSize: 76
Generation 658 | Revalues: 131378 | GridSize: 76
Generation 659 | Revalues: 131578 | GridSize: 76
Generation 660 | Revalues: 131754 | GridSize: 76
Generation 661 | Revalues: 131932 | GridSize: 76
Generation 662 | Revalues: 132148 | GridSize: 76
Generation 663 | Revalues: 132348 | GridSize: 76
Generation 664 | Revalues: 132560 | GridSize: 76
Generation 665 | Revalues: 132794 | GridSize: 76
Generation 666 | Revalues: 133018 | GridSize: 76
Generation 667 | Revalues: 133208 | GridSize: 76
Generation 668 | Revalues: 133428 | GridSize: 76
Generation 669 | Revalues: 133636 | GridSize: 76
Generation 670 | Revalues: 133856 | GridSize: 76
Generation 671 | Revalues: 134046 | GridSize: 76
Generation 672 | Revalues: 134232 | GridSize: 76
Generation 673 | Revalues: 134430 | GridSize: 76
Generation 674 | Revalues: 134644 | GridSize: 76
Generation 675 | Revalues: 134828 | GridSize: 76
Generation 676 | Revalues: 135036 | GridSize: 76
Generation 677 | Revalues: 135234 | GridSize: 76
Generation 678 | Revalues: 135458 | GridSize: 76
Generation 679 | Revalues: 135678 | GridSize: 76
Generation 680 | Revalues: 135854 | GridSize: 76
Generation 681 | Revalues: 136048 | GridSize: 76
Generation 682 | Revalues: 136246 | GridSize: 76
Generation 683 | Revalues: 136444 | GridSize: 76
Generation 684 | Revalues: 136628 | GridSize: 76
Generation 685 | Revalues: 136818 | GridSize: 76
Generation 686 | Revalues: 137042 | GridSize: 76
Generation 687 | Revalues: 137258 | GridSize: 76
Generation 688 | Revalues: 137486 | GridSize: 76
Generation 689 | Revalues: 137694 | GridSize: 76
Generation 690 | Revalues: 137906 | GridSize: 76
Generation 691 | Revalues: 138106 | GridSize: 76
Generation 692 | Revalues: 138296 | GridSize: 76
Generation 693 | Revalues: 138492 | GridSize: 76
Generation 694 | Revalues: 138658 | GridSize: 76
Generation 695 | Revalues: 138852 | GridSize: 76
Generation 696 | Revalues: 139070 | GridSize: 76
Generation 697 | Revalues: 139272 | GridSize: 76
Generation 698 | Revalues: 139482 | GridSize: 76
Generation 699 | Revalues: 139662 | GridSize: 76
Generation 700 | Revalues: 139870 | GridSize: 76
Generation 701 | Revalues: 140078 | GridSize: 76
Generation 702 | Revalues: 140278 | GridSize: 76
Generation 703 | Revalues: 140476 | GridSize: 77
Generation 704 | Revalues: 140694 | GridSize: 77
Generation 705 | Revalues: 140890 | GridSize: 77
Generation 706 | Revalues: 141080 | GridSize: 77
Generation 707 | Revalues: 141276 | GridSize: 77
Generation 708 | Revalues: 141474 | GridSize: 77
Generation 709 | Revalues: 141680 | GridSize: 77
Generation 710 | Revalues: 141870 | GridSize: 77
Generation 711 | Revalues: 142102 | GridSize: 78
Generation 712 | Revalues: 142312 | GridSize: 78
Generation 713 | Revalues: 142514 | GridSize: 78
Generation 714 | Revalues: 142706 | GridSize: 78
Generation 715 | Revalues: 142904 | GridSize: 79
Generation 716 | Revalues: 143126 | GridSize: 79
Generation 717 | Revalues: 143320 | GridSize: 79
Generation 718 | Revalues: 143504 | GridSize: 79
Generation 719 | Revalues: 143692 | GridSize: 79
Generation 720 | Revalues: 143914 | GridSize: 79
Generation 721 | Revalues: 144114 | GridSize: 79
Generation 722 | Revalues: 144328 | GridSize: 79
Generation 723 | Revalues: 144534 | GridSize: 79
Generation 724 | Revalues: 144734 | GridSize: 79
Generation 725 | Revalues: 144928 | GridSize: 79
Generation 726 | Revalues: 145120 | GridSize: 79
Generation 727 | Revalues: 145312 | GridSize: 79
Generation 728 | Revalues: 145510 | GridSize: 79
Generation 729 | Revalues: 145712 | GridSize: 79
Generation 730 | Revalues: 145908 | GridSize: 79
Generation 731 | Revalues: 146110 | GridSize: 79
Generation 732 | Revalues: 146306 | GridSize: 80
Generation 733 | Revalues: 146510 | GridSize: 80
Generation 734 | Revalues: 146722 | GridSize: 80
Generation 735 | Revalues: 146940 | GridSize: 80
Generation 736 | Revalues: 147154 | GridSize: 80
Generation 737 | Revalues: 147346 | GridSize: 80
Generation 738 | Revalues: 147554 | GridSize: 80
Generation 739 | Revalues: 147754 | GridSize: 80
Generation 740 | Revalues: 147964 | GridSize: 80
Generation 741 | Revalues: 148174 | GridSize: 80
Generation 742 | Revalues: 148378 | GridSize: 80
Generation 743 | Revalues: 148574 | GridSize: 80
Generation 744 | Revalues: 148784 | GridSize: 80
Generation 745 | Revalues: 148992 | GridSize: 80
Generation 746 | Revalues: 149204 | GridSize: 80
Generation 747 | Revalues: 149394 | GridSize: 80
Generation 748 | Revalues: 149600 | GridSize: 80
Generation 749 | Revalues: 149818 | GridSize: 81
Generation 750 | Revalues: 150018 | GridSize: 81
Generation 751 | Revalues: 150208 | GridSize: 81
Generation 752 | Revalues: 150392 | GridSize: 81
Generation 753 | Revalues: 150582 | GridSize: 81
Generation 754 | Revalues: 150786 | GridSize: 81
Generation 755 | Revalues: 150974 | GridSize: 81
Generation 756 | Revalues: 151180 | GridSize: 81
Generation 757 | Revalues: 151384 | GridSize: 81
Generation 758 | Revalues: 151578 | GridSize: 81
Generation 759 | Revalues: 151780 | GridSize: 81
Generation 760 | Revalues: 151994 | GridSize: 81
Generation 761 | Revalues: 152202 | GridSize: 81
Generation 762 | Revalues: 152412 | GridSize: 81
Generation 763 | Revalues: 152606 | GridSize: 81
Generation 764 | Revalues: 152818 | GridSize: 81
Generation 765 | Revalues: 153008 | GridSize: 81
Generation 766 | Revalues: 153214 | GridSize: 81
Generation 767 | Revalues: 153398 | GridSize: 81
Generation 768 | Revalues: 153616 | GridSize: 81
Generation 769 | Revalues: 153818 | GridSize: 81
Generation 770 | Revalues: 154028 | GridSize: 79
Generation 771 | Revalues: 154214 | GridSize: 79
Generation 772 | Revalues: 154418 | GridSize: 79
Generation 773 | Revalues: 154602 | GridSize: 79
Generation 774 | Revalues: 154800 | GridSize: 79
Generation 775 | Revalues: 154986 | GridSize: 79
Generation 776 | Revalues: 155204 | GridSize: 79
Generation 777 | Revalues: 155408 | GridSize: 79
Generation 778 | Revalues: 155600 | GridSize: 79
Generation 779 | Revalues: 155796 | GridSize: 79
Generation 780 | Revalues: 155982 | GridSize: 79
Generation 781 | Revalues: 156194 | GridSize: 79
Generation 782 | Revalues: 156388 | GridSize: 79
Generation 783 | Revalues: 156576 | GridSize: 79
Generation 784 | Revalues: 156788 | GridSize: 79
Generation 785 | Revalues: 156980 | GridSize: 79
Generation 786 | Revalues: 157198 | GridSize: 79
Generation 787 | Revalues: 157418 | GridSize: 79
Generation 788 | Revalues: 157618 | GridSize: 79
Generation 789 | Revalues: 157822 | GridSize: 79
Generation 790 | Revalues: 158046 | GridSize: 79
Generation 791 | Revalues: 158250 | GridSize: 79
Generation 792 | Revalues: 158438 | GridSize: 79
Generation 793 | Revalues: 158636 | GridSize: 79
Generation 794 | Revalues: 158836 | GridSize: 79
Generation 795 | Revalues: 158986 | GridSize: 79
Generation 796 | Revalues: 159186 | GridSize: 80
Generation 797 | Revalues: 159386 | GridSize: 80
Generation 798 | Revalues: 159586 | GridSize: 80
Generation 799 | Revalues: 159784 | GridSize: 80
Generation 800 | Revalues: 159968 | GridSize: 80
Generation 801 | Revalues: 160176 | GridSize: 80
Generation 802 | Revalues: 160360 | GridSize: 80
Generation 803 | Revalues: 160564 | GridSize: 80
Generation 804 | Revalues: 160740 | GridSize: 80
Generation 805 | Revalues: 160960 | GridSize: 80
Generation 806 | Revalues: 161158 | GridSize: 80
Generation 807 | Revalues: 161368 | GridSize: 80
Generation 808 | Revalues: 161570 | GridSize: 80
Generation 809 | Revalues: 161774 | GridSize: 80
Generation 810 | Revalues: 161970 | GridSize: 80
Generation 811 | Revalues: 162184 | GridSize: 80
Generation 812 | Revalues: 162376 | GridSize: 80
Generation 813 | Revalues: 162592 | GridSize: 80
Generation 814 | Revalues: 162802 | GridSize: 80
Generation 815 | Revalues: 163006 | GridSize: 80
Generation 816 | Revalues: 163212 | GridSize: 80
Generation 817 | Revalues: 163428 | GridSize: 80
Generation 818 | Revalues: 163624 | GridSize: 80
Generation 819 | Revalues: 163822 | GridSize: 80
Generation 820 | Revalues: 164022 | GridSize: 81
Generation 821 | Revalues: 164202 | GridSize: 81
Generation 822 | Revalues: 164382 | GridSize: 81
Generation 823 | Revalues: 164590 | GridSize: 81
Generation 824 | Revalues: 164774 | GridSize: 81
Generation 825 | Revalues: 164956 | GridSize: 81
Generation 826 | Revalues: 165180 | GridSize: 81
Generation 827 | Revalues: 165374 | GridSize: 81
Generation 828 | Revalues: 165560 | GridSize: 81
Generation 829 | Revalues: 165738 | GridSize: 81
Generation 830 | Revalues: 165934 | GridSize: 81
Generation 831 | Revalues: 166140 | GridSize: 81
Generation 832 | Revalues: 166324 | GridSize: 81
Generation 833 | Revalues: 166544 | GridSize: 81
Generation 834 | Revalues: 166748 | GridSize: 81
Generation 835 | Revalues: 166958 | GridSize: 81
Generation 836 | Revalues: 167168 | GridSize: 81
Generation 837 | Revalues: 167368 | GridSize: 81
Generation 838 | Revalues: 167566 | GridSize: 81
Generation 839 | Revalues: 167756 | GridSize: 81
Generation 840 | Revalues: 167956 | GridSize: 81
Generation 841 | Revalues: 168148 | GridSize: 81
Generation 842 | Revalues: 168338 | GridSize: 81
Generation 843 | Revalues: 168556 | GridSize: 81
Generation 844 | Revalues: 168738 | GridSize: 81
Generation 845 | Revalues: 168944 | GridSize: 81
Generation 846 | Revalues: 169132 | GridSize: 81
Generation 847 | Revalues: 169342 | GridSize: 81
Generation 848 | Revalues: 169554 | GridSize: 81
Generation 849 | Revalues: 169750 | GridSize: 81
Generation 850 | Revalues: 169922 | GridSize: 81
Generation 851 | Revalues: 170102 | GridSize: 81
Generation 852 | Revalues: 170318 | GridSize: 81
Generation 853 | Revalues: 170534 | GridSize: 81
Generation 854 | Revalues: 170714 | GridSize: 81
Generation 855 | Revalues: 170912 | GridSize: 81
Generation 856 | Revalues: 171088 | GridSize: 81
Generation 857 | Revalues: 171278 | GridSize: 81
Generation 858 | Revalues: 171470 | GridSize: 81
Generation 859 | Revalues: 171670 | GridSize: 81
Generation 860 | Revalues: 171882 | GridSize: 81
Generation 861 | Revalues: 172082 | GridSize: 81
Generation 862 | Revalues: 172278 | GridSize: 81
Generation 863 | Revalues: 172510 | GridSize: 81
Generation 864 | Revalues: 172704 | GridSize: 81
Generation 865 | Revalues: 172908 | GridSize: 81
Generation 866 | Revalues: 173094 | GridSize: 81
Generation 867 | Revalues: 173286 | GridSize: 81
Generation 868 | Revalues: 173476 | GridSize: 81
Generation 869 | Revalues: 173670 | GridSize: 81
Generation 870 | Revalues: 173862 | GridSize: 81
Generation 871 | Revalues: 174076 | GridSize: 81
Generation 872 | Revalues: 174264 | GridSize: 81
Generation 873 | Revalues: 174430 | GridSize: 81
Generation 874 | Revalues: 174620 | GridSize: 81
Generation 875 | Revalues: 174814 | GridSize: 81
Generation 876 | Revalues: 174998 | GridSize: 81
Generation 877 | Revalues: 175204 | GridSize: 81
Generation 878 | Revalues: 175402 | GridSize: 81
Generation 879 | Revalues: 175594 | GridSize: 81
Generation 880 | Revalues: 175792 | GridSize: 80
Generation 881 | Revalues: 176004 | GridSize: 80
Generation 882 | Revalues: 176196 | GridSize: 80
Generation 883 | Revalues: 176404 | GridSize: 80
Generation 884 | Revalues: 176596 | GridSize: 80
Generation 885 | Revalues: 176786 | GridSize: 80
Generation 886 | Revalues: 176984 | GridSize: 80
Generation 887 | Revalues: 177164 | GridSize: 80
Generation 888 | Revalues: 177358 | GridSize: 80
Generation 889 | Revalues: 177552 | GridSize: 80
Generation 890 | Revalues: 177770 | GridSize: 80
Generation 891 | Revalues: 177964 | GridSize: 80
Generation 892 | Revalues: 178144 | GridSize: 80
Generation 893 | Revalues: 178320 | GridSize: 80
Generation 894 | Revalues: 178512 | GridSize: 80
Generation 895 | Revalues: 178692 | GridSize: 80
Generation 896 | Revalues: 178898 | GridSize: 80
Generation 897 | Revalues: 179096 | GridSize: 80
Generation 898 | Revalues: 179304 | GridSize: 80
Generation 899 | Revalues: 179506 | GridSize: 80
Generation 900 | Revalues: 179710 | GridSize: 80
Generation 901 | Revalues: 179892 | GridSize: 80
Generation 902 | Revalues: 180094 | GridSize: 80
Generation 903 | Revalues: 180288 | GridSize: 80
Generation 904 | Revalues: 180478 | GridSize: 80
Generation 905 | Revalues: 180648 | GridSize: 80
Generation 906 | Revalues: 180850 | GridSize: 80
Generation 907 | Revalues: 181042 | GridSize: 81
Generation 908 | Revalues: 181244 | GridSize: 81
Generation 909 | Revalues: 181430 | GridSize: 81
Generation 910 | Revalues: 181622 | GridSize: 81
Generation 911 | Revalues: 181832 | GridSize: 81
Generation 912 | Revalues: 182022 | GridSize: 81
Generation 913 | Revalues: 182238 | GridSize: 81
Generation 914 | Revalues: 182472 | GridSize: 81
Generation 915 | Revalues: 182662 | GridSize: 81
Generation 916 | Revalues: 182880 | GridSize: 81
Generation 917 | Revalues: 183056 | GridSize: 81
Generation 918 | Revalues: 183260 | GridSize: 81
Generation 919 | Revalues: 183458 | GridSize: 81
Generation 920 | Revalues: 183644 | GridSize: 81
Generation 921 | Revalues: 183858 | GridSize: 81
Generation 922 | Revalues: 184068 | GridSize: 81
Generation 923 | Revalues: 184280 | GridSize: 81
Generation 924 | Revalues: 184454 | GridSize: 81
Generation 925 | Revalues: 184638 | GridSize: 81
Generation 926 | Revalues: 184834 | GridSize: 81
Generation 927 | Revalues: 185046 | GridSize: 81
Generation 928 | Revalues: 185264 | GridSize: 81
Generation 929 | Revalues: 185476 | GridSize: 81
Generation 930 | Revalues: 185700 | GridSize: 81
Generation 931 | Revalues: 185886 | GridSize: 81
