Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123180 | GridSize: 69
Generation 560 | Revalues: 123390 | GridSize: 69
Generation 561 | Revalues: 123614 | GridSize: 69
Generation 562 | Revalues: 123820 | GridSize: 69
Generation 563 | Revalues: 124052 | GridSize: 69
Generation 564 | Revalues: 124274 | GridSize: 70
Generation 565 | Revalues: 124486 | GridSize: 71
Generation 566 | Revalues: 124694 | GridSize: 71
Generation 567 | Revalues: 124934 | GridSize: 71
Generation 568 | Revalues: 125148 | GridSize: 71
Generation 569 | Revalues: 125342 | GridSize: 71
Generation 570 | Revalues: 125526 | GridSize: 71
Generation 571 | Revalues: 125742 | GridSize: 72
Generation 572 | Revalues: 125944 | GridSize: 72
Generation 573 | Revalues: 126186 | GridSize: 73
Generation 574 | Revalues: 126404 | GridSize: 73
Generation 575 | Revalues: 126614 | GridSize: 73
Generation 576 | Revalues: 126822 | GridSize: 73
Generation 577 | Revalues: 127042 | GridSize: 73
Generation 578 | Revalues: 127254 | GridSize: 74
Generation 579 | Revalues: 127484 | GridSize: 74
Generation 580 | Revalues: 127732 | GridSize: 74
Generation 581 | Revalues: 127972 | GridSize: 74
Generation 582 | Revalues: 128184 | GridSize: 75
Generation 583 | Revalues: 128402 | GridSize: 75
Generation 584 | Revalues: 128624 | GridSize: 76
Generation 585 | Revalues: 128850 | GridSize: 76
Generation 586 | Revalues: 129102 | GridSize: 76
Generation 587 | Revalues: 129322 | GridSize: 76
Generation 588 | Revalues: 129550 | GridSize: 76
Generation 589 | Revalues: 129760 | GridSize: 76
Generation 590 | Revalues: 129958 | GridSize: 76
Generation 591 | Revalues: 130166 | GridSize: 76
Generation 592 | Revalues: 130408 | GridSize: 77
Generation 593 | Revalues: 130630 | GridSize: 77
Generation 594 | Revalues: 130838 | GridSize: 78
Generation 595 | Revalues: 131074 | GridSize: 78
Generation 596 | Revalues: 131310 | GridSize: 78
Generation 597 | Revalues: 131542 | GridSize: 78
Generation 598 | Revalues: 131758 | GridSize: 78
Generation 599 | Revalues: 131978 | GridSize: 77
Generation 600 | Revalues: 132188 | GridSize: 77
Generation 601 | Revalues: 132408 | GridSize: 77
Generation 602 | Revalues: 132640 | GridSize: 77
Generation 603 | Revalues: 132854 | GridSize: 77
Generation 604 | Revalues: 133068 | GridSize: 77
Generation 605 | Revalues: 133292 | GridSize: 77
Generation 606 | Revalues: 133530 | GridSize: 77
Generation 607 | Revalues: 133734 | GridSize: 78
Generation 608 | Revalues: 133966 | GridSize: 79
Generation 609 | Revalues: 134188 | GridSize: 79
Generation 610 | Revalues: 134410 | GridSize: 79
Generation 611 | Revalues: 134644 | GridSize: 79
Generation 612 | Revalues: 134866 | GridSize: 79
Generation 613 | Revalues: 135072 | GridSize: 79
Generation 614 | Revalues: 135278 | GridSize: 79
Generation 615 | Revalues: 135524 | GridSize: 79
Generation 616 | Revalues: 135792 | GridSize: 79
Generation 617 | Revalues: 136028 | GridSize: 80
Generation 618 | Revalues: 136242 | GridSize: 80
Generation 619 | Revalues: 136454 | GridSize: 80
Generation 620 | Revalues: 136690 | GridSize: 80
Generation 621 | Revalues: 136898 | GridSize: 80
Generation 622 | Revalues: 137114 | GridSize: 80
Generation 623 | Revalues: 137334 | GridSize: 80
Generation 624 | Revalues: 137548 | GridSize: 80
Generation 625 | Revalues: 137764 | GridSize: 80
Generation 626 | Revalues: 137988 | GridSize: 80
Generation 627 | Revalues: 138202 | GridSize: 80
Generation 628 | Revalues: 138416 | GridSize: 81
Generation 629 | Revalues: 138654 | GridSize: 81
Generation 630 | Revalues: 138888 | GridSize: 81
Generation 631 | Revalues: 139118 | GridSize: 81
Generation 632 | Revalues: 139354 | GridSize: 81
Generation 633 | Revalues: 139584 | GridSize: 81
Generation 634 | Revalues: 139806 | GridSize: 81
Generation 635 | Revalues: 140042 | GridSize: 81
Generation 636 | Revalues: 140238 | GridSize: 81
Generation 637 | Revalues: 140466 | GridSize: 81
Generation 638 | Revalues: 140704 | GridSize: 81
Generation 639 | Revalues: 140900 | GridSize: 81
Generation 640 | Revalues: 141134 | GridSize: 81
Generation 641 | Revalues: 141334 | GridSize: 81
Generation 642 | Revalues: 141564 | GridSize: 80
Generation 643 | Revalues: 141774 | GridSize: 80
Generation 644 | Revalues: 141996 | GridSize: 80
Generation 645 | Revalues: 142204 | GridSize: 80
Generation 646 | Revalues: 142430 | GridSize: 80
Generation 647 | Revalues: 142660 | GridSize: 80
Generation 648 | Revalues: 142890 | GridSize: 81
Generation 649 | Revalues: 143120 | GridSize: 82
Generation 650 | Revalues: 143308 | GridSize: 83
Generation 651 | Revalues: 143520 | GridSize: 83
Generation 652 | Revalues: 143768 | GridSize: 83
Generation 653 | Revalues: 143990 | GridSize: 83
Generation 654 | Revalues: 144214 | GridSize: 83
Generation 655 | Revalues: 144454 | GridSize: 83
Generation 656 | Revalues: 144654 | GridSize: 83
Generation 657 | Revalues: 144882 | GridSize: 84
Generation 658 | Revalues: 145112 | GridSize: 84
Generation 659 | Revalues: 145338 | GridSize: 83
Generation 660 | Revalues: 145584 | GridSize: 83
Generation 661 | Revalues: 145784 | GridSize: 83
Generation 662 | Revalues: 146016 | GridSize: 83
Generation 663 | Revalues: 146216 | GridSize: 83
Generation 664 | Revalues: 146432 | GridSize: 83
Generation 665 | Revalues: 146640 | GridSize: 83
Generation 666 | Revalues: 146858 | GridSize: 83
Generation 667 | Revalues: 147110 | GridSize: 83
Generation 668 | Revalues: 147300 | GridSize: 83
Generation 669 | Revalues: 147512 | GridSize: 83
Generation 670 | Revalues: 147716 | GridSize: 83
Generation 671 | Revalues: 147956 | GridSize: 84
Generation 672 | Revalues: 148206 | GridSize: 84
Generation 673 | Revalues: 148408 | GridSize: 85
Generation 674 | Revalues: 148616 | GridSize: 85
Generation 675 | Revalues: 148836 | GridSize: 85
Generation 676 | Revalues: 149058 | GridSize: 85
Generation 677 | Revalues: 149294 | GridSize: 85
Generation 678 | Revalues: 149506 | GridSize: 85
Generation 679 | Revalues: 149732 | GridSize: 86
Generation 680 | Revalues: 149946 | GridSize: 87
Generation 681 | Revalues: 150166 | GridSize: 87
Generation 682 | Revalues: 150372 | GridSize: 87
Generation 683 | Revalues: 150572 | GridSize: 88
Generation 684 | Revalues: 150800 | GridSize: 88
Generation 685 | Revalues: 151034 | GridSize: 88
Generation 686 | Revalues: 151248 | GridSize: 89
Generation 687 | Revalues: 151472 | GridSize: 89
Generation 688 | Revalues: 151690 | GridSize: 89
Generation 689 | Revalues: 151900 | GridSize: 89
Generation 690 | Revalues: 152134 | GridSize: 90
Generation 691 | Revalues: 152346 | GridSize: 90
Generation 692 | Revalues: 152566 | GridSize: 90
Generation 693 | Revalues: 152808 | GridSize: 90
Generation 694 | Revalues: 153028 | GridSize: 90
Generation 695 | Revalues: 153256 | GridSize: 90
Generation 696 | Revalues: 153476 | GridSize: 90
Generation 697 | Revalues: 153702 | GridSize: 91
Generation 698 | Revalues: 153916 | GridSize: 91
Generation 699 | Revalues: 154138 | GridSize: 92
Generation 700 | Revalues: 154342 | GridSize: 92
Generation 701 | Revalues: 154544 | GridSize: 92
Generation 702 | Revalues: 154752 | GridSize: 92
Generation 703 | Revalues: 154952 | GridSize: 92
Generation 704 | Revalues: 155176 | GridSize: 92
Generation 705 | Revalues: 155400 | GridSize: 90
Generation 706 | Revalues: 155648 | GridSize: 92
Generation 707 | Revalues: 155852 | GridSize: 92
Generation 708 | Revalues: 156078 | GridSize: 92
Generation 709 | Revalues: 156292 | GridSize: 92
Generation 710 | Revalues: 156528 | GridSize: 93
Generation 711 | Revalues: 156724 | GridSize: 93
Generation 712 | Revalues: 156976 | GridSize: 93
Generation 713 | Revalues: 157192 | GridSize: 93
Generation 714 | Revalues: 157430 | GridSize: 93
Generation 715 | Revalues: 157626 | GridSize: 93
Generation 716 | Revalues: 157848 | GridSize: 93
Generation 717 | Revalues: 158080 | GridSize: 93
Generation 718 | Revalues: 158310 | GridSize: 93
Generation 719 | Revalues: 158536 | GridSize: 93
Generation 720 | Revalues: 158764 | GridSize: 93
Generation 721 | Revalues: 158990 | GridSize: 93
Generation 722 | Revalues: 159220 | GridSize: 93
Generation 723 | Revalues: 159430 | GridSize: 93
Generation 724 | Revalues: 159646 | GridSize: 93
Generation 725 | Revalues: 159892 | GridSize: 94
Generation 726 | Revalues: 160108 | GridSize: 94
Generation 727 | Revalues: 160322 | GridSize: 95
Generation 728 | Revalues: 160556 | GridSize: 94
Generation 729 | Revalues: 160772 | GridSize: 94
Generation 730 | Revalues: 161008 | GridSize: 94
Generation 731 | Revalues: 161234 | GridSize: 94
Generation 732 | Revalues: 161462 | GridSize: 94
Generation 733 | Revalues: 161666 | GridSize: 95
Generation 734 | Revalues: 161910 | GridSize: 95
Generation 735 | Revalues: 162144 | GridSize: 95
Generation 736 | Revalues: 162364 | GridSize: 91
Generation 737 | Revalues: 162592 | GridSize: 91
Generation 738 | Revalues: 162814 | GridSize: 92
Generation 739 | Revalues: 163046 | GridSize: 92
Generation 740 | Revalues: 163268 | GridSize: 92
Generation 741 | Revalues: 163496 | GridSize: 92
Generation 742 | Revalues: 163732 | GridSize: 92
Generation 743 | Revalues: 163944 | GridSize: 92
Generation 744 | Revalues: 164186 | GridSize: 92
Generation 745 | Revalues: 164418 | GridSize: 92
Generation 746 | Revalues: 164668 | GridSize: 92
Generation 747 | Revalues: 164872 | GridSize: 92
Generation 748 | Revalues: 165086 | GridSize: 92
Generation 749 | Revalues: 165290 | GridSize: 92
Generation 750 | Revalues: 165508 | GridSize: 92
Generation 751 | Revalues: 165716 | GridSize: 92
Generation 752 | Revalues: 165942 | GridSize: 93
Generation 753 | Revalues: 166192 | GridSize: 93
Generation 754 | Revalues: 166422 | GridSize: 93
Generation 755 | Revalues: 166626 | GridSize: 93
Generation 756 | Revalues: 166860 | GridSize: 93
Generation 757 | Revalues: 167044 | GridSize: 93
Generation 758 | Revalues: 167276 | GridSize: 93
Generation 759 | Revalues: 167502 | GridSize: 93
Generation 760 | Revalues: 167712 | GridSize: 92
Generation 761 | Revalues: 167942 | GridSize: 93
Generation 762 | Revalues: 168174 | GridSize: 91
Generation 763 | Revalues: 168380 | GridSize: 91
Generation 764 | Revalues: 168612 | GridSize: 91
Generation 765 | Revalues: 168842 | GridSize: 92
Generation 766 | Revalues: 169048 | GridSize: 92
Generation 767 | Revalues: 169270 | GridSize: 92
Generation 768 | Revalues: 169508 | GridSize: 92
Generation 769 | Revalues: 169736 | GridSize: 92
Generation 770 | Revalues: 169950 | GridSize: 92
Generation 771 | Revalues: 170170 | GridSize: 92
Generation 772 | Revalues: 170414 | GridSize: 90
Generation 773 | Revalues: 170634 | GridSize: 90
Generation 774 | Revalues: 170842 | GridSize: 90
Generation 775 | Revalues: 171058 | GridSize: 90
Generation 776 | Revalues: 171272 | GridSize: 90
Generation 777 | Revalues: 171502 | GridSize: 90
Generation 778 | Revalues: 171744 | GridSize: 90
Generation 779 | Revalues: 171958 | GridSize: 90
Generation 780 | Revalues: 172178 | GridSize: 90
Generation 781 | Revalues: 172400 | GridSize: 88
Generation 782 | Revalues: 172638 | GridSize: 88
Generation 783 | Revalues: 172874 | GridSize: 88
Generation 784 | Revalues: 173096 | GridSize: 88
Generation 785 | Revalues: 173320 | GridSize: 88
Generation 786 | Revalues: 173532 | GridSize: 88
Generation 787 | Revalues: 173758 | GridSize: 88
Generation 788 | Revalues: 173972 | GridSize: 88
Generation 789 | Revalues: 174180 | GridSize: 88
Generation 790 | Revalues: 174412 | GridSize: 88
Generation 791 | Revalues: 174638 | GridSize: 88
Generation 792 | Revalues: 174824 | GridSize: 88
Generation 793 | Revalues: 175056 | GridSize: 88
Generation 794 | Revalues: 175278 | GridSize: 89
Generation 795 | Revalues: 175536 | GridSize: 90
Generation 796 | Revalues: 175762 | GridSize: 90
Generation 797 | Revalues: 175990 | GridSize: 90
Generation 798 | Revalues: 176222 | GridSize: 90
Generation 799 | Revalues: 176444 | GridSize: 90
Generation 800 | Revalues: 176654 | GridSize: 90
Generation 801 | Revalues: 176872 | GridSize: 90
Generation 802 | Revalues: 177108 | GridSize: 90
Generation 803 | Revalues: 177342 | GridSize: 90
Generation 804 | Revalues: 177570 | GridSize: 90
Generation 805 | Revalues: 177786 | GridSize: 89
Generation 806 | Revalues: 178000 | GridSize: 89
Generation 807 | Revalues: 178210 | GridSize: 89
Generation 808 | Revalues: 178428 | GridSize: 89
Generation 809 | Revalues: 178636 | GridSize: 89
Generation 810 | Revalues: 178850 | GridSize: 89
Generation 811 | Revalues: 179066 | GridSize: 89
Generation 812 | Revalues: 179282 | GridSize: 89
Generation 813 | Revalues: 179494 | GridSize: 90
Generation 814 | Revalues: 179722 | GridSize: 88
Generation 815 | Revalues: 179946 | GridSize: 88
Generation 816 | Revalues: 180172 | GridSize: 84
Generation 817 | Revalues: 180396 | GridSize: 84
Generation 818 | Revalues: 180598 | GridSize: 85
Generation 819 | Revalues: 180816 | GridSize: 85
Generation 820 | Revalues: 181060 | GridSize: 85
Generation 821 | Revalues: 181278 | GridSize: 86
Generation 822 | Revalues: 181510 | GridSize: 87
Generation 823 | Revalues: 181774 | GridSize: 86
Generation 824 | Revalues: 181978 | GridSize: 86
Generation 825 | Revalues: 182204 | GridSize: 86
Generation 826 | Revalues: 182408 | GridSize: 86
Generation 827 | Revalues: 182612 | GridSize: 86
Generation 828 | Revalues: 182836 | GridSize: 87
Generation 829 | Revalues: 183026 | GridSize: 87
Generation 830 | Revalues: 183230 | GridSize: 87
Generation 831 | Revalues: 183458 | GridSize: 87
Generation 832 | Revalues: 183672 | GridSize: 87
Generation 833 | Revalues: 183908 | GridSize: 87
Generation 834 | Revalues: 184160 | GridSize: 87
Generation 835 | Revalues: 184394 | GridSize: 87
Generation 836 | Revalues: 184634 | GridSize: 87
Generation 837 | Revalues: 184858 | GridSize: 87
Generation 838 | Revalues: 185068 | GridSize: 87
Generation 839 | Revalues: 185304 | GridSize: 87
Generation 840 | Revalues: 185506 | GridSize: 87
Generation 841 | Revalues: 185708 | GridSize: 87
Generation 842 | Revalues: 185938 | GridSize: 87
Generation 843 | Revalues: 186148 | GridSize: 88
Generation 844 | Revalues: 186384 | GridSize: 88
Generation 845 | Revalues: 186590 | GridSize: 88
Generation 846 | Revalues: 186824 | GridSize: 88
Generation 847 | Revalues: 187058 | GridSize: 88
Generation 848 | Revalues: 187288 | GridSize: 88
Generation 849 | Revalues: 187526 | GridSize: 88
Generation 850 | Revalues: 187734 | GridSize: 85
Generation 851 | Revalues: 187942 | GridSize: 85
Generation 852 | Revalues: 188160 | GridSize: 85
Generation 853 | Revalues: 188362 | GridSize: 85
Generation 854 | Revalues: 188576 | GridSize: 85
Generation 855 | Revalues: 188798 | GridSize: 85
Generation 856 | Revalues: 189022 | GridSize: 85
Generation 857 | Revalues: 189246 | GridSize: 85
Generation 858 | Revalues: 189478 | GridSize: 85
Generation 859 | Revalues: 189696 | GridSize: 86
Generation 860 | Revalues: 189904 | GridSize: 86
Generation 861 | Revalues: 190134 | GridSize: 87
Generation 862 | Revalues: 190340 | GridSize: 86
Generation 863 | Revalues: 190552 | GridSize: 86
Generation 864 | Revalues: 190746 | GridSize: 86
Generation 865 | Revalues: 190962 | GridSize: 86
Generation 866 | Revalues: 191178 | GridSize: 86
Generation 867 | Revalues: 191388 | GridSize: 86
Generation 868 | Revalues: 191596 | GridSize: 86
Generation 869 | Revalues: 191796 | GridSize: 86
Generation 870 | Revalues: 191982 | GridSize: 87
Generation 871 | Revalues: 192206 | GridSize: 87
Generation 872 | Revalues: 192408 | GridSize: 87
Generation 873 | Revalues: 192652 | GridSize: 87
Generation 874 | Revalues: 192888 | GridSize: 87
Generation 875 | Revalues: 193096 | GridSize: 87
Generation 876 | Revalues: 193328 | GridSize: 87
Generation 877 | Revalues: 193560 | GridSize: 87
Generation 878 | Revalues: 193756 | GridSize: 87
Generation 879 | Revalues: 193974 | GridSize: 87
Generation 880 | Revalues: 194204 | GridSize: 87
Generation 881 | Revalues: 194412 | GridSize: 87
Generation 882 | Revalues: 194630 | GridSize: 88
Generation 883 | Revalues: 194864 | GridSize: 88
Generation 884 | Revalues: 195102 | GridSize: 88
Generation 885 | Revalues: 195324 | GridSize: 89
Generation 886 | Revalues: 195558 | GridSize: 89
Generation 887 | Revalues: 195772 | GridSize: 89
Generation 888 | Revalues: 195990 | GridSize: 89
Generation 889 | Revalues: 196212 | GridSize: 89
Generation 890 | Revalues: 196422 | GridSize: 90
Generation 891 | Revalues: 196632 | GridSize: 90
Generation 892 | Revalues: 196860 | GridSize: 90
Generation 893 | Revalues: 197076 | GridSize: 90
Generation 894 | Revalues: 197296 | GridSize: 90
Generation 895 | Revalues: 197522 | GridSize: 89
Generation 896 | Revalues: 197746 | GridSize: 89
Generation 897 | Revalues: 197950 | GridSize: 89
Generation 898 | Revalues: 198166 | GridSize: 89
Generation 899 | Revalues: 198344 | GridSize: 89
Generation 900 | Revalues: 198566 | GridSize: 89
Generation 901 | Revalues: 198780 | GridSize: 89
Generation 902 | Revalues: 198986 | GridSize: 89
Generation 903 | Revalues: 199230 | GridSize: 89
Generation 904 | Revalues: 199450 | GridSize: 89
Generation 905 | Revalues: 199650 | GridSize: 87
Generation 906 | Revalues: 199864 | GridSize: 87
Generation 907 | Revalues: 200052 | GridSize: 87
Generation 908 | Revalues: 200266 | GridSize: 88
Generation 909 | Revalues: 200492 | GridSize: 89
Generation 910 | Revalues: 200706 | GridSize: 89
Generation 911 | Revalues: 200924 | GridSize: 90
Generation 912 | Revalues: 201156 | GridSize: 90
Generation 913 | Revalues: 201372 | GridSize: 90
Generation 914 | Revalues: 201592 | GridSize: 90
Generation 915 | Revalues: 201818 | GridSize: 91
Generation 916 | Revalues: 202046 | GridSize: 91
Generation 917 | Revalues: 202264 | GridSize: 91
Generation 918 | Revalues: 202486 | GridSize: 92
Generation 919 | Revalues: 202702 | GridSize: 93
Generation 920 | Revalues: 202932 | GridSize: 93
Generation 921 | Revalues: 203152 | GridSize: 93
Generation 922 | Revalues: 203382 | GridSize: 92
Generation 923 | Revalues: 203604 | GridSize: 92
Generation 924 | Revalues: 203818 | GridSize: 92
Generation 925 | Revalues: 204036 | GridSize: 92
Generation 926 | Revalues: 204244 | GridSize: 92
Generation 927 | Revalues: 204458 | GridSize: 92
Generation 928 | Revalues: 204686 | GridSize: 92
Generation 929 | Revalues: 204908 | GridSize: 92
Generation 930 | Revalues: 205114 | GridSize: 92
Generation 931 | Revalues: 205356 | GridSize: 92
