Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111960 | GridSize: 112
Generation 560 | Revalues: 112166 | GridSize: 112
Generation 561 | Revalues: 112356 | GridSize: 110
Generation 562 | Revalues: 112578 | GridSize: 108
Generation 563 | Revalues: 112772 | GridSize: 108
Generation 564 | Revalues: 112964 | GridSize: 104
Generation 565 | Revalues: 113158 | GridSize: 100
Generation 566 | Revalues: 113366 | GridSize: 100
Generation 567 | Revalues: 113584 | GridSize: 100
Generation 568 | Revalues: 113798 | GridSize: 99
Generation 569 | Revalues: 113994 | GridSize: 100
Generation 570 | Revalues: 114206 | GridSize: 100
Generation 571 | Revalues: 114430 | GridSize: 100
Generation 572 | Revalues: 114630 | GridSize: 101
Generation 573 | Revalues: 114824 | GridSize: 101
Generation 574 | Revalues: 115006 | GridSize: 102
Generation 575 | Revalues: 115212 | GridSize: 102
Generation 576 | Revalues: 115408 | GridSize: 103
Generation 577 | Revalues: 115606 | GridSize: 103
Generation 578 | Revalues: 115802 | GridSize: 105
Generation 579 | Revalues: 116020 | GridSize: 105
Generation 580 | Revalues: 116208 | GridSize: 105
Generation 581 | Revalues: 116392 | GridSize: 105
Generation 582 | Revalues: 116614 | GridSize: 106
Generation 583 | Revalues: 116810 | GridSize: 107
Generation 584 | Revalues: 117006 | GridSize: 105
Generation 585 | Revalues: 117228 | GridSize: 105
Generation 586 | Revalues: 117426 | GridSize: 105
Generation 587 | Revalues: 117630 | GridSize: 105
Generation 588 | Revalues: 117822 | GridSize: 106
Generation 589 | Revalues: 118044 | GridSize: 106
Generation 590 | Revalues: 118240 | GridSize: 107
Generation 591 | Revalues: 118446 | GridSize: 107
Generation 592 | Revalues: 118652 | GridSize: 107
Generation 593 | Revalues: 118842 | GridSize: 108
Generation 594 | Revalues: 119022 | GridSize: 110
Generation 595 | Revalues: 119222 | GridSize: 110
Generation 596 | Revalues: 119422 | GridSize: 111
Generation 597 | Revalues: 119616 | GridSize: 111
Generation 598 | Revalues: 119814 | GridSize: 111
Generation 599 | Revalues: 120026 | GridSize: 112
Generation 600 | Revalues: 120240 | GridSize: 112
Generation 601 | Revalues: 120464 | GridSize: 112
Generation 602 | Revalues: 120642 | GridSize: 112
Generation 603 | Revalues: 120830 | GridSize: 112
Generation 604 | Revalues: 121022 | GridSize: 112
Generation 605 | Revalues: 121220 | GridSize: 112
Generation 606 | Revalues: 121416 | GridSize: 112
Generation 607 | Revalues: 121612 | GridSize: 112
Generation 608 | Revalues: 121814 | GridSize: 112
Generation 609 | Revalues: 121998 | GridSize: 112
Generation 610 | Revalues: 122214 | GridSize: 112
Generation 611 | Revalues: 122414 | GridSize: 109
Generation 612 | Revalues: 122614 | GridSize: 107
Generation 613 | Revalues: 122812 | GridSize: 107
Generation 614 | Revalues: 123014 | GridSize: 107
Generation 615 | Revalues: 123212 | GridSize: 107
Generation 616 | Revalues: 123412 | GridSize: 107
Generation 617 | Revalues: 123592 | GridSize: 106
Generation 618 | Revalues: 123774 | GridSize: 107
Generation 619 | Revalues: 123992 | GridSize: 108
Generation 620 | Revalues: 124206 | GridSize: 108
Generation 621 | Revalues: 124406 | GridSize: 108
Generation 622 | Revalues: 124618 | GridSize: 109
Generation 623 | Revalues: 124806 | GridSize: 111
Generation 624 | Revalues: 125012 | GridSize: 111
Generation 625 | Revalues: 125196 | GridSize: 110
Generation 626 | Revalues: 125400 | GridSize: 110
Generation 627 | Revalues: 125612 | GridSize: 110
Generation 628 | Revalues: 125822 | GridSize: 111
Generation 629 | Revalues: 126010 | GridSize: 112
Generation 630 | Revalues: 126212 | GridSize: 113
Generation 631 | Revalues: 126390 | GridSize: 113
Generation 632 | Revalues: 126582 | GridSize: 113
Generation 633 | Revalues: 126792 | GridSize: 114
Generation 634 | Revalues: 127004 | GridSize: 115
Generation 635 | Revalues: 127204 | GridSize: 115
Generation 636 | Revalues: 127380 | GridSize: 115
Generation 637 | Revalues: 127592 | GridSize: 115
Generation 638 | Revalues: 127822 | GridSize: 115
Generation 639 | Revalues: 128024 | GridSize: 115
Generation 640 | Revalues: 128212 | GridSize: 114
Generation 641 | Revalues: 128402 | GridSize: 114
Generation 642 | Revalues: 128628 | GridSize: 115
Generation 643 | Revalues: 128824 | GridSize: 115
Generation 644 | Revalues: 129034 | GridSize: 115
Generation 645 | Revalues: 129258 | GridSize: 116
Generation 646 | Revalues: 129428 | GridSize: 116
Generation 647 | Revalues: 129660 | GridSize: 116
Generation 648 | Revalues: 129872 | GridSize: 116
Generation 649 | Revalues: 130072 | GridSize: 116
Generation 650 | Revalues: 130266 | GridSize: 117
Generation 651 | Revalues: 130464 | GridSize: 117
Generation 652 | Revalues: 130690 | GridSize: 118
Generation 653 | Revalues: 130874 | GridSize: 119
Generation 654 | Revalues: 131066 | GridSize: 119
Generation 655 | Revalues: 131260 | GridSize: 119
Generation 656 | Revalues: 131482 | GridSize: 120
Generation 657 | Revalues: 131702 | GridSize: 118
Generation 658 | Revalues: 131914 | GridSize: 118
Generation 659 | Revalues: 132112 | GridSize: 119
Generation 660 | Revalues: 132290 | GridSize: 119
Generation 661 | Revalues: 132482 | GridSize: 119
Generation 662 | Revalues: 132662 | GridSize: 120
Generation 663 | Revalues: 132874 | GridSize: 120
Generation 664 | Revalues: 133062 | GridSize: 120
Generation 665 | Revalues: 133244 | GridSize: 120
Generation 666 | Revalues: 133444 | GridSize: 120
Generation 667 | Revalues: 133642 | GridSize: 120
Generation 668 | Revalues: 133828 | GridSize: 122
Generation 669 | Revalues: 134010 | GridSize: 122
Generation 670 | Revalues: 134200 | GridSize: 122
Generation 671 | Revalues: 134378 | GridSize: 121
Generation 672 | Revalues: 134574 | GridSize: 121
Generation 673 | Revalues: 134770 | GridSize: 121
Generation 674 | Revalues: 134972 | GridSize: 121
Generation 675 | Revalues: 135160 | GridSize: 122
Generation 676 | Revalues: 135396 | GridSize: 122
Generation 677 | Revalues: 135586 | GridSize: 122
Generation 678 | Revalues: 135792 | GridSize: 123
Generation 679 | Revalues: 135996 | GridSize: 123
Generation 680 | Revalues: 136202 | GridSize: 123
Generation 681 | Revalues: 136422 | GridSize: 122
Generation 682 | Revalues: 136622 | GridSize: 122
Generation 683 | Revalues: 136852 | GridSize: 123
Generation 684 | Revalues: 137036 | GridSize: 123
Generation 685 | Revalues: 137232 | GridSize: 124
Generation 686 | Revalues: 137448 | GridSize: 124
Generation 687 | Revalues: 137646 | GridSize: 124
Generation 688 | Revalues: 137866 | GridSize: 124
Generation 689 | Revalues: 138068 | GridSize: 125
Generation 690 | Revalues: 138252 | GridSize: 125
Generation 691 | Revalues: 138462 | GridSize: 125
Generation 692 | Revalues: 138660 | GridSize: 126
Generation 693 | Revalues: 138852 | GridSize: 126
Generation 694 | Revalues: 139078 | GridSize: 127
Generation 695 | Revalues: 139264 | GridSize: 127
Generation 696 | Revalues: 139464 | GridSize: 125
Generation 697 | Revalues: 139652 | GridSize: 126
Generation 698 | Revalues: 139864 | GridSize: 126
Generation 699 | Revalues: 140048 | GridSize: 126
Generation 700 | Revalues: 140254 | GridSize: 127
Generation 701 | Revalues: 140452 | GridSize: 127
Generation 702 | Revalues: 140634 | GridSize: 127
Generation 703 | Revalues: 140846 | GridSize: 127
Generation 704 | Revalues: 141054 | GridSize: 128
Generation 705 | Revalues: 141262 | GridSize: 126
Generation 706 | Revalues: 141480 | GridSize: 126
Generation 707 | Revalues: 141656 | GridSize: 125
Generation 708 | Revalues: 141880 | GridSize: 126
Generation 709 | Revalues: 142054 | GridSize: 126
Generation 710 | Revalues: 142258 | GridSize: 127
Generation 711 | Revalues: 142430 | GridSize: 128
Generation 712 | Revalues: 142622 | GridSize: 128
Generation 713 | Revalues: 142834 | GridSize: 128
Generation 714 | Revalues: 143042 | GridSize: 129
Generation 715 | Revalues: 143240 | GridSize: 128
Generation 716 | Revalues: 143454 | GridSize: 127
Generation 717 | Revalues: 143654 | GridSize: 127
Generation 718 | Revalues: 143858 | GridSize: 127
Generation 719 | Revalues: 144038 | GridSize: 127
Generation 720 | Revalues: 144248 | GridSize: 129
Generation 721 | Revalues: 144450 | GridSize: 130
Generation 722 | Revalues: 144636 | GridSize: 129
Generation 723 | Revalues: 144870 | GridSize: 129
Generation 724 | Revalues: 145064 | GridSize: 130
Generation 725 | Revalues: 145274 | GridSize: 130
Generation 726 | Revalues: 145482 | GridSize: 129
Generation 727 | Revalues: 145680 | GridSize: 131
Generation 728 | Revalues: 145870 | GridSize: 132
Generation 729 | Revalues: 146058 | GridSize: 132
Generation 730 | Revalues: 146280 | GridSize: 132
Generation 731 | Revalues: 146480 | GridSize: 133
Generation 732 | Revalues: 146660 | GridSize: 133
Generation 733 | Revalues: 146874 | GridSize: 133
Generation 734 | Revalues: 147064 | GridSize: 133
Generation 735 | Revalues: 147240 | GridSize: 133
Generation 736 | Revalues: 147432 | GridSize: 133
Generation 737 | Revalues: 147652 | GridSize: 133
Generation 738 | Revalues: 147858 | GridSize: 134
Generation 739 | Revalues: 148050 | GridSize: 131
Generation 740 | Revalues: 148236 | GridSize: 131
Generation 741 | Revalues: 148426 | GridSize: 126
Generation 742 | Revalues: 148628 | GridSize: 126
Generation 743 | Revalues: 148826 | GridSize: 128
Generation 744 | Revalues: 149004 | GridSize: 129
Generation 745 | Revalues: 149198 | GridSize: 131
Generation 746 | Revalues: 149422 | GridSize: 126
Generation 747 | Revalues: 149636 | GridSize: 127
Generation 748 | Revalues: 149848 | GridSize: 128
Generation 749 | Revalues: 150060 | GridSize: 128
Generation 750 | Revalues: 150258 | GridSize: 128
Generation 751 | Revalues: 150466 | GridSize: 125
Generation 752 | Revalues: 150664 | GridSize: 125
Generation 753 | Revalues: 150866 | GridSize: 124
Generation 754 | Revalues: 151060 | GridSize: 124
Generation 755 | Revalues: 151248 | GridSize: 124
Generation 756 | Revalues: 151426 | GridSize: 124
Generation 757 | Revalues: 151610 | GridSize: 124
Generation 758 | Revalues: 151826 | GridSize: 124
Generation 759 | Revalues: 152026 | GridSize: 123
Generation 760 | Revalues: 152220 | GridSize: 122
Generation 761 | Revalues: 152426 | GridSize: 122
Generation 762 | Revalues: 152632 | GridSize: 121
Generation 763 | Revalues: 152836 | GridSize: 122
Generation 764 | Revalues: 153034 | GridSize: 124
Generation 765 | Revalues: 153228 | GridSize: 125
Generation 766 | Revalues: 153438 | GridSize: 126
Generation 767 | Revalues: 153648 | GridSize: 127
Generation 768 | Revalues: 153856 | GridSize: 127
Generation 769 | Revalues: 154062 | GridSize: 128
Generation 770 | Revalues: 154256 | GridSize: 129
Generation 771 | Revalues: 154460 | GridSize: 131
Generation 772 | Revalues: 154660 | GridSize: 131
Generation 773 | Revalues: 154878 | GridSize: 132
Generation 774 | Revalues: 155078 | GridSize: 132
Generation 775 | Revalues: 155268 | GridSize: 132
Generation 776 | Revalues: 155474 | GridSize: 132
Generation 777 | Revalues: 155678 | GridSize: 132
Generation 778 | Revalues: 155866 | GridSize: 132
Generation 779 | Revalues: 156100 | GridSize: 132
Generation 780 | Revalues: 156284 | GridSize: 132
Generation 781 | Revalues: 156456 | GridSize: 132
Generation 782 | Revalues: 156650 | GridSize: 133
Generation 783 | Revalues: 156842 | GridSize: 133
Generation 784 | Revalues: 157024 | GridSize: 134
Generation 785 | Revalues: 157226 | GridSize: 134
Generation 786 | Revalues: 157410 | GridSize: 134
Generation 787 | Revalues: 157626 | GridSize: 135
Generation 788 | Revalues: 157814 | GridSize: 136
Generation 789 | Revalues: 158012 | GridSize: 137
Generation 790 | Revalues: 158202 | GridSize: 137
Generation 791 | Revalues: 158418 | GridSize: 137
Generation 792 | Revalues: 158596 | GridSize: 137
Generation 793 | Revalues: 158796 | GridSize: 137
Generation 794 | Revalues: 158994 | GridSize: 138
Generation 795 | Revalues: 159196 | GridSize: 138
Generation 796 | Revalues: 159388 | GridSize: 140
Generation 797 | Revalues: 159588 | GridSize: 140
Generation 798 | Revalues: 159780 | GridSize: 141
Generation 799 | Revalues: 159956 | GridSize: 141
Generation 800 | Revalues: 160144 | GridSize: 141
Generation 801 | Revalues: 160340 | GridSize: 141
Generation 802 | Revalues: 160528 | GridSize: 142
Generation 803 | Revalues: 160728 | GridSize: 142
Generation 804 | Revalues: 160948 | GridSize: 144
Generation 805 | Revalues: 161152 | GridSize: 146
Generation 806 | Revalues: 161336 | GridSize: 145
Generation 807 | Revalues: 161532 | GridSize: 146
Generation 808 | Revalues: 161736 | GridSize: 146
Generation 809 | Revalues: 161932 | GridSize: 144
Generation 810 | Revalues: 162140 | GridSize: 145
Generation 811 | Revalues: 162328 | GridSize: 145
Generation 812 | Revalues: 162542 | GridSize: 146
Generation 813 | Revalues: 162738 | GridSize: 147
Generation 814 | Revalues: 162956 | GridSize: 148
Generation 815 | Revalues: 163166 | GridSize: 148
Generation 816 | Revalues: 163370 | GridSize: 147
Generation 817 | Revalues: 163566 | GridSize: 148
Generation 818 | Revalues: 163782 | GridSize: 149
Generation 819 | Revalues: 163972 | GridSize: 150
Generation 820 | Revalues: 164180 | GridSize: 150
Generation 821 | Revalues: 164410 | GridSize: 150
Generation 822 | Revalues: 164612 | GridSize: 151
Generation 823 | Revalues: 164784 | GridSize: 151
Generation 824 | Revalues: 165014 | GridSize: 152
Generation 825 | Revalues: 165200 | GridSize: 153
Generation 826 | Revalues: 165384 | GridSize: 155
Generation 827 | Revalues: 165596 | GridSize: 155
Generation 828 | Revalues: 165828 | GridSize: 155
Generation 829 | Revalues: 166002 | GridSize: 155
Generation 830 | Revalues: 166208 | GridSize: 155
Generation 831 | Revalues: 166402 | GridSize: 153
Generation 832 | Revalues: 166584 | GridSize: 153
Generation 833 | Revalues: 166790 | GridSize: 152
Generation 834 | Revalues: 166998 | GridSize: 153
Generation 835 | Revalues: 167198 | GridSize: 153
Generation 836 | Revalues: 167394 | GridSize: 153
Generation 837 | Revalues: 167578 | GridSize: 153
Generation 838 | Revalues: 167784 | GridSize: 154
Generation 839 | Revalues: 167990 | GridSize: 154
Generation 840 | Revalues: 168192 | GridSize: 155
Generation 841 | Revalues: 168400 | GridSize: 155
Generation 842 | Revalues: 168594 | GridSize: 155
Generation 843 | Revalues: 168798 | GridSize: 156
Generation 844 | Revalues: 169010 | GridSize: 156
Generation 845 | Revalues: 169224 | GridSize: 156
Generation 846 | Revalues: 169416 | GridSize: 156
Generation 847 | Revalues: 169636 | GridSize: 156
Generation 848 | Revalues: 169854 | GridSize: 155
Generation 849 | Revalues: 170036 | GridSize: 156
Generation 850 | Revalues: 170254 | GridSize: 153
Generation 851 | Revalues: 170484 | GridSize: 153
Generation 852 | Revalues: 170664 | GridSize: 153
Generation 853 | Revalues: 170846 | GridSize: 154
Generation 854 | Revalues: 171054 | GridSize: 154
Generation 855 | Revalues: 171250 | GridSize: 156
Generation 856 | Revalues: 171460 | GridSize: 156
Generation 857 | Revalues: 171648 | GridSize: 155
Generation 858 | Revalues: 171850 | GridSize: 156
Generation 859 | Revalues: 172020 | GridSize: 156
Generation 860 | Revalues: 172198 | GridSize: 156
Generation 861 | Revalues: 172392 | GridSize: 157
Generation 862 | Revalues: 172598 | GridSize: 155
Generation 863 | Revalues: 172780 | GridSize: 156
Generation 864 | Revalues: 172974 | GridSize: 157
Generation 865 | Revalues: 173202 | GridSize: 157
Generation 866 | Revalues: 173416 | GridSize: 155
Generation 867 | Revalues: 173632 | GridSize: 155
Generation 868 | Revalues: 173846 | GridSize: 154
Generation 869 | Revalues: 174048 | GridSize: 156
Generation 870 | Revalues: 174264 | GridSize: 156
Generation 871 | Revalues: 174460 | GridSize: 155
Generation 872 | Revalues: 174658 | GridSize: 156
Generation 873 | Revalues: 174846 | GridSize: 156
Generation 874 | Revalues: 175072 | GridSize: 157
Generation 875 | Revalues: 175314 | GridSize: 158
Generation 876 | Revalues: 175516 | GridSize: 159
Generation 877 | Revalues: 175688 | GridSize: 158
Generation 878 | Revalues: 175880 | GridSize: 157
Generation 879 | Revalues: 176070 | GridSize: 157
Generation 880 | Revalues: 176280 | GridSize: 157
Generation 881 | Revalues: 176480 | GridSize: 158
Generation 882 | Revalues: 176686 | GridSize: 158
Generation 883 | Revalues: 176906 | GridSize: 158
Generation 884 | Revalues: 177110 | GridSize: 155
Generation 885 | Revalues: 177318 | GridSize: 156
Generation 886 | Revalues: 177544 | GridSize: 155
Generation 887 | Revalues: 177764 | GridSize: 156
Generation 888 | Revalues: 177976 | GridSize: 156
Generation 889 | Revalues: 178158 | GridSize: 156
Generation 890 | Revalues: 178356 | GridSize: 156
Generation 891 | Revalues: 178550 | GridSize: 156
Generation 892 | Revalues: 178734 | GridSize: 156
Generation 893 | Revalues: 178948 | GridSize: 156
Generation 894 | Revalues: 179134 | GridSize: 156
Generation 895 | Revalues: 179332 | GridSize: 156
Generation 896 | Revalues: 179556 | GridSize: 156
Generation 897 | Revalues: 179754 | GridSize: 156
Generation 898 | Revalues: 179956 | GridSize: 156
Generation 899 | Revalues: 180160 | GridSize: 155
Generation 900 | Revalues: 180368 | GridSize: 154
Generation 901 | Revalues: 180562 | GridSize: 154
Generation 902 | Revalues: 180744 | GridSize: 154
Generation 903 | Revalues: 180954 | GridSize: 154
Generation 904 | Revalues: 181168 | GridSize: 154
Generation 905 | Revalues: 181358 | GridSize: 155
Generation 906 | Revalues: 181558 | GridSize: 155
Generation 907 | Revalues: 181786 | GridSize: 153
Generation 908 | Revalues: 181972 | GridSize: 153
Generation 909 | Revalues: 182186 | GridSize: 153
Generation 910 | Revalues: 182382 | GridSize: 153
Generation 911 | Revalues: 182592 | GridSize: 153
Generation 912 | Revalues: 182780 | GridSize: 153
Generation 913 | Revalues: 182990 | GridSize: 153
Generation 914 | Revalues: 183172 | GridSize: 153
Generation 915 | Revalues: 183378 | GridSize: 154
Generation 916 | Revalues: 183592 | GridSize: 149
Generation 917 | Revalues: 183778 | GridSize: 144
