Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111808 | GridSize: 24
Generation 560 | Revalues: 111998 | GridSize: 24
Generation 561 | Revalues: 112190 | GridSize: 24
Generation 562 | Revalues: 112378 | GridSize: 24
Generation 563 | Revalues: 112576 | GridSize: 24
Generation 564 | Revalues: 112782 | GridSize: 24
Generation 565 | Revalues: 112982 | GridSize: 24
Generation 566 | Revalues: 113154 | GridSize: 23
Generation 567 | Revalues: 113358 | GridSize: 23
Generation 568 | Revalues: 113544 | GridSize: 21
Generation 569 | Revalues: 113758 | GridSize: 21
Generation 570 | Revalues: 113950 | GridSize: 21
Generation 571 | Revalues: 114146 | GridSize: 21
Generation 572 | Revalues: 114336 | GridSize: 21
Generation 573 | Revalues: 114516 | GridSize: 21
Generation 574 | Revalues: 114734 | GridSize: 21
Generation 575 | Revalues: 114940 | GridSize: 21
Generation 576 | Revalues: 115150 | GridSize: 21
Generation 577 | Revalues: 115360 | GridSize: 21
Generation 578 | Revalues: 115572 | GridSize: 23
Generation 579 | Revalues: 115772 | GridSize: 23
Generation 580 | Revalues: 115974 | GridSize: 23
Generation 581 | Revalues: 116184 | GridSize: 23
Generation 582 | Revalues: 116390 | GridSize: 24
Generation 583 | Revalues: 116574 | GridSize: 24
Generation 584 | Revalues: 116796 | GridSize: 24
Generation 585 | Revalues: 117002 | GridSize: 24
Generation 586 | Revalues: 117202 | GridSize: 24
Generation 587 | Revalues: 117408 | GridSize: 24
Generation 588 | Revalues: 117624 | GridSize: 24
Generation 589 | Revalues: 117812 | GridSize: 24
Generation 590 | Revalues: 118036 | GridSize: 24
Generation 591 | Revalues: 118234 | GridSize: 24
Generation 592 | Revalues: 118424 | GridSize: 24
Generation 593 | Revalues: 118616 | GridSize: 23
Generation 594 | Revalues: 118824 | GridSize: 23
Generation 595 | Revalues: 119010 | GridSize: 24
Generation 596 | Revalues: 119216 | GridSize: 24
Generation 597 | Revalues: 119430 | GridSize: 24
Generation 598 | Revalues: 119632 | GridSize: 25
Generation 599 | Revalues: 119828 | GridSize: 25
Generation 600 | Revalues: 120042 | GridSize: 25
Generation 601 | Revalues: 120230 | GridSize: 25
Generation 602 | Revalues: 120422 | GridSize: 25
Generation 603 | Revalues: 120610 | GridSize: 24
Generation 604 | Revalues: 120782 | GridSize: 24
Generation 605 | Revalues: 120980 | GridSize: 24
Generation 606 | Revalues: 121168 | GridSize: 24
Generation 607 | Revalues: 121404 | GridSize: 24
Generation 608 | Revalues: 121600 | GridSize: 24
Generation 609 | Revalues: 121800 | GridSize: 24
Generation 610 | Revalues: 121984 | GridSize: 24
Generation 611 | Revalues: 122166 | GridSize: 24
Generation 612 | Revalues: 122358 | GridSize: 24
Generation 613 | Revalues: 122576 | GridSize: 24
Generation 614 | Revalues: 122770 | GridSize: 24
Generation 615 | Revalues: 122986 | GridSize: 24
Generation 616 | Revalues: 123198 | GridSize: 24
Generation 617 | Revalues: 123404 | GridSize: 24
Generation 618 | Revalues: 123606 | GridSize: 24
Generation 619 | Revalues: 123800 | GridSize: 24
Generation 620 | Revalues: 124000 | GridSize: 24
Generation 621 | Revalues: 124184 | GridSize: 24
Generation 622 | Revalues: 124390 | GridSize: 24
Generation 623 | Revalues: 124598 | GridSize: 24
Generation 624 | Revalues: 124784 | GridSize: 24
Generation 625 | Revalues: 124974 | GridSize: 24
Generation 626 | Revalues: 125158 | GridSize: 24
Generation 627 | Revalues: 125376 | GridSize: 24
Generation 628 | Revalues: 125584 | GridSize: 24
Generation 629 | Revalues: 125814 | GridSize: 24
Generation 630 | Revalues: 125988 | GridSize: 24
Generation 631 | Revalues: 126204 | GridSize: 24
Generation 632 | Revalues: 126422 | GridSize: 24
Generation 633 | Revalues: 126638 | GridSize: 25
Generation 634 | Revalues: 126838 | GridSize: 25
Generation 635 | Revalues: 127032 | GridSize: 25
Generation 636 | Revalues: 127260 | GridSize: 25
Generation 637 | Revalues: 127468 | GridSize: 25
Generation 638 | Revalues: 127680 | GridSize: 25
Generation 639 | Revalues: 127868 | GridSize: 25
Generation 640 | Revalues: 128070 | GridSize: 25
Generation 641 | Revalues: 128278 | GridSize: 25
Generation 642 | Revalues: 128512 | GridSize: 25
Generation 643 | Revalues: 128730 | GridSize: 25
Generation 644 | Revalues: 128940 | GridSize: 25
Generation 645 | Revalues: 129114 | GridSize: 25
Generation 646 | Revalues: 129298 | GridSize: 25
Generation 647 | Revalues: 129504 | GridSize: 25
Generation 648 | Revalues: 129716 | GridSize: 25
Generation 649 | Revalues: 129928 | GridSize: 25
Generation 650 | Revalues: 130110 | GridSize: 25
Generation 651 | Revalues: 130328 | GridSize: 25
Generation 652 | Revalues: 130526 | GridSize: 25
Generation 653 | Revalues: 130738 | GridSize: 25
Generation 654 | Revalues: 130944 | GridSize: 25
Generation 655 | Revalues: 131164 | GridSize: 25
Generation 656 | Revalues: 131380 | GridSize: 25
Generation 657 | Revalues: 131584 | GridSize: 25
Generation 658 | Revalues: 131802 | GridSize: 25
Generation 659 | Revalues: 131972 | GridSize: 25
Generation 660 | Revalues: 132188 | GridSize: 25
Generation 661 | Revalues: 132360 | GridSize: 25
Generation 662 | Revalues: 132548 | GridSize: 25
Generation 663 | Revalues: 132758 | GridSize: 25
Generation 664 | Revalues: 132954 | GridSize: 25
Generation 665 | Revalues: 133168 | GridSize: 25
Generation 666 | Revalues: 133356 | GridSize: 25
Generation 667 | Revalues: 133574 | GridSize: 25
Generation 668 | Revalues: 133800 | GridSize: 25
Generation 669 | Revalues: 134008 | GridSize: 25
Generation 670 | Revalues: 134240 | GridSize: 25
Generation 671 | Revalues: 134442 | GridSize: 25
Generation 672 | Revalues: 134638 | GridSize: 25
Generation 673 | Revalues: 134840 | GridSize: 25
Generation 674 | Revalues: 135018 | GridSize: 25
Generation 675 | Revalues: 135232 | GridSize: 25
Generation 676 | Revalues: 135414 | GridSize: 25
Generation 677 | Revalues: 135626 | GridSize: 25
Generation 678 | Revalues: 135832 | GridSize: 25
Generation 679 | Revalues: 136026 | GridSize: 25
Generation 680 | Revalues: 136234 | GridSize: 25
Generation 681 | Revalues: 136434 | GridSize: 25
Generation 682 | Revalues: 136634 | GridSize: 25
Generation 683 | Revalues: 136830 | GridSize: 25
Generation 684 | Revalues: 137054 | GridSize: 25
Generation 685 | Revalues: 137244 | GridSize: 26
Generation 686 | Revalues: 137432 | GridSize: 26
Generation 687 | Revalues: 137616 | GridSize: 26
Generation 688 | Revalues: 137856 | GridSize: 26
Generation 689 | Revalues: 138036 | GridSize: 26
Generation 690 | Revalues: 138254 | GridSize: 26
Generation 691 | Revalues: 138440 | GridSize: 26
Generation 692 | Revalues: 138630 | GridSize: 26
Generation 693 | Revalues: 138834 | GridSize: 26
Generation 694 | Revalues: 139012 | GridSize: 26
Generation 695 | Revalues: 139228 | GridSize: 26
Generation 696 | Revalues: 139466 | GridSize: 26
Generation 697 | Revalues: 139634 | GridSize: 26
Generation 698 | Revalues: 139828 | GridSize: 26
Generation 699 | Revalues: 140036 | GridSize: 26
Generation 700 | Revalues: 140258 | GridSize: 26
Generation 701 | Revalues: 140442 | GridSize: 26
Generation 702 | Revalues: 140678 | GridSize: 26
Generation 703 | Revalues: 140892 | GridSize: 26
Generation 704 | Revalues: 141086 | GridSize: 26
Generation 705 | Revalues: 141278 | GridSize: 26
Generation 706 | Revalues: 141472 | GridSize: 26
Generation 707 | Revalues: 141662 | GridSize: 26
Generation 708 | Revalues: 141900 | GridSize: 26
Generation 709 | Revalues: 142114 | GridSize: 26
Generation 710 | Revalues: 142328 | GridSize: 26
Generation 711 | Revalues: 142522 | GridSize: 26
Generation 712 | Revalues: 142740 | GridSize: 26
Generation 713 | Revalues: 142948 | GridSize: 26
Generation 714 | Revalues: 143140 | GridSize: 26
Generation 715 | Revalues: 143348 | GridSize: 26
Generation 716 | Revalues: 143536 | GridSize: 26
Generation 717 | Revalues: 143724 | GridSize: 26
Generation 718 | Revalues: 143910 | GridSize: 26
Generation 719 | Revalues: 144106 | GridSize: 26
Generation 720 | Revalues: 144296 | GridSize: 26
Generation 721 | Revalues: 144486 | GridSize: 26
Generation 722 | Revalues: 144702 | GridSize: 26
Generation 723 | Revalues: 144894 | GridSize: 26
Generation 724 | Revalues: 145088 | GridSize: 26
Generation 725 | Revalues: 145260 | GridSize: 26
Generation 726 | Revalues: 145468 | GridSize: 26
Generation 727 | Revalues: 145662 | GridSize: 26
Generation 728 | Revalues: 145846 | GridSize: 26
Generation 729 | Revalues: 146042 | GridSize: 26
Generation 730 | Revalues: 146242 | GridSize: 26
Generation 731 | Revalues: 146450 | GridSize: 26
Generation 732 | Revalues: 146648 | GridSize: 26
Generation 733 | Revalues: 146876 | GridSize: 26
Generation 734 | Revalues: 147060 | GridSize: 26
Generation 735 | Revalues: 147268 | GridSize: 25
Generation 736 | Revalues: 147466 | GridSize: 25
Generation 737 | Revalues: 147678 | GridSize: 25
Generation 738 | Revalues: 147868 | GridSize: 25
Generation 739 | Revalues: 148084 | GridSize: 25
Generation 740 | Revalues: 148268 | GridSize: 25
Generation 741 | Revalues: 148480 | GridSize: 25
Generation 742 | Revalues: 148676 | GridSize: 25
Generation 743 | Revalues: 148880 | GridSize: 25
Generation 744 | Revalues: 149070 | GridSize: 25
Generation 745 | Revalues: 149266 | GridSize: 25
Generation 746 | Revalues: 149456 | GridSize: 25
Generation 747 | Revalues: 149646 | GridSize: 25
Generation 748 | Revalues: 149844 | GridSize: 25
Generation 749 | Revalues: 150036 | GridSize: 25
Generation 750 | Revalues: 150216 | GridSize: 25
Generation 751 | Revalues: 150408 | GridSize: 25
Generation 752 | Revalues: 150620 | GridSize: 25
Generation 753 | Revalues: 150836 | GridSize: 25
Generation 754 | Revalues: 151032 | GridSize: 26
Generation 755 | Revalues: 151248 | GridSize: 26
Generation 756 | Revalues: 151456 | GridSize: 26
Generation 757 | Revalues: 151656 | GridSize: 26
Generation 758 | Revalues: 151848 | GridSize: 26
Generation 759 | Revalues: 152052 | GridSize: 26
Generation 760 | Revalues: 152272 | GridSize: 26
Generation 761 | Revalues: 152488 | GridSize: 26
Generation 762 | Revalues: 152686 | GridSize: 26
Generation 763 | Revalues: 152888 | GridSize: 26
Generation 764 | Revalues: 153082 | GridSize: 26
Generation 765 | Revalues: 153282 | GridSize: 26
Generation 766 | Revalues: 153514 | GridSize: 26
Generation 767 | Revalues: 153690 | GridSize: 26
Generation 768 | Revalues: 153900 | GridSize: 26
Generation 769 | Revalues: 154096 | GridSize: 26
Generation 770 | Revalues: 154282 | GridSize: 26
Generation 771 | Revalues: 154470 | GridSize: 26
Generation 772 | Revalues: 154642 | GridSize: 26
Generation 773 | Revalues: 154848 | GridSize: 26
Generation 774 | Revalues: 155058 | GridSize: 26
Generation 775 | Revalues: 155272 | GridSize: 26
Generation 776 | Revalues: 155472 | GridSize: 26
Generation 777 | Revalues: 155694 | GridSize: 26
Generation 778 | Revalues: 155912 | GridSize: 26
Generation 779 | Revalues: 156104 | GridSize: 26
Generation 780 | Revalues: 156286 | GridSize: 26
Generation 781 | Revalues: 156496 | GridSize: 26
Generation 782 | Revalues: 156682 | GridSize: 26
Generation 783 | Revalues: 156858 | GridSize: 26
Generation 784 | Revalues: 157048 | GridSize: 26
Generation 785 | Revalues: 157234 | GridSize: 26
Generation 786 | Revalues: 157426 | GridSize: 26
Generation 787 | Revalues: 157616 | GridSize: 26
Generation 788 | Revalues: 157806 | GridSize: 26
Generation 789 | Revalues: 157990 | GridSize: 26
Generation 790 | Revalues: 158178 | GridSize: 26
Generation 791 | Revalues: 158368 | GridSize: 26
Generation 792 | Revalues: 158576 | GridSize: 26
Generation 793 | Revalues: 158772 | GridSize: 26
Generation 794 | Revalues: 158976 | GridSize: 26
Generation 795 | Revalues: 159170 | GridSize: 26
Generation 796 | Revalues: 159368 | GridSize: 26
Generation 797 | Revalues: 159568 | GridSize: 26
Generation 798 | Revalues: 159770 | GridSize: 26
Generation 799 | Revalues: 159980 | GridSize: 26
Generation 800 | Revalues: 160164 | GridSize: 26
Generation 801 | Revalues: 160354 | GridSize: 26
Generation 802 | Revalues: 160558 | GridSize: 26
Generation 803 | Revalues: 160762 | GridSize: 26
Generation 804 | Revalues: 160968 | GridSize: 26
Generation 805 | Revalues: 161202 | GridSize: 26
Generation 806 | Revalues: 161404 | GridSize: 26
Generation 807 | Revalues: 161626 | GridSize: 26
Generation 808 | Revalues: 161838 | GridSize: 26
Generation 809 | Revalues: 162052 | GridSize: 26
Generation 810 | Revalues: 162258 | GridSize: 26
Generation 811 | Revalues: 162468 | GridSize: 26
Generation 812 | Revalues: 162644 | GridSize: 26
Generation 813 | Revalues: 162872 | GridSize: 26
Generation 814 | Revalues: 163070 | GridSize: 26
Generation 815 | Revalues: 163274 | GridSize: 26
Generation 816 | Revalues: 163492 | GridSize: 26
Generation 817 | Revalues: 163698 | GridSize: 26
Generation 818 | Revalues: 163900 | GridSize: 26
Generation 819 | Revalues: 164106 | GridSize: 26
Generation 820 | Revalues: 164282 | GridSize: 26
Generation 821 | Revalues: 164490 | GridSize: 26
Generation 822 | Revalues: 164670 | GridSize: 26
Generation 823 | Revalues: 164880 | GridSize: 26
Generation 824 | Revalues: 165110 | GridSize: 26
Generation 825 | Revalues: 165308 | GridSize: 26
Generation 826 | Revalues: 165494 | GridSize: 26
Generation 827 | Revalues: 165700 | GridSize: 26
Generation 828 | Revalues: 165890 | GridSize: 26
Generation 829 | Revalues: 166112 | GridSize: 26
Generation 830 | Revalues: 166304 | GridSize: 26
Generation 831 | Revalues: 166482 | GridSize: 26
Generation 832 | Revalues: 166670 | GridSize: 26
Generation 833 | Revalues: 166874 | GridSize: 26
Generation 834 | Revalues: 167076 | GridSize: 26
Generation 835 | Revalues: 167262 | GridSize: 26
Generation 836 | Revalues: 167460 | GridSize: 26
Generation 837 | Revalues: 167658 | GridSize: 26
Generation 838 | Revalues: 167856 | GridSize: 26
Generation 839 | Revalues: 168028 | GridSize: 26
Generation 840 | Revalues: 168220 | GridSize: 26
Generation 841 | Revalues: 168412 | GridSize: 26
Generation 842 | Revalues: 168608 | GridSize: 26
Generation 843 | Revalues: 168832 | GridSize: 26
Generation 844 | Revalues: 169036 | GridSize: 26
Generation 845 | Revalues: 169232 | GridSize: 26
Generation 846 | Revalues: 169438 | GridSize: 26
Generation 847 | Revalues: 169638 | GridSize: 26
Generation 848 | Revalues: 169858 | GridSize: 26
Generation 849 | Revalues: 170066 | GridSize: 26
Generation 850 | Revalues: 170274 | GridSize: 26
Generation 851 | Revalues: 170482 | GridSize: 26
Generation 852 | Revalues: 170690 | GridSize: 26
Generation 853 | Revalues: 170888 | GridSize: 26
Generation 854 | Revalues: 171082 | GridSize: 26
Generation 855 | Revalues: 171270 | GridSize: 26
Generation 856 | Revalues: 171482 | GridSize: 26
Generation 857 | Revalues: 171648 | GridSize: 26
Generation 858 | Revalues: 171850 | GridSize: 26
Generation 859 | Revalues: 172044 | GridSize: 26
Generation 860 | Revalues: 172238 | GridSize: 27
Generation 861 | Revalues: 172420 | GridSize: 27
Generation 862 | Revalues: 172622 | GridSize: 27
Generation 863 | Revalues: 172826 | GridSize: 27
Generation 864 | Revalues: 173010 | GridSize: 27
Generation 865 | Revalues: 173206 | GridSize: 27
Generation 866 | Revalues: 173406 | GridSize: 27
Generation 867 | Revalues: 173610 | GridSize: 27
Generation 868 | Revalues: 173820 | GridSize: 27
Generation 869 | Revalues: 174012 | GridSize: 27
Generation 870 | Revalues: 174212 | GridSize: 27
Generation 871 | Revalues: 174436 | GridSize: 27
Generation 872 | Revalues: 174618 | GridSize: 27
Generation 873 | Revalues: 174822 | GridSize: 27
Generation 874 | Revalues: 175028 | GridSize: 27
Generation 875 | Revalues: 175220 | GridSize: 27
Generation 876 | Revalues: 175426 | GridSize: 27
Generation 877 | Revalues: 175618 | GridSize: 27
Generation 878 | Revalues: 175814 | GridSize: 27
Generation 879 | Revalues: 176012 | GridSize: 27
Generation 880 | Revalues: 176212 | GridSize: 27
Generation 881 | Revalues: 176440 | GridSize: 27
Generation 882 | Revalues: 176658 | GridSize: 27
Generation 883 | Revalues: 176876 | GridSize: 27
Generation 884 | Revalues: 177076 | GridSize: 27
Generation 885 | Revalues: 177278 | GridSize: 27
Generation 886 | Revalues: 177474 | GridSize: 27
Generation 887 | Revalues: 177664 | GridSize: 27
Generation 888 | Revalues: 177876 | GridSize: 27
Generation 889 | Revalues: 178068 | GridSize: 27
Generation 890 | Revalues: 178256 | GridSize: 27
Generation 891 | Revalues: 178444 | GridSize: 27
Generation 892 | Revalues: 178634 | GridSize: 27
Generation 893 | Revalues: 178850 | GridSize: 27
Generation 894 | Revalues: 179062 | GridSize: 27
Generation 895 | Revalues: 179274 | GridSize: 27
Generation 896 | Revalues: 179476 | GridSize: 27
Generation 897 | Revalues: 179700 | GridSize: 27
Generation 898 | Revalues: 179904 | GridSize: 27
Generation 899 | Revalues: 180104 | GridSize: 27
Generation 900 | Revalues: 180312 | GridSize: 27
Generation 901 | Revalues: 180510 | GridSize: 27
Generation 902 | Revalues: 180702 | GridSize: 27
Generation 903 | Revalues: 180888 | GridSize: 27
Generation 904 | Revalues: 181084 | GridSize: 27
Generation 905 | Revalues: 181318 | GridSize: 27
Generation 906 | Revalues: 181498 | GridSize: 27
Generation 907 | Revalues: 181696 | GridSize: 27
Generation 908 | Revalues: 181900 | GridSize: 27
Generation 909 | Revalues: 182122 | GridSize: 27
Generation 910 | Revalues: 182314 | GridSize: 27
Generation 911 | Revalues: 182524 | GridSize: 27
Generation 912 | Revalues: 182728 | GridSize: 27
Generation 913 | Revalues: 182920 | GridSize: 27
Generation 914 | Revalues: 183130 | GridSize: 27
Generation 915 | Revalues: 183328 | GridSize: 27
Generation 916 | Revalues: 183518 | GridSize: 27
Generation 917 | Revalues: 183738 | GridSize: 27
Generation 918 | Revalues: 183940 | GridSize: 27
Generation 919 | Revalues: 184120 | GridSize: 27
Generation 920 | Revalues: 184326 | GridSize: 28
Generation 921 | Revalues: 184542 | GridSize: 28
Generation 922 | Revalues: 184728 | GridSize: 28
Generation 923 | Revalues: 184902 | GridSize: 28
Generation 924 | Revalues: 185086 | GridSize: 28
Generation 925 | Revalues: 185284 | GridSize: 28
Generation 926 | Revalues: 185472 | GridSize: 28
Generation 927 | Revalues: 185662 | GridSize: 28
Generation 928 | Revalues: 185862 | GridSize: 28
Generation 929 | Revalues: 186036 | GridSize: 28
Generation 930 | Revalues: 186240 | GridSize: 28
Generation 931 | Revalues: 186442 | GridSize: 28
