Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 112138 | GridSize: 77
Generation 560 | Revalues: 112356 | GridSize: 77
Generation 561 | Revalues: 112560 | GridSize: 77
Generation 562 | Revalues: 112752 | GridSize: 76
Generation 563 | Revalues: 112950 | GridSize: 76
Generation 564 | Revalues: 113150 | GridSize: 76
Generation 565 | Revalues: 113356 | GridSize: 74
Generation 566 | Revalues: 113554 | GridSize: 75
Generation 567 | Revalues: 113744 | GridSize: 76
Generation 568 | Revalues: 113948 | GridSize: 73
Generation 569 | Revalues: 114148 | GridSize: 73
Generation 570 | Revalues: 114324 | GridSize: 73
Generation 571 | Revalues: 114516 | GridSize: 70
Generation 572 | Revalues: 114680 | GridSize: 69
Generation 573 | Revalues: 114890 | GridSize: 69
Generation 574 | Revalues: 115082 | GridSize: 69
Generation 575 | Revalues: 115270 | GridSize: 69
Generation 576 | Revalues: 115496 | GridSize: 69
Generation 577 | Revalues: 115658 | GridSize: 70
Generation 578 | Revalues: 115844 | GridSize: 70
Generation 579 | Revalues: 116058 | GridSize: 70
Generation 580 | Revalues: 116230 | GridSize: 70
Generation 581 | Revalues: 116430 | GridSize: 70
Generation 582 | Revalues: 116628 | GridSize: 70
Generation 583 | Revalues: 116830 | GridSize: 69
Generation 584 | Revalues: 117028 | GridSize: 69
Generation 585 | Revalues: 117216 | GridSize: 70
Generation 586 | Revalues: 117398 | GridSize: 70
Generation 587 | Revalues: 117574 | GridSize: 70
Generation 588 | Revalues: 117756 | GridSize: 70
Generation 589 | Revalues: 117960 | GridSize: 70
Generation 590 | Revalues: 118144 | GridSize: 71
Generation 591 | Revalues: 118334 | GridSize: 73
Generation 592 | Revalues: 118538 | GridSize: 73
Generation 593 | Revalues: 118728 | GridSize: 73
Generation 594 | Revalues: 118926 | GridSize: 74
Generation 595 | Revalues: 119120 | GridSize: 74
Generation 596 | Revalues: 119316 | GridSize: 74
Generation 597 | Revalues: 119490 | GridSize: 74
Generation 598 | Revalues: 119680 | GridSize: 74
Generation 599 | Revalues: 119890 | GridSize: 74
Generation 600 | Revalues: 120090 | GridSize: 73
Generation 601 | Revalues: 120288 | GridSize: 73
Generation 602 | Revalues: 120500 | GridSize: 73
Generation 603 | Revalues: 120726 | GridSize: 73
Generation 604 | Revalues: 120924 | GridSize: 73
Generation 605 | Revalues: 121132 | GridSize: 76
Generation 606 | Revalues: 121344 | GridSize: 76
Generation 607 | Revalues: 121540 | GridSize: 76
Generation 608 | Revalues: 121742 | GridSize: 76
Generation 609 | Revalues: 121956 | GridSize: 76
Generation 610 | Revalues: 122174 | GridSize: 76
Generation 611 | Revalues: 122374 | GridSize: 76
Generation 612 | Revalues: 122558 | GridSize: 76
Generation 613 | Revalues: 122748 | GridSize: 76
Generation 614 | Revalues: 122964 | GridSize: 74
Generation 615 | Revalues: 123146 | GridSize: 74
Generation 616 | Revalues: 123352 | GridSize: 74
Generation 617 | Revalues: 123578 | GridSize: 74
Generation 618 | Revalues: 123778 | GridSize: 74
Generation 619 | Revalues: 123960 | GridSize: 73
Generation 620 | Revalues: 124152 | GridSize: 74
Generation 621 | Revalues: 124300 | GridSize: 71
Generation 622 | Revalues: 124520 | GridSize: 71
Generation 623 | Revalues: 124750 | GridSize: 74
Generation 624 | Revalues: 124976 | GridSize: 74
Generation 625 | Revalues: 125176 | GridSize: 74
Generation 626 | Revalues: 125376 | GridSize: 74
Generation 627 | Revalues: 125560 | GridSize: 74
Generation 628 | Revalues: 125762 | GridSize: 74
Generation 629 | Revalues: 125952 | GridSize: 74
Generation 630 | Revalues: 126172 | GridSize: 74
Generation 631 | Revalues: 126364 | GridSize: 75
Generation 632 | Revalues: 126566 | GridSize: 76
Generation 633 | Revalues: 126778 | GridSize: 76
Generation 634 | Revalues: 126970 | GridSize: 76
Generation 635 | Revalues: 127168 | GridSize: 76
Generation 636 | Revalues: 127352 | GridSize: 77
Generation 637 | Revalues: 127556 | GridSize: 77
Generation 638 | Revalues: 127740 | GridSize: 77
Generation 639 | Revalues: 127934 | GridSize: 76
Generation 640 | Revalues: 128152 | GridSize: 74
Generation 641 | Revalues: 128360 | GridSize: 74
Generation 642 | Revalues: 128562 | GridSize: 75
Generation 643 | Revalues: 128758 | GridSize: 76
Generation 644 | Revalues: 128962 | GridSize: 77
Generation 645 | Revalues: 129162 | GridSize: 78
Generation 646 | Revalues: 129372 | GridSize: 77
Generation 647 | Revalues: 129570 | GridSize: 75
Generation 648 | Revalues: 129808 | GridSize: 75
Generation 649 | Revalues: 130004 | GridSize: 75
Generation 650 | Revalues: 130178 | GridSize: 75
Generation 651 | Revalues: 130376 | GridSize: 75
Generation 652 | Revalues: 130582 | GridSize: 75
Generation 653 | Revalues: 130784 | GridSize: 75
Generation 654 | Revalues: 131000 | GridSize: 76
Generation 655 | Revalues: 131194 | GridSize: 76
Generation 656 | Revalues: 131408 | GridSize: 76
Generation 657 | Revalues: 131602 | GridSize: 76
Generation 658 | Revalues: 131816 | GridSize: 76
Generation 659 | Revalues: 132030 | GridSize: 76
Generation 660 | Revalues: 132240 | GridSize: 76
Generation 661 | Revalues: 132426 | GridSize: 76
Generation 662 | Revalues: 132632 | GridSize: 75
Generation 663 | Revalues: 132808 | GridSize: 76
Generation 664 | Revalues: 133008 | GridSize: 75
Generation 665 | Revalues: 133196 | GridSize: 75
Generation 666 | Revalues: 133388 | GridSize: 75
Generation 667 | Revalues: 133592 | GridSize: 76
Generation 668 | Revalues: 133784 | GridSize: 76
Generation 669 | Revalues: 133996 | GridSize: 75
Generation 670 | Revalues: 134198 | GridSize: 75
Generation 671 | Revalues: 134412 | GridSize: 75
Generation 672 | Revalues: 134620 | GridSize: 75
Generation 673 | Revalues: 134806 | GridSize: 75
Generation 674 | Revalues: 134996 | GridSize: 76
Generation 675 | Revalues: 135204 | GridSize: 77
Generation 676 | Revalues: 135424 | GridSize: 77
Generation 677 | Revalues: 135634 | GridSize: 77
Generation 678 | Revalues: 135852 | GridSize: 78
Generation 679 | Revalues: 136070 | GridSize: 79
Generation 680 | Revalues: 136272 | GridSize: 80
Generation 681 | Revalues: 136472 | GridSize: 82
Generation 682 | Revalues: 136680 | GridSize: 81
Generation 683 | Revalues: 136888 | GridSize: 81
Generation 684 | Revalues: 137094 | GridSize: 82
Generation 685 | Revalues: 137298 | GridSize: 82
Generation 686 | Revalues: 137490 | GridSize: 82
Generation 687 | Revalues: 137684 | GridSize: 83
Generation 688 | Revalues: 137886 | GridSize: 83
Generation 689 | Revalues: 138114 | GridSize: 83
Generation 690 | Revalues: 138316 | GridSize: 83
Generation 691 | Revalues: 138500 | GridSize: 83
Generation 692 | Revalues: 138712 | GridSize: 83
Generation 693 | Revalues: 138900 | GridSize: 84
Generation 694 | Revalues: 139086 | GridSize: 84
Generation 695 | Revalues: 139288 | GridSize: 84
Generation 696 | Revalues: 139490 | GridSize: 83
Generation 697 | Revalues: 139680 | GridSize: 84
Generation 698 | Revalues: 139892 | GridSize: 80
Generation 699 | Revalues: 140094 | GridSize: 80
Generation 700 | Revalues: 140266 | GridSize: 80
Generation 701 | Revalues: 140458 | GridSize: 82
Generation 702 | Revalues: 140682 | GridSize: 82
Generation 703 | Revalues: 140856 | GridSize: 82
Generation 704 | Revalues: 141036 | GridSize: 81
Generation 705 | Revalues: 141250 | GridSize: 82
Generation 706 | Revalues: 141438 | GridSize: 83
Generation 707 | Revalues: 141634 | GridSize: 83
Generation 708 | Revalues: 141836 | GridSize: 83
Generation 709 | Revalues: 142010 | GridSize: 84
Generation 710 | Revalues: 142236 | GridSize: 84
Generation 711 | Revalues: 142448 | GridSize: 85
Generation 712 | Revalues: 142670 | GridSize: 85
Generation 713 | Revalues: 142868 | GridSize: 85
Generation 714 | Revalues: 143078 | GridSize: 85
Generation 715 | Revalues: 143286 | GridSize: 85
Generation 716 | Revalues: 143488 | GridSize: 85
Generation 717 | Revalues: 143696 | GridSize: 85
Generation 718 | Revalues: 143894 | GridSize: 85
Generation 719 | Revalues: 144086 | GridSize: 85
Generation 720 | Revalues: 144262 | GridSize: 85
Generation 721 | Revalues: 144470 | GridSize: 87
Generation 722 | Revalues: 144668 | GridSize: 87
Generation 723 | Revalues: 144854 | GridSize: 87
Generation 724 | Revalues: 145054 | GridSize: 87
Generation 725 | Revalues: 145230 | GridSize: 87
Generation 726 | Revalues: 145454 | GridSize: 86
Generation 727 | Revalues: 145654 | GridSize: 88
Generation 728 | Revalues: 145872 | GridSize: 88
Generation 729 | Revalues: 146064 | GridSize: 88
Generation 730 | Revalues: 146250 | GridSize: 89
Generation 731 | Revalues: 146436 | GridSize: 89
Generation 732 | Revalues: 146644 | GridSize: 89
Generation 733 | Revalues: 146836 | GridSize: 89
Generation 734 | Revalues: 147044 | GridSize: 89
Generation 735 | Revalues: 147236 | GridSize: 89
Generation 736 | Revalues: 147452 | GridSize: 89
Generation 737 | Revalues: 147652 | GridSize: 89
Generation 738 | Revalues: 147874 | GridSize: 90
Generation 739 | Revalues: 148074 | GridSize: 90
Generation 740 | Revalues: 148254 | GridSize: 90
Generation 741 | Revalues: 148460 | GridSize: 90
Generation 742 | Revalues: 148656 | GridSize: 90
Generation 743 | Revalues: 148846 | GridSize: 90
Generation 744 | Revalues: 149040 | GridSize: 90
Generation 745 | Revalues: 149244 | GridSize: 90
Generation 746 | Revalues: 149454 | GridSize: 90
Generation 747 | Revalues: 149654 | GridSize: 90
Generation 748 | Revalues: 149852 | GridSize: 90
Generation 749 | Revalues: 150036 | GridSize: 90
Generation 750 | Revalues: 150250 | GridSize: 89
Generation 751 | Revalues: 150452 | GridSize: 89
Generation 752 | Revalues: 150646 | GridSize: 90
Generation 753 | Revalues: 150820 | GridSize: 90
Generation 754 | Revalues: 151010 | GridSize: 90
Generation 755 | Revalues: 151210 | GridSize: 90
Generation 756 | Revalues: 151406 | GridSize: 90
Generation 757 | Revalues: 151608 | GridSize: 91
Generation 758 | Revalues: 151798 | GridSize: 90
Generation 759 | Revalues: 151998 | GridSize: 89
Generation 760 | Revalues: 152202 | GridSize: 89
Generation 761 | Revalues: 152372 | GridSize: 89
Generation 762 | Revalues: 152592 | GridSize: 90
Generation 763 | Revalues: 152810 | GridSize: 91
Generation 764 | Revalues: 153028 | GridSize: 91
Generation 765 | Revalues: 153240 | GridSize: 91
Generation 766 | Revalues: 153462 | GridSize: 91
Generation 767 | Revalues: 153684 | GridSize: 91
Generation 768 | Revalues: 153906 | GridSize: 91
Generation 769 | Revalues: 154096 | GridSize: 91
Generation 770 | Revalues: 154290 | GridSize: 92
Generation 771 | Revalues: 154496 | GridSize: 92
Generation 772 | Revalues: 154682 | GridSize: 92
Generation 773 | Revalues: 154864 | GridSize: 93
Generation 774 | Revalues: 155052 | GridSize: 94
Generation 775 | Revalues: 155258 | GridSize: 94
Generation 776 | Revalues: 155466 | GridSize: 94
Generation 777 | Revalues: 155688 | GridSize: 96
Generation 778 | Revalues: 155880 | GridSize: 95
Generation 779 | Revalues: 156070 | GridSize: 95
Generation 780 | Revalues: 156288 | GridSize: 95
Generation 781 | Revalues: 156458 | GridSize: 95
Generation 782 | Revalues: 156642 | GridSize: 96
Generation 783 | Revalues: 156848 | GridSize: 97
Generation 784 | Revalues: 157050 | GridSize: 97
Generation 785 | Revalues: 157266 | GridSize: 94
Generation 786 | Revalues: 157440 | GridSize: 95
Generation 787 | Revalues: 157646 | GridSize: 96
Generation 788 | Revalues: 157854 | GridSize: 97
Generation 789 | Revalues: 158064 | GridSize: 97
Generation 790 | Revalues: 158252 | GridSize: 97
Generation 791 | Revalues: 158464 | GridSize: 97
Generation 792 | Revalues: 158626 | GridSize: 96
Generation 793 | Revalues: 158830 | GridSize: 97
Generation 794 | Revalues: 159050 | GridSize: 97
Generation 795 | Revalues: 159242 | GridSize: 98
Generation 796 | Revalues: 159456 | GridSize: 99
Generation 797 | Revalues: 159652 | GridSize: 99
Generation 798 | Revalues: 159826 | GridSize: 100
Generation 799 | Revalues: 160044 | GridSize: 98
Generation 800 | Revalues: 160248 | GridSize: 100
Generation 801 | Revalues: 160452 | GridSize: 101
Generation 802 | Revalues: 160644 | GridSize: 101
Generation 803 | Revalues: 160856 | GridSize: 100
Generation 804 | Revalues: 161064 | GridSize: 100
Generation 805 | Revalues: 161268 | GridSize: 100
Generation 806 | Revalues: 161466 | GridSize: 100
Generation 807 | Revalues: 161648 | GridSize: 101
Generation 808 | Revalues: 161832 | GridSize: 102
Generation 809 | Revalues: 162032 | GridSize: 102
Generation 810 | Revalues: 162212 | GridSize: 102
Generation 811 | Revalues: 162416 | GridSize: 102
Generation 812 | Revalues: 162640 | GridSize: 102
Generation 813 | Revalues: 162854 | GridSize: 100
Generation 814 | Revalues: 163056 | GridSize: 100
Generation 815 | Revalues: 163250 | GridSize: 100
Generation 816 | Revalues: 163462 | GridSize: 101
Generation 817 | Revalues: 163640 | GridSize: 101
Generation 818 | Revalues: 163840 | GridSize: 101
Generation 819 | Revalues: 164032 | GridSize: 98
Generation 820 | Revalues: 164238 | GridSize: 99
Generation 821 | Revalues: 164456 | GridSize: 99
Generation 822 | Revalues: 164660 | GridSize: 99
Generation 823 | Revalues: 164864 | GridSize: 99
Generation 824 | Revalues: 165036 | GridSize: 99
Generation 825 | Revalues: 165228 | GridSize: 97
Generation 826 | Revalues: 165472 | GridSize: 97
Generation 827 | Revalues: 165682 | GridSize: 97
Generation 828 | Revalues: 165836 | GridSize: 97
Generation 829 | Revalues: 166030 | GridSize: 97
Generation 830 | Revalues: 166234 | GridSize: 97
Generation 831 | Revalues: 166442 | GridSize: 97
Generation 832 | Revalues: 166638 | GridSize: 98
Generation 833 | Revalues: 166810 | GridSize: 98
Generation 834 | Revalues: 167016 | GridSize: 98
Generation 835 | Revalues: 167212 | GridSize: 98
Generation 836 | Revalues: 167422 | GridSize: 99
Generation 837 | Revalues: 167604 | GridSize: 99
Generation 838 | Revalues: 167796 | GridSize: 99
Generation 839 | Revalues: 168026 | GridSize: 99
Generation 840 | Revalues: 168220 | GridSize: 99
Generation 841 | Revalues: 168440 | GridSize: 99
Generation 842 | Revalues: 168690 | GridSize: 100
Generation 843 | Revalues: 168864 | GridSize: 100
Generation 844 | Revalues: 169096 | GridSize: 100
Generation 845 | Revalues: 169294 | GridSize: 100
Generation 846 | Revalues: 169496 | GridSize: 100
Generation 847 | Revalues: 169700 | GridSize: 99
Generation 848 | Revalues: 169894 | GridSize: 100
Generation 849 | Revalues: 170106 | GridSize: 101
Generation 850 | Revalues: 170296 | GridSize: 101
Generation 851 | Revalues: 170510 | GridSize: 103
Generation 852 | Revalues: 170712 | GridSize: 103
Generation 853 | Revalues: 170908 | GridSize: 103
Generation 854 | Revalues: 171086 | GridSize: 103
Generation 855 | Revalues: 171250 | GridSize: 103
Generation 856 | Revalues: 171462 | GridSize: 103
Generation 857 | Revalues: 171652 | GridSize: 102
Generation 858 | Revalues: 171848 | GridSize: 102
Generation 859 | Revalues: 172028 | GridSize: 102
Generation 860 | Revalues: 172224 | GridSize: 102
Generation 861 | Revalues: 172444 | GridSize: 102
Generation 862 | Revalues: 172648 | GridSize: 103
Generation 863 | Revalues: 172848 | GridSize: 103
Generation 864 | Revalues: 173038 | GridSize: 102
Generation 865 | Revalues: 173218 | GridSize: 103
Generation 866 | Revalues: 173412 | GridSize: 103
Generation 867 | Revalues: 173612 | GridSize: 104
Generation 868 | Revalues: 173808 | GridSize: 105
Generation 869 | Revalues: 174008 | GridSize: 103
Generation 870 | Revalues: 174228 | GridSize: 103
Generation 871 | Revalues: 174426 | GridSize: 103
Generation 872 | Revalues: 174632 | GridSize: 103
Generation 873 | Revalues: 174798 | GridSize: 103
Generation 874 | Revalues: 174996 | GridSize: 103
Generation 875 | Revalues: 175176 | GridSize: 104
Generation 876 | Revalues: 175380 | GridSize: 104
Generation 877 | Revalues: 175560 | GridSize: 105
Generation 878 | Revalues: 175784 | GridSize: 106
Generation 879 | Revalues: 175990 | GridSize: 107
Generation 880 | Revalues: 176174 | GridSize: 106
Generation 881 | Revalues: 176354 | GridSize: 106
Generation 882 | Revalues: 176550 | GridSize: 107
Generation 883 | Revalues: 176774 | GridSize: 108
Generation 884 | Revalues: 177000 | GridSize: 108
Generation 885 | Revalues: 177200 | GridSize: 109
Generation 886 | Revalues: 177390 | GridSize: 109
Generation 887 | Revalues: 177574 | GridSize: 108
Generation 888 | Revalues: 177774 | GridSize: 108
Generation 889 | Revalues: 177988 | GridSize: 107
Generation 890 | Revalues: 178192 | GridSize: 107
Generation 891 | Revalues: 178392 | GridSize: 107
Generation 892 | Revalues: 178584 | GridSize: 108
Generation 893 | Revalues: 178742 | GridSize: 105
Generation 894 | Revalues: 178940 | GridSize: 103
Generation 895 | Revalues: 179130 | GridSize: 103
Generation 896 | Revalues: 179342 | GridSize: 104
Generation 897 | Revalues: 179554 | GridSize: 104
Generation 898 | Revalues: 179726 | GridSize: 104
Generation 899 | Revalues: 179932 | GridSize: 108
Generation 900 | Revalues: 180124 | GridSize: 108
Generation 901 | Revalues: 180328 | GridSize: 107
Generation 902 | Revalues: 180518 | GridSize: 107
Generation 903 | Revalues: 180712 | GridSize: 107
Generation 904 | Revalues: 180904 | GridSize: 106
Generation 905 | Revalues: 181112 | GridSize: 106
Generation 906 | Revalues: 181304 | GridSize: 106
Generation 907 | Revalues: 181502 | GridSize: 106
Generation 908 | Revalues: 181730 | GridSize: 108
Generation 909 | Revalues: 181920 | GridSize: 108
Generation 910 | Revalues: 182126 | GridSize: 108
Generation 911 | Revalues: 182338 | GridSize: 110
Generation 912 | Revalues: 182544 | GridSize: 111
Generation 913 | Revalues: 182766 | GridSize: 111
Generation 914 | Revalues: 182954 | GridSize: 111
Generation 915 | Revalues: 183140 | GridSize: 111
Generation 916 | Revalues: 183338 | GridSize: 111
Generation 917 | Revalues: 183538 | GridSize: 112
Generation 918 | Revalues: 183718 | GridSize: 112
Generation 919 | Revalues: 183952 | GridSize: 112
Generation 920 | Revalues: 184134 | GridSize: 113
Generation 921 | Revalues: 184342 | GridSize: 113
Generation 922 | Revalues: 184536 | GridSize: 113
Generation 923 | Revalues: 184732 | GridSize: 113
Generation 924 | Revalues: 184928 | GridSize: 109
Generation 925 | Revalues: 185130 | GridSize: 110
Generation 926 | Revalues: 185324 | GridSize: 111
Generation 927 | Revalues: 185528 | GridSize: 111
Generation 928 | Revalues: 185712 | GridSize: 111
Generation 929 | Revalues: 185930 | GridSize: 111
