Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112016 | GridSize: 47
Generation 560 | Revalues: 112208 | GridSize: 47
Generation 561 | Revalues: 112394 | GridSize: 47
Generation 562 | Revalues: 112598 | GridSize: 47
Generation 563 | Revalues: 112816 | GridSize: 47
Generation 564 | Revalues: 112994 | GridSize: 47
Generation 565 | Revalues: 113184 | GridSize: 47
Generation 566 | Revalues: 113422 | GridSize: 47
Generation 567 | Revalues: 113630 | GridSize: 47
Generation 568 | Revalues: 113840 | GridSize: 47
Generation 569 | Revalues: 114076 | GridSize: 46
Generation 570 | Revalues: 114290 | GridSize: 46
Generation 571 | Revalues: 114484 | GridSize: 46
Generation 572 | Revalues: 114682 | GridSize: 46
Generation 573 | Revalues: 114900 | GridSize: 46
Generation 574 | Revalues: 115124 | GridSize: 46
Generation 575 | Revalues: 115300 | GridSize: 46
Generation 576 | Revalues: 115514 | GridSize: 46
Generation 577 | Revalues: 115708 | GridSize: 46
Generation 578 | Revalues: 115894 | GridSize: 46
Generation 579 | Revalues: 116086 | GridSize: 46
Generation 580 | Revalues: 116282 | GridSize: 46
Generation 581 | Revalues: 116492 | GridSize: 46
Generation 582 | Revalues: 116694 | GridSize: 46
Generation 583 | Revalues: 116892 | GridSize: 47
Generation 584 | Revalues: 117078 | GridSize: 47
Generation 585 | Revalues: 117286 | GridSize: 47
Generation 586 | Revalues: 117470 | GridSize: 47
Generation 587 | Revalues: 117650 | GridSize: 47
Generation 588 | Revalues: 117858 | GridSize: 47
Generation 589 | Revalues: 118066 | GridSize: 47
Generation 590 | Revalues: 118276 | GridSize: 47
Generation 591 | Revalues: 118470 | GridSize: 47
Generation 592 | Revalues: 118682 | GridSize: 47
Generation 593 | Revalues: 118894 | GridSize: 47
Generation 594 | Revalues: 119086 | GridSize: 47
Generation 595 | Revalues: 119284 | GridSize: 47
Generation 596 | Revalues: 119486 | GridSize: 47
Generation 597 | Revalues: 119710 | GridSize: 47
Generation 598 | Revalues: 119914 | GridSize: 47
Generation 599 | Revalues: 120124 | GridSize: 47
Generation 600 | Revalues: 120322 | GridSize: 47
Generation 601 | Revalues: 120510 | GridSize: 47
Generation 602 | Revalues: 120722 | GridSize: 47
Generation 603 | Revalues: 120920 | GridSize: 47
Generation 604 | Revalues: 121106 | GridSize: 47
Generation 605 | Revalues: 121318 | GridSize: 47
Generation 606 | Revalues: 121520 | GridSize: 47
Generation 607 | Revalues: 121712 | GridSize: 47
Generation 608 | Revalues: 121920 | GridSize: 47
Generation 609 | Revalues: 122126 | GridSize: 47
Generation 610 | Revalues: 122342 | GridSize: 47
Generation 611 | Revalues: 122518 | GridSize: 47
Generation 612 | Revalues: 122730 | GridSize: 47
Generation 613 | Revalues: 122914 | GridSize: 47
Generation 614 | Revalues: 123118 | GridSize: 47
Generation 615 | Revalues: 123302 | GridSize: 47
Generation 616 | Revalues: 123484 | GridSize: 47
Generation 617 | Revalues: 123686 | GridSize: 47
Generation 618 | Revalues: 123872 | GridSize: 47
Generation 619 | Revalues: 124064 | GridSize: 47
Generation 620 | Revalues: 124278 | GridSize: 47
Generation 621 | Revalues: 124484 | GridSize: 47
Generation 622 | Revalues: 124670 | GridSize: 47
Generation 623 | Revalues: 124878 | GridSize: 47
Generation 624 | Revalues: 125054 | GridSize: 47
Generation 625 | Revalues: 125254 | GridSize: 47
Generation 626 | Revalues: 125468 | GridSize: 47
Generation 627 | Revalues: 125676 | GridSize: 47
Generation 628 | Revalues: 125864 | GridSize: 47
Generation 629 | Revalues: 126062 | GridSize: 47
Generation 630 | Revalues: 126256 | GridSize: 47
Generation 631 | Revalues: 126450 | GridSize: 47
Generation 632 | Revalues: 126670 | GridSize: 47
Generation 633 | Revalues: 126852 | GridSize: 47
Generation 634 | Revalues: 127060 | GridSize: 47
Generation 635 | Revalues: 127278 | GridSize: 47
Generation 636 | Revalues: 127486 | GridSize: 47
Generation 637 | Revalues: 127698 | GridSize: 47
Generation 638 | Revalues: 127884 | GridSize: 47
Generation 639 | Revalues: 128114 | GridSize: 47
Generation 640 | Revalues: 128334 | GridSize: 48
Generation 641 | Revalues: 128500 | GridSize: 48
Generation 642 | Revalues: 128696 | GridSize: 48
Generation 643 | Revalues: 128906 | GridSize: 48
Generation 644 | Revalues: 129112 | GridSize: 48
Generation 645 | Revalues: 129302 | GridSize: 48
Generation 646 | Revalues: 129510 | GridSize: 48
Generation 647 | Revalues: 129728 | GridSize: 48
Generation 648 | Revalues: 129934 | GridSize: 48
Generation 649 | Revalues: 130146 | GridSize: 48
Generation 650 | Revalues: 130354 | GridSize: 48
Generation 651 | Revalues: 130546 | GridSize: 48
Generation 652 | Revalues: 130732 | GridSize: 48
Generation 653 | Revalues: 130934 | GridSize: 48
Generation 654 | Revalues: 131132 | GridSize: 48
Generation 655 | Revalues: 131318 | GridSize: 48
Generation 656 | Revalues: 131504 | GridSize: 48
Generation 657 | Revalues: 131702 | GridSize: 48
Generation 658 | Revalues: 131936 | GridSize: 48
Generation 659 | Revalues: 132146 | GridSize: 48
Generation 660 | Revalues: 132328 | GridSize: 47
Generation 661 | Revalues: 132518 | GridSize: 47
Generation 662 | Revalues: 132700 | GridSize: 47
Generation 663 | Revalues: 132898 | GridSize: 47
Generation 664 | Revalues: 133098 | GridSize: 47
Generation 665 | Revalues: 133318 | GridSize: 47
Generation 666 | Revalues: 133518 | GridSize: 47
Generation 667 | Revalues: 133718 | GridSize: 47
Generation 668 | Revalues: 133914 | GridSize: 47
Generation 669 | Revalues: 134126 | GridSize: 47
Generation 670 | Revalues: 134346 | GridSize: 47
Generation 671 | Revalues: 134540 | GridSize: 47
Generation 672 | Revalues: 134752 | GridSize: 47
Generation 673 | Revalues: 134934 | GridSize: 47
Generation 674 | Revalues: 135150 | GridSize: 47
Generation 675 | Revalues: 135344 | GridSize: 47
Generation 676 | Revalues: 135540 | GridSize: 47
Generation 677 | Revalues: 135762 | GridSize: 47
Generation 678 | Revalues: 135974 | GridSize: 47
Generation 679 | Revalues: 136184 | GridSize: 47
Generation 680 | Revalues: 136406 | GridSize: 47
Generation 681 | Revalues: 136624 | GridSize: 47
Generation 682 | Revalues: 136824 | GridSize: 47
Generation 683 | Revalues: 137026 | GridSize: 47
Generation 684 | Revalues: 137228 | GridSize: 47
Generation 685 | Revalues: 137424 | GridSize: 47
Generation 686 | Revalues: 137634 | GridSize: 47
Generation 687 | Revalues: 137800 | GridSize: 47
Generation 688 | Revalues: 137984 | GridSize: 47
Generation 689 | Revalues: 138198 | GridSize: 47
Generation 690 | Revalues: 138404 | GridSize: 47
Generation 691 | Revalues: 138614 | GridSize: 47
Generation 692 | Revalues: 138822 | GridSize: 47
Generation 693 | Revalues: 139030 | GridSize: 47
Generation 694 | Revalues: 139236 | GridSize: 47
Generation 695 | Revalues: 139426 | GridSize: 47
Generation 696 | Revalues: 139636 | GridSize: 47
Generation 697 | Revalues: 139826 | GridSize: 48
Generation 698 | Revalues: 140010 | GridSize: 48
Generation 699 | Revalues: 140222 | GridSize: 48
Generation 700 | Revalues: 140448 | GridSize: 48
Generation 701 | Revalues: 140636 | GridSize: 48
Generation 702 | Revalues: 140824 | GridSize: 48
Generation 703 | Revalues: 140994 | GridSize: 48
Generation 704 | Revalues: 141178 | GridSize: 48
Generation 705 | Revalues: 141402 | GridSize: 48
Generation 706 | Revalues: 141604 | GridSize: 48
Generation 707 | Revalues: 141802 | GridSize: 48
Generation 708 | Revalues: 142010 | GridSize: 48
Generation 709 | Revalues: 142220 | GridSize: 48
Generation 710 | Revalues: 142436 | GridSize: 48
Generation 711 | Revalues: 142648 | GridSize: 48
Generation 712 | Revalues: 142830 | GridSize: 48
Generation 713 | Revalues: 143032 | GridSize: 48
Generation 714 | Revalues: 143254 | GridSize: 48
Generation 715 | Revalues: 143448 | GridSize: 48
Generation 716 | Revalues: 143646 | GridSize: 48
Generation 717 | Revalues: 143840 | GridSize: 48
Generation 718 | Revalues: 144038 | GridSize: 48
Generation 719 | Revalues: 144240 | GridSize: 48
Generation 720 | Revalues: 144422 | GridSize: 48
Generation 721 | Revalues: 144596 | GridSize: 48
Generation 722 | Revalues: 144802 | GridSize: 48
Generation 723 | Revalues: 145014 | GridSize: 48
Generation 724 | Revalues: 145230 | GridSize: 48
Generation 725 | Revalues: 145440 | GridSize: 48
Generation 726 | Revalues: 145632 | GridSize: 48
Generation 727 | Revalues: 145852 | GridSize: 48
Generation 728 | Revalues: 146052 | GridSize: 48
Generation 729 | Revalues: 146248 | GridSize: 47
Generation 730 | Revalues: 146440 | GridSize: 47
Generation 731 | Revalues: 146664 | GridSize: 47
Generation 732 | Revalues: 146870 | GridSize: 47
Generation 733 | Revalues: 147064 | GridSize: 47
Generation 734 | Revalues: 147274 | GridSize: 47
Generation 735 | Revalues: 147474 | GridSize: 47
Generation 736 | Revalues: 147666 | GridSize: 47
Generation 737 | Revalues: 147846 | GridSize: 47
Generation 738 | Revalues: 148058 | GridSize: 47
Generation 739 | Revalues: 148250 | GridSize: 47
Generation 740 | Revalues: 148448 | GridSize: 47
Generation 741 | Revalues: 148630 | GridSize: 47
Generation 742 | Revalues: 148838 | GridSize: 47
Generation 743 | Revalues: 149054 | GridSize: 47
Generation 744 | Revalues: 149254 | GridSize: 47
Generation 745 | Revalues: 149458 | GridSize: 47
Generation 746 | Revalues: 149650 | GridSize: 47
Generation 747 | Revalues: 149864 | GridSize: 47
Generation 748 | Revalues: 150066 | GridSize: 47
Generation 749 | Revalues: 150272 | GridSize: 47
Generation 750 | Revalues: 150504 | GridSize: 47
Generation 751 | Revalues: 150714 | GridSize: 47
Generation 752 | Revalues: 150924 | GridSize: 47
Generation 753 | Revalues: 151112 | GridSize: 47
Generation 754 | Revalues: 151330 | GridSize: 47
Generation 755 | Revalues: 151518 | GridSize: 47
Generation 756 | Revalues: 151696 | GridSize: 47
Generation 757 | Revalues: 151884 | GridSize: 47
Generation 758 | Revalues: 152106 | GridSize: 47
Generation 759 | Revalues: 152318 | GridSize: 47
Generation 760 | Revalues: 152528 | GridSize: 47
Generation 761 | Revalues: 152734 | GridSize: 47
Generation 762 | Revalues: 152936 | GridSize: 47
Generation 763 | Revalues: 153128 | GridSize: 47
Generation 764 | Revalues: 153320 | GridSize: 47
Generation 765 | Revalues: 153506 | GridSize: 47
Generation 766 | Revalues: 153714 | GridSize: 47
Generation 767 | Revalues: 153936 | GridSize: 47
Generation 768 | Revalues: 154118 | GridSize: 47
Generation 769 | Revalues: 154292 | GridSize: 47
Generation 770 | Revalues: 154474 | GridSize: 47
Generation 771 | Revalues: 154696 | GridSize: 47
Generation 772 | Revalues: 154902 | GridSize: 47
Generation 773 | Revalues: 155106 | GridSize: 47
Generation 774 | Revalues: 155300 | GridSize: 48
Generation 775 | Revalues: 155492 | GridSize: 48
Generation 776 | Revalues: 155680 | GridSize: 48
Generation 777 | Revalues: 155870 | GridSize: 48
Generation 778 | Revalues: 156078 | GridSize: 48
Generation 779 | Revalues: 156280 | GridSize: 48
Generation 780 | Revalues: 156452 | GridSize: 48
Generation 781 | Revalues: 156654 | GridSize: 48
Generation 782 | Revalues: 156854 | GridSize: 48
Generation 783 | Revalues: 157058 | GridSize: 48
Generation 784 | Revalues: 157262 | GridSize: 48
Generation 785 | Revalues: 157450 | GridSize: 48
Generation 786 | Revalues: 157630 | GridSize: 48
Generation 787 | Revalues: 157828 | GridSize: 48
Generation 788 | Revalues: 158024 | GridSize: 48
Generation 789 | Revalues: 158228 | GridSize: 48
Generation 790 | Revalues: 158436 | GridSize: 48
Generation 791 | Revalues: 158668 | GridSize: 48
Generation 792 | Revalues: 158862 | GridSize: 48
Generation 793 | Revalues: 159064 | GridSize: 48
Generation 794 | Revalues: 159266 | GridSize: 48
Generation 795 | Revalues: 159472 | GridSize: 48
Generation 796 | Revalues: 159690 | GridSize: 48
Generation 797 | Revalues: 159898 | GridSize: 48
Generation 798 | Revalues: 160092 | GridSize: 48
Generation 799 | Revalues: 160278 | GridSize: 47
Generation 800 | Revalues: 160466 | GridSize: 47
Generation 801 | Revalues: 160654 | GridSize: 47
Generation 802 | Revalues: 160836 | GridSize: 47
Generation 803 | Revalues: 161052 | GridSize: 47
Generation 804 | Revalues: 161250 | GridSize: 47
Generation 805 | Revalues: 161452 | GridSize: 47
Generation 806 | Revalues: 161668 | GridSize: 47
Generation 807 | Revalues: 161888 | GridSize: 47
Generation 808 | Revalues: 162082 | GridSize: 47
Generation 809 | Revalues: 162296 | GridSize: 47
Generation 810 | Revalues: 162504 | GridSize: 47
Generation 811 | Revalues: 162702 | GridSize: 47
Generation 812 | Revalues: 162882 | GridSize: 47
Generation 813 | Revalues: 163106 | GridSize: 47
Generation 814 | Revalues: 163326 | GridSize: 47
Generation 815 | Revalues: 163544 | GridSize: 47
Generation 816 | Revalues: 163746 | GridSize: 47
Generation 817 | Revalues: 163958 | GridSize: 47
Generation 818 | Revalues: 164158 | GridSize: 47
Generation 819 | Revalues: 164354 | GridSize: 47
Generation 820 | Revalues: 164562 | GridSize: 47
Generation 821 | Revalues: 164784 | GridSize: 47
Generation 822 | Revalues: 165000 | GridSize: 47
Generation 823 | Revalues: 165196 | GridSize: 47
Generation 824 | Revalues: 165396 | GridSize: 47
Generation 825 | Revalues: 165564 | GridSize: 47
Generation 826 | Revalues: 165736 | GridSize: 47
Generation 827 | Revalues: 165950 | GridSize: 47
Generation 828 | Revalues: 166142 | GridSize: 47
Generation 829 | Revalues: 166344 | GridSize: 47
Generation 830 | Revalues: 166554 | GridSize: 47
Generation 831 | Revalues: 166726 | GridSize: 47
Generation 832 | Revalues: 166910 | GridSize: 47
Generation 833 | Revalues: 167126 | GridSize: 47
Generation 834 | Revalues: 167308 | GridSize: 47
Generation 835 | Revalues: 167500 | GridSize: 47
Generation 836 | Revalues: 167698 | GridSize: 47
Generation 837 | Revalues: 167938 | GridSize: 47
Generation 838 | Revalues: 168120 | GridSize: 47
Generation 839 | Revalues: 168324 | GridSize: 47
Generation 840 | Revalues: 168520 | GridSize: 47
Generation 841 | Revalues: 168706 | GridSize: 47
Generation 842 | Revalues: 168904 | GridSize: 47
Generation 843 | Revalues: 169108 | GridSize: 48
Generation 844 | Revalues: 169298 | GridSize: 48
Generation 845 | Revalues: 169532 | GridSize: 48
Generation 846 | Revalues: 169728 | GridSize: 48
Generation 847 | Revalues: 169948 | GridSize: 48
Generation 848 | Revalues: 170154 | GridSize: 48
Generation 849 | Revalues: 170356 | GridSize: 48
Generation 850 | Revalues: 170560 | GridSize: 48
Generation 851 | Revalues: 170756 | GridSize: 48
Generation 852 | Revalues: 170946 | GridSize: 48
Generation 853 | Revalues: 171156 | GridSize: 48
Generation 854 | Revalues: 171346 | GridSize: 48
Generation 855 | Revalues: 171542 | GridSize: 48
Generation 856 | Revalues: 171760 | GridSize: 48
Generation 857 | Revalues: 171972 | GridSize: 48
Generation 858 | Revalues: 172220 | GridSize: 48
Generation 859 | Revalues: 172446 | GridSize: 48
Generation 860 | Revalues: 172668 | GridSize: 48
Generation 861 | Revalues: 172868 | GridSize: 48
Generation 862 | Revalues: 173070 | GridSize: 48
Generation 863 | Revalues: 173270 | GridSize: 48
Generation 864 | Revalues: 173452 | GridSize: 48
Generation 865 | Revalues: 173636 | GridSize: 48
Generation 866 | Revalues: 173820 | GridSize: 48
Generation 867 | Revalues: 173996 | GridSize: 48
Generation 868 | Revalues: 174164 | GridSize: 48
Generation 869 | Revalues: 174346 | GridSize: 48
Generation 870 | Revalues: 174536 | GridSize: 48
Generation 871 | Revalues: 174714 | GridSize: 48
Generation 872 | Revalues: 174908 | GridSize: 48
Generation 873 | Revalues: 175096 | GridSize: 48
Generation 874 | Revalues: 175346 | GridSize: 48
Generation 875 | Revalues: 175556 | GridSize: 48
Generation 876 | Revalues: 175760 | GridSize: 48
Generation 877 | Revalues: 175962 | GridSize: 48
Generation 878 | Revalues: 176172 | GridSize: 48
Generation 879 | Revalues: 176376 | GridSize: 48
Generation 880 | Revalues: 176576 | GridSize: 48
Generation 881 | Revalues: 176792 | GridSize: 48
Generation 882 | Revalues: 176988 | GridSize: 48
Generation 883 | Revalues: 177172 | GridSize: 48
Generation 884 | Revalues: 177378 | GridSize: 48
Generation 885 | Revalues: 177576 | GridSize: 48
Generation 886 | Revalues: 177772 | GridSize: 48
Generation 887 | Revalues: 177984 | GridSize: 48
Generation 888 | Revalues: 178188 | GridSize: 48
Generation 889 | Revalues: 178382 | GridSize: 48
Generation 890 | Revalues: 178594 | GridSize: 48
Generation 891 | Revalues: 178796 | GridSize: 48
Generation 892 | Revalues: 178984 | GridSize: 48
Generation 893 | Revalues: 179176 | GridSize: 48
Generation 894 | Revalues: 179380 | GridSize: 48
Generation 895 | Revalues: 179586 | GridSize: 48
Generation 896 | Revalues: 179784 | GridSize: 48
Generation 897 | Revalues: 179984 | GridSize: 48
Generation 898 | Revalues: 180188 | GridSize: 48
Generation 899 | Revalues: 180414 | GridSize: 48
Generation 900 | Revalues: 180582 | GridSize: 48
Generation 901 | Revalues: 180760 | GridSize: 48
Generation 902 | Revalues: 180958 | GridSize: 48
Generation 903 | Revalues: 181162 | GridSize: 48
Generation 904 | Revalues: 181378 | GridSize: 48
Generation 905 | Revalues: 181574 | GridSize: 48
Generation 906 | Revalues: 181758 | GridSize: 48
Generation 907 | Revalues: 181958 | GridSize: 48
Generation 908 | Revalues: 182170 | GridSize: 48
Generation 909 | Revalues: 182402 | GridSize: 48
Generation 910 | Revalues: 182598 | GridSize: 48
Generation 911 | Revalues: 182820 | GridSize: 48
Generation 912 | Revalues: 183012 | GridSize: 48
Generation 913 | Revalues: 183218 | GridSize: 48
Generation 914 | Revalues: 183424 | GridSize: 48
Generation 915 | Revalues: 183648 | GridSize: 48
Generation 916 | Revalues: 183840 | GridSize: 48
Generation 917 | Revalues: 184034 | GridSize: 48
Generation 918 | Revalues: 184220 | GridSize: 48
Generation 919 | Revalues: 184418 | GridSize: 48
Generation 920 | Revalues: 184616 | GridSize: 48
Generation 921 | Revalues: 184824 | GridSize: 48
Generation 922 | Revalues: 185026 | GridSize: 48
Generation 923 | Revalues: 185192 | GridSize: 48
Generation 924 | Revalues: 185392 | GridSize: 48
Generation 925 | Revalues: 185618 | GridSize: 48
Generation 926 | Revalues: 185832 | GridSize: 48
Generation 927 | Revalues: 186032 | GridSize: 48
Generation 928 | Revalues: 186238 | GridSize: 48
Generation 929 | Revalues: 186440 | GridSize: 48
Generation 930 | Revalues: 186656 | GridSize: 48
Generation 931 | Revalues: 186860 | GridSize: 48
