Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112000 | GridSize: 51
Generation 560 | Revalues: 112198 | GridSize: 51
Generation 561 | Revalues: 112388 | GridSize: 51
Generation 562 | Revalues: 112580 | GridSize: 51
Generation 563 | Revalues: 112782 | GridSize: 51
Generation 564 | Revalues: 112994 | GridSize: 51
Generation 565 | Revalues: 113180 | GridSize: 51
Generation 566 | Revalues: 113380 | GridSize: 51
Generation 567 | Revalues: 113598 | GridSize: 51
Generation 568 | Revalues: 113818 | GridSize: 51
Generation 569 | Revalues: 114018 | GridSize: 51
Generation 570 | Revalues: 114222 | GridSize: 51
Generation 571 | Revalues: 114412 | GridSize: 51
Generation 572 | Revalues: 114614 | GridSize: 51
Generation 573 | Revalues: 114806 | GridSize: 51
Generation 574 | Revalues: 115006 | GridSize: 51
Generation 575 | Revalues: 115200 | GridSize: 51
Generation 576 | Revalues: 115416 | GridSize: 51
Generation 577 | Revalues: 115590 | GridSize: 51
Generation 578 | Revalues: 115812 | GridSize: 51
Generation 579 | Revalues: 116014 | GridSize: 51
Generation 580 | Revalues: 116200 | GridSize: 51
Generation 581 | Revalues: 116414 | GridSize: 51
Generation 582 | Revalues: 116620 | GridSize: 51
Generation 583 | Revalues: 116810 | GridSize: 51
Generation 584 | Revalues: 117008 | GridSize: 51
Generation 585 | Revalues: 117196 | GridSize: 51
Generation 586 | Revalues: 117412 | GridSize: 51
Generation 587 | Revalues: 117602 | GridSize: 51
Generation 588 | Revalues: 117788 | GridSize: 51
Generation 589 | Revalues: 117988 | GridSize: 51
Generation 590 | Revalues: 118180 | GridSize: 51
Generation 591 | Revalues: 118410 | GridSize: 51
Generation 592 | Revalues: 118574 | GridSize: 51
Generation 593 | Revalues: 118774 | GridSize: 51
Generation 594 | Revalues: 118976 | GridSize: 51
Generation 595 | Revalues: 119188 | GridSize: 51
Generation 596 | Revalues: 119398 | GridSize: 51
Generation 597 | Revalues: 119596 | GridSize: 51
Generation 598 | Revalues: 119794 | GridSize: 51
Generation 599 | Revalues: 120028 | GridSize: 51
Generation 600 | Revalues: 120188 | GridSize: 51
Generation 601 | Revalues: 120414 | GridSize: 51
Generation 602 | Revalues: 120610 | GridSize: 52
Generation 603 | Revalues: 120812 | GridSize: 52
Generation 604 | Revalues: 121008 | GridSize: 52
Generation 605 | Revalues: 121204 | GridSize: 52
Generation 606 | Revalues: 121380 | GridSize: 52
Generation 607 | Revalues: 121566 | GridSize: 52
Generation 608 | Revalues: 121768 | GridSize: 52
Generation 609 | Revalues: 121980 | GridSize: 52
Generation 610 | Revalues: 122182 | GridSize: 52
Generation 611 | Revalues: 122360 | GridSize: 52
Generation 612 | Revalues: 122560 | GridSize: 52
Generation 613 | Revalues: 122760 | GridSize: 52
Generation 614 | Revalues: 122978 | GridSize: 52
Generation 615 | Revalues: 123172 | GridSize: 52
Generation 616 | Revalues: 123364 | GridSize: 52
Generation 617 | Revalues: 123560 | GridSize: 52
Generation 618 | Revalues: 123772 | GridSize: 52
Generation 619 | Revalues: 123962 | GridSize: 52
Generation 620 | Revalues: 124178 | GridSize: 52
Generation 621 | Revalues: 124372 | GridSize: 52
Generation 622 | Revalues: 124578 | GridSize: 52
Generation 623 | Revalues: 124790 | GridSize: 52
Generation 624 | Revalues: 124984 | GridSize: 52
Generation 625 | Revalues: 125180 | GridSize: 52
Generation 626 | Revalues: 125392 | GridSize: 52
Generation 627 | Revalues: 125616 | GridSize: 52
Generation 628 | Revalues: 125812 | GridSize: 52
Generation 629 | Revalues: 126006 | GridSize: 52
Generation 630 | Revalues: 126194 | GridSize: 52
Generation 631 | Revalues: 126372 | GridSize: 52
Generation 632 | Revalues: 126560 | GridSize: 52
Generation 633 | Revalues: 126788 | GridSize: 52
Generation 634 | Revalues: 127016 | GridSize: 52
Generation 635 | Revalues: 127212 | GridSize: 52
Generation 636 | Revalues: 127416 | GridSize: 52
Generation 637 | Revalues: 127628 | GridSize: 52
Generation 638 | Revalues: 127834 | GridSize: 52
Generation 639 | Revalues: 128022 | GridSize: 52
Generation 640 | Revalues: 128226 | GridSize: 52
Generation 641 | Revalues: 128422 | GridSize: 52
Generation 642 | Revalues: 128624 | GridSize: 52
Generation 643 | Revalues: 128818 | GridSize: 52
Generation 644 | Revalues: 128988 | GridSize: 52
Generation 645 | Revalues: 129164 | GridSize: 52
Generation 646 | Revalues: 129348 | GridSize: 52
Generation 647 | Revalues: 129560 | GridSize: 52
Generation 648 | Revalues: 129734 | GridSize: 52
Generation 649 | Revalues: 129946 | GridSize: 52
Generation 650 | Revalues: 130156 | GridSize: 52
Generation 651 | Revalues: 130330 | GridSize: 52
Generation 652 | Revalues: 130516 | GridSize: 52
Generation 653 | Revalues: 130712 | GridSize: 52
Generation 654 | Revalues: 130898 | GridSize: 52
Generation 655 | Revalues: 131100 | GridSize: 52
Generation 656 | Revalues: 131290 | GridSize: 52
Generation 657 | Revalues: 131484 | GridSize: 52
Generation 658 | Revalues: 131692 | GridSize: 52
Generation 659 | Revalues: 131898 | GridSize: 52
Generation 660 | Revalues: 132098 | GridSize: 52
Generation 661 | Revalues: 132298 | GridSize: 52
Generation 662 | Revalues: 132484 | GridSize: 52
Generation 663 | Revalues: 132694 | GridSize: 52
Generation 664 | Revalues: 132890 | GridSize: 52
Generation 665 | Revalues: 133066 | GridSize: 52
Generation 666 | Revalues: 133256 | GridSize: 51
Generation 667 | Revalues: 133424 | GridSize: 51
Generation 668 | Revalues: 133608 | GridSize: 51
Generation 669 | Revalues: 133794 | GridSize: 51
Generation 670 | Revalues: 133996 | GridSize: 51
Generation 671 | Revalues: 134184 | GridSize: 51
Generation 672 | Revalues: 134382 | GridSize: 51
Generation 673 | Revalues: 134586 | GridSize: 51
Generation 674 | Revalues: 134794 | GridSize: 51
Generation 675 | Revalues: 135004 | GridSize: 51
Generation 676 | Revalues: 135184 | GridSize: 51
Generation 677 | Revalues: 135346 | GridSize: 51
Generation 678 | Revalues: 135546 | GridSize: 51
Generation 679 | Revalues: 135770 | GridSize: 51
Generation 680 | Revalues: 135968 | GridSize: 51
Generation 681 | Revalues: 136174 | GridSize: 51
Generation 682 | Revalues: 136392 | GridSize: 51
Generation 683 | Revalues: 136586 | GridSize: 51
Generation 684 | Revalues: 136770 | GridSize: 51
Generation 685 | Revalues: 136930 | GridSize: 51
Generation 686 | Revalues: 137126 | GridSize: 51
Generation 687 | Revalues: 137338 | GridSize: 51
Generation 688 | Revalues: 137532 | GridSize: 51
Generation 689 | Revalues: 137722 | GridSize: 51
Generation 690 | Revalues: 137934 | GridSize: 51
Generation 691 | Revalues: 138128 | GridSize: 51
Generation 692 | Revalues: 138302 | GridSize: 51
Generation 693 | Revalues: 138522 | GridSize: 51
Generation 694 | Revalues: 138740 | GridSize: 51
Generation 695 | Revalues: 138928 | GridSize: 51
Generation 696 | Revalues: 139132 | GridSize: 51
Generation 697 | Revalues: 139330 | GridSize: 51
Generation 698 | Revalues: 139508 | GridSize: 51
Generation 699 | Revalues: 139710 | GridSize: 51
Generation 700 | Revalues: 139900 | GridSize: 51
Generation 701 | Revalues: 140104 | GridSize: 51
Generation 702 | Revalues: 140308 | GridSize: 51
Generation 703 | Revalues: 140542 | GridSize: 51
Generation 704 | Revalues: 140736 | GridSize: 51
Generation 705 | Revalues: 140942 | GridSize: 51
Generation 706 | Revalues: 141130 | GridSize: 51
Generation 707 | Revalues: 141334 | GridSize: 51
Generation 708 | Revalues: 141530 | GridSize: 51
Generation 709 | Revalues: 141700 | GridSize: 51
Generation 710 | Revalues: 141888 | GridSize: 51
Generation 711 | Revalues: 142106 | GridSize: 51
Generation 712 | Revalues: 142298 | GridSize: 51
Generation 713 | Revalues: 142496 | GridSize: 51
Generation 714 | Revalues: 142700 | GridSize: 51
Generation 715 | Revalues: 142916 | GridSize: 51
Generation 716 | Revalues: 143132 | GridSize: 51
Generation 717 | Revalues: 143346 | GridSize: 51
Generation 718 | Revalues: 143560 | GridSize: 51
Generation 719 | Revalues: 143758 | GridSize: 51
Generation 720 | Revalues: 143942 | GridSize: 51
Generation 721 | Revalues: 144126 | GridSize: 51
Generation 722 | Revalues: 144302 | GridSize: 51
Generation 723 | Revalues: 144508 | GridSize: 51
Generation 724 | Revalues: 144712 | GridSize: 51
Generation 725 | Revalues: 144912 | GridSize: 51
Generation 726 | Revalues: 145112 | GridSize: 51
Generation 727 | Revalues: 145306 | GridSize: 51
Generation 728 | Revalues: 145520 | GridSize: 51
Generation 729 | Revalues: 145718 | GridSize: 51
Generation 730 | Revalues: 145910 | GridSize: 51
Generation 731 | Revalues: 146120 | GridSize: 51
Generation 732 | Revalues: 146332 | GridSize: 51
Generation 733 | Revalues: 146540 | GridSize: 51
Generation 734 | Revalues: 146756 | GridSize: 51
Generation 735 | Revalues: 146938 | GridSize: 51
Generation 736 | Revalues: 147172 | GridSize: 51
Generation 737 | Revalues: 147374 | GridSize: 51
Generation 738 | Revalues: 147568 | GridSize: 51
Generation 739 | Revalues: 147772 | GridSize: 51
Generation 740 | Revalues: 147990 | GridSize: 51
Generation 741 | Revalues: 148168 | GridSize: 51
Generation 742 | Revalues: 148358 | GridSize: 51
Generation 743 | Revalues: 148548 | GridSize: 51
Generation 744 | Revalues: 148732 | GridSize: 51
Generation 745 | Revalues: 148930 | GridSize: 51
Generation 746 | Revalues: 149120 | GridSize: 51
Generation 747 | Revalues: 149306 | GridSize: 51
Generation 748 | Revalues: 149508 | GridSize: 51
Generation 749 | Revalues: 149724 | GridSize: 51
Generation 750 | Revalues: 149902 | GridSize: 51
Generation 751 | Revalues: 150122 | GridSize: 51
Generation 752 | Revalues: 150326 | GridSize: 51
Generation 753 | Revalues: 150532 | GridSize: 51
Generation 754 | Revalues: 150728 | GridSize: 51
Generation 755 | Revalues: 150934 | GridSize: 51
Generation 756 | Revalues: 151158 | GridSize: 51
Generation 757 | Revalues: 151334 | GridSize: 51
Generation 758 | Revalues: 151518 | GridSize: 51
Generation 759 | Revalues: 151736 | GridSize: 51
Generation 760 | Revalues: 151920 | GridSize: 51
Generation 761 | Revalues: 152132 | GridSize: 51
Generation 762 | Revalues: 152322 | GridSize: 51
Generation 763 | Revalues: 152524 | GridSize: 51
Generation 764 | Revalues: 152720 | GridSize: 51
Generation 765 | Revalues: 152928 | GridSize: 51
Generation 766 | Revalues: 153136 | GridSize: 51
Generation 767 | Revalues: 153350 | GridSize: 51
Generation 768 | Revalues: 153548 | GridSize: 51
Generation 769 | Revalues: 153742 | GridSize: 51
Generation 770 | Revalues: 153926 | GridSize: 51
Generation 771 | Revalues: 154138 | GridSize: 51
Generation 772 | Revalues: 154358 | GridSize: 51
Generation 773 | Revalues: 154562 | GridSize: 51
Generation 774 | Revalues: 154742 | GridSize: 51
Generation 775 | Revalues: 154932 | GridSize: 51
Generation 776 | Revalues: 155132 | GridSize: 51
Generation 777 | Revalues: 155340 | GridSize: 51
Generation 778 | Revalues: 155536 | GridSize: 51
Generation 779 | Revalues: 155744 | GridSize: 51
Generation 780 | Revalues: 155960 | GridSize: 51
Generation 781 | Revalues: 156158 | GridSize: 51
Generation 782 | Revalues: 156338 | GridSize: 51
Generation 783 | Revalues: 156546 | GridSize: 51
Generation 784 | Revalues: 156746 | GridSize: 51
Generation 785 | Revalues: 156946 | GridSize: 51
Generation 786 | Revalues: 157118 | GridSize: 51
Generation 787 | Revalues: 157296 | GridSize: 51
Generation 788 | Revalues: 157494 | GridSize: 51
Generation 789 | Revalues: 157706 | GridSize: 51
Generation 790 | Revalues: 157884 | GridSize: 51
Generation 791 | Revalues: 158076 | GridSize: 51
Generation 792 | Revalues: 158270 | GridSize: 51
Generation 793 | Revalues: 158466 | GridSize: 51
Generation 794 | Revalues: 158648 | GridSize: 51
Generation 795 | Revalues: 158854 | GridSize: 51
Generation 796 | Revalues: 159048 | GridSize: 51
Generation 797 | Revalues: 159250 | GridSize: 51
Generation 798 | Revalues: 159442 | GridSize: 51
Generation 799 | Revalues: 159646 | GridSize: 51
Generation 800 | Revalues: 159838 | GridSize: 51
Generation 801 | Revalues: 160040 | GridSize: 51
Generation 802 | Revalues: 160280 | GridSize: 51
Generation 803 | Revalues: 160486 | GridSize: 51
Generation 804 | Revalues: 160666 | GridSize: 51
Generation 805 | Revalues: 160852 | GridSize: 51
Generation 806 | Revalues: 161062 | GridSize: 51
Generation 807 | Revalues: 161264 | GridSize: 51
Generation 808 | Revalues: 161468 | GridSize: 51
Generation 809 | Revalues: 161670 | GridSize: 51
Generation 810 | Revalues: 161858 | GridSize: 51
Generation 811 | Revalues: 162050 | GridSize: 51
Generation 812 | Revalues: 162244 | GridSize: 51
Generation 813 | Revalues: 162416 | GridSize: 51
Generation 814 | Revalues: 162612 | GridSize: 51
Generation 815 | Revalues: 162838 | GridSize: 51
Generation 816 | Revalues: 163030 | GridSize: 51
Generation 817 | Revalues: 163214 | GridSize: 51
Generation 818 | Revalues: 163392 | GridSize: 51
Generation 819 | Revalues: 163606 | GridSize: 51
Generation 820 | Revalues: 163826 | GridSize: 51
Generation 821 | Revalues: 164024 | GridSize: 51
Generation 822 | Revalues: 164236 | GridSize: 51
Generation 823 | Revalues: 164428 | GridSize: 51
Generation 824 | Revalues: 164618 | GridSize: 51
Generation 825 | Revalues: 164820 | GridSize: 51
Generation 826 | Revalues: 165022 | GridSize: 51
Generation 827 | Revalues: 165216 | GridSize: 51
Generation 828 | Revalues: 165432 | GridSize: 51
Generation 829 | Revalues: 165624 | GridSize: 51
Generation 830 | Revalues: 165812 | GridSize: 51
Generation 831 | Revalues: 166020 | GridSize: 51
Generation 832 | Revalues: 166216 | GridSize: 51
Generation 833 | Revalues: 166454 | GridSize: 51
Generation 834 | Revalues: 166672 | GridSize: 51
Generation 835 | Revalues: 166886 | GridSize: 51
Generation 836 | Revalues: 167094 | GridSize: 51
Generation 837 | Revalues: 167270 | GridSize: 51
Generation 838 | Revalues: 167472 | GridSize: 51
Generation 839 | Revalues: 167688 | GridSize: 51
Generation 840 | Revalues: 167876 | GridSize: 51
Generation 841 | Revalues: 168044 | GridSize: 51
Generation 842 | Revalues: 168284 | GridSize: 51
Generation 843 | Revalues: 168476 | GridSize: 51
Generation 844 | Revalues: 168672 | GridSize: 51
Generation 845 | Revalues: 168858 | GridSize: 51
Generation 846 | Revalues: 169040 | GridSize: 51
Generation 847 | Revalues: 169246 | GridSize: 51
Generation 848 | Revalues: 169462 | GridSize: 51
Generation 849 | Revalues: 169656 | GridSize: 51
Generation 850 | Revalues: 169860 | GridSize: 51
Generation 851 | Revalues: 170042 | GridSize: 51
Generation 852 | Revalues: 170242 | GridSize: 51
Generation 853 | Revalues: 170430 | GridSize: 51
Generation 854 | Revalues: 170616 | GridSize: 51
Generation 855 | Revalues: 170814 | GridSize: 51
Generation 856 | Revalues: 171012 | GridSize: 51
Generation 857 | Revalues: 171192 | GridSize: 51
Generation 858 | Revalues: 171406 | GridSize: 51
Generation 859 | Revalues: 171610 | GridSize: 51
Generation 860 | Revalues: 171808 | GridSize: 51
Generation 861 | Revalues: 172018 | GridSize: 51
Generation 862 | Revalues: 172220 | GridSize: 51
Generation 863 | Revalues: 172414 | GridSize: 51
Generation 864 | Revalues: 172612 | GridSize: 51
Generation 865 | Revalues: 172816 | GridSize: 51
Generation 866 | Revalues: 173022 | GridSize: 51
Generation 867 | Revalues: 173208 | GridSize: 51
Generation 868 | Revalues: 173392 | GridSize: 51
Generation 869 | Revalues: 173588 | GridSize: 51
Generation 870 | Revalues: 173780 | GridSize: 51
Generation 871 | Revalues: 173986 | GridSize: 51
Generation 872 | Revalues: 174188 | GridSize: 51
Generation 873 | Revalues: 174390 | GridSize: 51
Generation 874 | Revalues: 174606 | GridSize: 51
Generation 875 | Revalues: 174804 | GridSize: 51
Generation 876 | Revalues: 175024 | GridSize: 51
Generation 877 | Revalues: 175252 | GridSize: 52
Generation 878 | Revalues: 175426 | GridSize: 52
Generation 879 | Revalues: 175606 | GridSize: 52
Generation 880 | Revalues: 175826 | GridSize: 52
Generation 881 | Revalues: 176038 | GridSize: 52
Generation 882 | Revalues: 176226 | GridSize: 52
Generation 883 | Revalues: 176436 | GridSize: 52
Generation 884 | Revalues: 176632 | GridSize: 52
Generation 885 | Revalues: 176830 | GridSize: 52
Generation 886 | Revalues: 177020 | GridSize: 52
Generation 887 | Revalues: 177218 | GridSize: 52
Generation 888 | Revalues: 177414 | GridSize: 52
Generation 889 | Revalues: 177614 | GridSize: 52
Generation 890 | Revalues: 177806 | GridSize: 52
Generation 891 | Revalues: 177998 | GridSize: 52
Generation 892 | Revalues: 178186 | GridSize: 52
Generation 893 | Revalues: 178404 | GridSize: 52
Generation 894 | Revalues: 178632 | GridSize: 52
Generation 895 | Revalues: 178838 | GridSize: 52
Generation 896 | Revalues: 179062 | GridSize: 52
Generation 897 | Revalues: 179256 | GridSize: 52
Generation 898 | Revalues: 179450 | GridSize: 52
Generation 899 | Revalues: 179636 | GridSize: 52
Generation 900 | Revalues: 179856 | GridSize: 52
Generation 901 | Revalues: 180034 | GridSize: 52
Generation 902 | Revalues: 180210 | GridSize: 52
Generation 903 | Revalues: 180388 | GridSize: 52
Generation 904 | Revalues: 180574 | GridSize: 52
Generation 905 | Revalues: 180776 | GridSize: 52
Generation 906 | Revalues: 180966 | GridSize: 52
Generation 907 | Revalues: 181176 | GridSize: 52
Generation 908 | Revalues: 181396 | GridSize: 52
Generation 909 | Revalues: 181580 | GridSize: 52
Generation 910 | Revalues: 181784 | GridSize: 52
Generation 911 | Revalues: 181958 | GridSize: 52
Generation 912 | Revalues: 182166 | GridSize: 52
Generation 913 | Revalues: 182354 | GridSize: 52
Generation 914 | Revalues: 182552 | GridSize: 52
Generation 915 | Revalues: 182716 | GridSize: 52
Generation 916 | Revalues: 182900 | GridSize: 52
Generation 917 | Revalues: 183094 | GridSize: 52
Generation 918 | Revalues: 183286 | GridSize: 52
Generation 919 | Revalues: 183456 | GridSize: 52
Generation 920 | Revalues: 183650 | GridSize: 52
Generation 921 | Revalues: 183838 | GridSize: 52
Generation 922 | Revalues: 184060 | GridSize: 52
Generation 923 | Revalues: 184276 | GridSize: 52
Generation 924 | Revalues: 184490 | GridSize: 52
Generation 925 | Revalues: 184704 | GridSize: 52
Generation 926 | Revalues: 184890 | GridSize: 52
Generation 927 | Revalues: 185088 | GridSize: 52
Generation 928 | Revalues: 185258 | GridSize: 52
Generation 929 | Revalues: 185462 | GridSize: 52
Generation 930 | Revalues: 185670 | GridSize: 52
Generation 931 | Revalues: 185848 | GridSize: 52
