Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122740 | GridSize: 46
Generation 560 | Revalues: 122952 | GridSize: 46
Generation 561 | Revalues: 123186 | GridSize: 47
Generation 562 | Revalues: 123392 | GridSize: 47
Generation 563 | Revalues: 123616 | GridSize: 47
Generation 564 | Revalues: 123826 | GridSize: 47
Generation 565 | Revalues: 124056 | GridSize: 47
Generation 566 | Revalues: 124272 | GridSize: 48
Generation 567 | Revalues: 124478 | GridSize: 48
Generation 568 | Revalues: 124672 | GridSize: 48
Generation 569 | Revalues: 124866 | GridSize: 48
Generation 570 | Revalues: 125084 | GridSize: 48
Generation 571 | Revalues: 125276 | GridSize: 48
Generation 572 | Revalues: 125508 | GridSize: 49
Generation 573 | Revalues: 125738 | GridSize: 49
Generation 574 | Revalues: 125938 | GridSize: 49
Generation 575 | Revalues: 126136 | GridSize: 49
Generation 576 | Revalues: 126348 | GridSize: 49
Generation 577 | Revalues: 126576 | GridSize: 49
Generation 578 | Revalues: 126796 | GridSize: 49
Generation 579 | Revalues: 127040 | GridSize: 49
Generation 580 | Revalues: 127278 | GridSize: 48
Generation 581 | Revalues: 127514 | GridSize: 48
Generation 582 | Revalues: 127736 | GridSize: 48
Generation 583 | Revalues: 127972 | GridSize: 48
Generation 584 | Revalues: 128210 | GridSize: 48
Generation 585 | Revalues: 128434 | GridSize: 48
Generation 586 | Revalues: 128668 | GridSize: 49
Generation 587 | Revalues: 128900 | GridSize: 48
Generation 588 | Revalues: 129106 | GridSize: 48
Generation 589 | Revalues: 129326 | GridSize: 48
Generation 590 | Revalues: 129526 | GridSize: 48
Generation 591 | Revalues: 129736 | GridSize: 48
Generation 592 | Revalues: 129926 | GridSize: 48
Generation 593 | Revalues: 130142 | GridSize: 48
Generation 594 | Revalues: 130344 | GridSize: 48
Generation 595 | Revalues: 130572 | GridSize: 48
Generation 596 | Revalues: 130808 | GridSize: 49
Generation 597 | Revalues: 131020 | GridSize: 49
Generation 598 | Revalues: 131258 | GridSize: 49
Generation 599 | Revalues: 131470 | GridSize: 48
Generation 600 | Revalues: 131680 | GridSize: 48
Generation 601 | Revalues: 131912 | GridSize: 48
Generation 602 | Revalues: 132130 | GridSize: 48
Generation 603 | Revalues: 132372 | GridSize: 48
Generation 604 | Revalues: 132606 | GridSize: 48
Generation 605 | Revalues: 132826 | GridSize: 48
Generation 606 | Revalues: 133054 | GridSize: 48
Generation 607 | Revalues: 133270 | GridSize: 48
Generation 608 | Revalues: 133460 | GridSize: 48
Generation 609 | Revalues: 133684 | GridSize: 43
Generation 610 | Revalues: 133884 | GridSize: 43
Generation 611 | Revalues: 134100 | GridSize: 44
Generation 612 | Revalues: 134320 | GridSize: 44
Generation 613 | Revalues: 134554 | GridSize: 44
Generation 614 | Revalues: 134754 | GridSize: 44
Generation 615 | Revalues: 134980 | GridSize: 45
Generation 616 | Revalues: 135224 | GridSize: 45
Generation 617 | Revalues: 135442 | GridSize: 46
Generation 618 | Revalues: 135662 | GridSize: 46
Generation 619 | Revalues: 135888 | GridSize: 46
Generation 620 | Revalues: 136080 | GridSize: 46
Generation 621 | Revalues: 136304 | GridSize: 47
Generation 622 | Revalues: 136512 | GridSize: 47
Generation 623 | Revalues: 136740 | GridSize: 46
Generation 624 | Revalues: 136962 | GridSize: 47
Generation 625 | Revalues: 137190 | GridSize: 47
Generation 626 | Revalues: 137388 | GridSize: 46
Generation 627 | Revalues: 137606 | GridSize: 46
Generation 628 | Revalues: 137818 | GridSize: 47
Generation 629 | Revalues: 138046 | GridSize: 49
Generation 630 | Revalues: 138246 | GridSize: 49
Generation 631 | Revalues: 138470 | GridSize: 49
Generation 632 | Revalues: 138670 | GridSize: 50
Generation 633 | Revalues: 138892 | GridSize: 50
Generation 634 | Revalues: 139108 | GridSize: 50
Generation 635 | Revalues: 139358 | GridSize: 51
Generation 636 | Revalues: 139600 | GridSize: 51
Generation 637 | Revalues: 139818 | GridSize: 51
Generation 638 | Revalues: 140028 | GridSize: 51
Generation 639 | Revalues: 140256 | GridSize: 51
Generation 640 | Revalues: 140484 | GridSize: 52
Generation 641 | Revalues: 140708 | GridSize: 53
Generation 642 | Revalues: 140950 | GridSize: 53
Generation 643 | Revalues: 141166 | GridSize: 54
Generation 644 | Revalues: 141380 | GridSize: 54
Generation 645 | Revalues: 141600 | GridSize: 54
Generation 646 | Revalues: 141826 | GridSize: 54
Generation 647 | Revalues: 142034 | GridSize: 54
Generation 648 | Revalues: 142238 | GridSize: 54
Generation 649 | Revalues: 142446 | GridSize: 54
Generation 650 | Revalues: 142668 | GridSize: 55
Generation 651 | Revalues: 142880 | GridSize: 55
Generation 652 | Revalues: 143078 | GridSize: 55
Generation 653 | Revalues: 143288 | GridSize: 55
Generation 654 | Revalues: 143496 | GridSize: 55
Generation 655 | Revalues: 143696 | GridSize: 56
Generation 656 | Revalues: 143918 | GridSize: 56
Generation 657 | Revalues: 144130 | GridSize: 57
Generation 658 | Revalues: 144336 | GridSize: 57
Generation 659 | Revalues: 144550 | GridSize: 57
Generation 660 | Revalues: 144756 | GridSize: 57
Generation 661 | Revalues: 144988 | GridSize: 57
Generation 662 | Revalues: 145216 | GridSize: 57
Generation 663 | Revalues: 145424 | GridSize: 57
Generation 664 | Revalues: 145642 | GridSize: 57
Generation 665 | Revalues: 145864 | GridSize: 57
Generation 666 | Revalues: 146102 | GridSize: 57
Generation 667 | Revalues: 146318 | GridSize: 57
Generation 668 | Revalues: 146550 | GridSize: 57
Generation 669 | Revalues: 146788 | GridSize: 57
Generation 670 | Revalues: 147004 | GridSize: 58
Generation 671 | Revalues: 147228 | GridSize: 58
Generation 672 | Revalues: 147444 | GridSize: 58
Generation 673 | Revalues: 147664 | GridSize: 58
Generation 674 | Revalues: 147884 | GridSize: 58
Generation 675 | Revalues: 148084 | GridSize: 58
Generation 676 | Revalues: 148310 | GridSize: 58
Generation 677 | Revalues: 148560 | GridSize: 59
Generation 678 | Revalues: 148784 | GridSize: 61
Generation 679 | Revalues: 149002 | GridSize: 61
Generation 680 | Revalues: 149230 | GridSize: 63
Generation 681 | Revalues: 149438 | GridSize: 63
Generation 682 | Revalues: 149658 | GridSize: 63
Generation 683 | Revalues: 149884 | GridSize: 63
Generation 684 | Revalues: 150110 | GridSize: 63
Generation 685 | Revalues: 150344 | GridSize: 63
Generation 686 | Revalues: 150578 | GridSize: 64
Generation 687 | Revalues: 150804 | GridSize: 64
Generation 688 | Revalues: 151024 | GridSize: 64
Generation 689 | Revalues: 151252 | GridSize: 64
Generation 690 | Revalues: 151468 | GridSize: 64
Generation 691 | Revalues: 151692 | GridSize: 64
Generation 692 | Revalues: 151922 | GridSize: 64
Generation 693 | Revalues: 152144 | GridSize: 64
Generation 694 | Revalues: 152358 | GridSize: 64
Generation 695 | Revalues: 152588 | GridSize: 64
Generation 696 | Revalues: 152820 | GridSize: 64
Generation 697 | Revalues: 153042 | GridSize: 64
Generation 698 | Revalues: 153262 | GridSize: 64
Generation 699 | Revalues: 153484 | GridSize: 64
Generation 700 | Revalues: 153722 | GridSize: 64
Generation 701 | Revalues: 153942 | GridSize: 64
Generation 702 | Revalues: 154142 | GridSize: 64
Generation 703 | Revalues: 154380 | GridSize: 65
Generation 704 | Revalues: 154588 | GridSize: 65
Generation 705 | Revalues: 154812 | GridSize: 65
Generation 706 | Revalues: 155032 | GridSize: 65
Generation 707 | Revalues: 155234 | GridSize: 65
Generation 708 | Revalues: 155450 | GridSize: 64
Generation 709 | Revalues: 155664 | GridSize: 64
Generation 710 | Revalues: 155860 | GridSize: 64
Generation 711 | Revalues: 156074 | GridSize: 64
Generation 712 | Revalues: 156304 | GridSize: 64
Generation 713 | Revalues: 156520 | GridSize: 64
Generation 714 | Revalues: 156730 | GridSize: 65
Generation 715 | Revalues: 156944 | GridSize: 65
Generation 716 | Revalues: 157162 | GridSize: 65
Generation 717 | Revalues: 157416 | GridSize: 65
Generation 718 | Revalues: 157616 | GridSize: 64
Generation 719 | Revalues: 157848 | GridSize: 66
Generation 720 | Revalues: 158068 | GridSize: 66
Generation 721 | Revalues: 158288 | GridSize: 66
Generation 722 | Revalues: 158514 | GridSize: 66
Generation 723 | Revalues: 158738 | GridSize: 66
Generation 724 | Revalues: 158974 | GridSize: 66
Generation 725 | Revalues: 159182 | GridSize: 67
Generation 726 | Revalues: 159406 | GridSize: 67
Generation 727 | Revalues: 159618 | GridSize: 67
Generation 728 | Revalues: 159840 | GridSize: 68
Generation 729 | Revalues: 160086 | GridSize: 68
Generation 730 | Revalues: 160308 | GridSize: 69
Generation 731 | Revalues: 160536 | GridSize: 69
Generation 732 | Revalues: 160748 | GridSize: 67
Generation 733 | Revalues: 160974 | GridSize: 67
Generation 734 | Revalues: 161184 | GridSize: 67
Generation 735 | Revalues: 161408 | GridSize: 68
Generation 736 | Revalues: 161658 | GridSize: 68
Generation 737 | Revalues: 161872 | GridSize: 68
Generation 738 | Revalues: 162084 | GridSize: 69
Generation 739 | Revalues: 162350 | GridSize: 68
Generation 740 | Revalues: 162574 | GridSize: 69
Generation 741 | Revalues: 162792 | GridSize: 70
Generation 742 | Revalues: 163014 | GridSize: 71
Generation 743 | Revalues: 163248 | GridSize: 71
Generation 744 | Revalues: 163462 | GridSize: 71
Generation 745 | Revalues: 163692 | GridSize: 71
Generation 746 | Revalues: 163928 | GridSize: 71
Generation 747 | Revalues: 164182 | GridSize: 71
Generation 748 | Revalues: 164392 | GridSize: 71
Generation 749 | Revalues: 164620 | GridSize: 71
Generation 750 | Revalues: 164814 | GridSize: 71
Generation 751 | Revalues: 165020 | GridSize: 72
Generation 752 | Revalues: 165234 | GridSize: 72
Generation 753 | Revalues: 165468 | GridSize: 72
Generation 754 | Revalues: 165712 | GridSize: 73
Generation 755 | Revalues: 165928 | GridSize: 73
Generation 756 | Revalues: 166146 | GridSize: 73
Generation 757 | Revalues: 166350 | GridSize: 73
Generation 758 | Revalues: 166602 | GridSize: 71
Generation 759 | Revalues: 166830 | GridSize: 71
Generation 760 | Revalues: 167064 | GridSize: 72
Generation 761 | Revalues: 167302 | GridSize: 72
Generation 762 | Revalues: 167516 | GridSize: 72
Generation 763 | Revalues: 167710 | GridSize: 72
Generation 764 | Revalues: 167936 | GridSize: 72
Generation 765 | Revalues: 168154 | GridSize: 72
Generation 766 | Revalues: 168374 | GridSize: 72
Generation 767 | Revalues: 168602 | GridSize: 72
Generation 768 | Revalues: 168820 | GridSize: 70
Generation 769 | Revalues: 169038 | GridSize: 70
Generation 770 | Revalues: 169216 | GridSize: 70
Generation 771 | Revalues: 169440 | GridSize: 71
Generation 772 | Revalues: 169674 | GridSize: 71
Generation 773 | Revalues: 169856 | GridSize: 71
Generation 774 | Revalues: 170060 | GridSize: 71
Generation 775 | Revalues: 170246 | GridSize: 71
Generation 776 | Revalues: 170476 | GridSize: 71
Generation 777 | Revalues: 170696 | GridSize: 71
Generation 778 | Revalues: 170900 | GridSize: 68
Generation 779 | Revalues: 171114 | GridSize: 68
Generation 780 | Revalues: 171314 | GridSize: 68
Generation 781 | Revalues: 171568 | GridSize: 68
Generation 782 | Revalues: 171790 | GridSize: 68
Generation 783 | Revalues: 172002 | GridSize: 68
Generation 784 | Revalues: 172238 | GridSize: 68
Generation 785 | Revalues: 172450 | GridSize: 68
Generation 786 | Revalues: 172664 | GridSize: 68
Generation 787 | Revalues: 172870 | GridSize: 68
Generation 788 | Revalues: 173086 | GridSize: 68
Generation 789 | Revalues: 173324 | GridSize: 68
Generation 790 | Revalues: 173542 | GridSize: 68
Generation 791 | Revalues: 173772 | GridSize: 68
Generation 792 | Revalues: 173978 | GridSize: 68
Generation 793 | Revalues: 174222 | GridSize: 68
Generation 794 | Revalues: 174460 | GridSize: 68
Generation 795 | Revalues: 174676 | GridSize: 69
Generation 796 | Revalues: 174888 | GridSize: 70
Generation 797 | Revalues: 175078 | GridSize: 70
Generation 798 | Revalues: 175254 | GridSize: 70
Generation 799 | Revalues: 175488 | GridSize: 70
Generation 800 | Revalues: 175712 | GridSize: 70
Generation 801 | Revalues: 175956 | GridSize: 70
Generation 802 | Revalues: 176148 | GridSize: 70
Generation 803 | Revalues: 176380 | GridSize: 71
Generation 804 | Revalues: 176614 | GridSize: 71
Generation 805 | Revalues: 176848 | GridSize: 71
Generation 806 | Revalues: 177054 | GridSize: 67
Generation 807 | Revalues: 177270 | GridSize: 67
Generation 808 | Revalues: 177496 | GridSize: 67
Generation 809 | Revalues: 177726 | GridSize: 67
Generation 810 | Revalues: 177948 | GridSize: 67
Generation 811 | Revalues: 178208 | GridSize: 67
Generation 812 | Revalues: 178452 | GridSize: 67
Generation 813 | Revalues: 178674 | GridSize: 68
Generation 814 | Revalues: 178894 | GridSize: 68
Generation 815 | Revalues: 179100 | GridSize: 68
Generation 816 | Revalues: 179334 | GridSize: 68
Generation 817 | Revalues: 179578 | GridSize: 68
Generation 818 | Revalues: 179786 | GridSize: 68
Generation 819 | Revalues: 179994 | GridSize: 68
Generation 820 | Revalues: 180218 | GridSize: 68
Generation 821 | Revalues: 180442 | GridSize: 68
Generation 822 | Revalues: 180678 | GridSize: 68
Generation 823 | Revalues: 180888 | GridSize: 69
Generation 824 | Revalues: 181106 | GridSize: 69
Generation 825 | Revalues: 181324 | GridSize: 69
Generation 826 | Revalues: 181556 | GridSize: 69
Generation 827 | Revalues: 181768 | GridSize: 69
Generation 828 | Revalues: 182012 | GridSize: 69
Generation 829 | Revalues: 182248 | GridSize: 69
Generation 830 | Revalues: 182474 | GridSize: 69
Generation 831 | Revalues: 182686 | GridSize: 69
Generation 832 | Revalues: 182918 | GridSize: 69
Generation 833 | Revalues: 183106 | GridSize: 70
Generation 834 | Revalues: 183342 | GridSize: 71
Generation 835 | Revalues: 183554 | GridSize: 71
Generation 836 | Revalues: 183774 | GridSize: 71
Generation 837 | Revalues: 183974 | GridSize: 71
Generation 838 | Revalues: 184196 | GridSize: 71
Generation 839 | Revalues: 184366 | GridSize: 71
Generation 840 | Revalues: 184578 | GridSize: 71
Generation 841 | Revalues: 184796 | GridSize: 71
Generation 842 | Revalues: 185022 | GridSize: 71
Generation 843 | Revalues: 185254 | GridSize: 70
Generation 844 | Revalues: 185496 | GridSize: 70
Generation 845 | Revalues: 185736 | GridSize: 71
Generation 846 | Revalues: 185946 | GridSize: 71
Generation 847 | Revalues: 186170 | GridSize: 71
Generation 848 | Revalues: 186382 | GridSize: 71
Generation 849 | Revalues: 186604 | GridSize: 72
Generation 850 | Revalues: 186830 | GridSize: 72
Generation 851 | Revalues: 187062 | GridSize: 71
Generation 852 | Revalues: 187276 | GridSize: 72
Generation 853 | Revalues: 187498 | GridSize: 72
Generation 854 | Revalues: 187708 | GridSize: 71
Generation 855 | Revalues: 187940 | GridSize: 71
Generation 856 | Revalues: 188160 | GridSize: 71
Generation 857 | Revalues: 188366 | GridSize: 70
Generation 858 | Revalues: 188580 | GridSize: 70
Generation 859 | Revalues: 188810 | GridSize: 70
Generation 860 | Revalues: 189026 | GridSize: 71
Generation 861 | Revalues: 189214 | GridSize: 69
Generation 862 | Revalues: 189424 | GridSize: 69
Generation 863 | Revalues: 189610 | GridSize: 69
Generation 864 | Revalues: 189796 | GridSize: 70
Generation 865 | Revalues: 190030 | GridSize: 71
Generation 866 | Revalues: 190276 | GridSize: 71
Generation 867 | Revalues: 190464 | GridSize: 71
Generation 868 | Revalues: 190666 | GridSize: 73
Generation 869 | Revalues: 190882 | GridSize: 73
Generation 870 | Revalues: 191088 | GridSize: 73
Generation 871 | Revalues: 191320 | GridSize: 73
Generation 872 | Revalues: 191530 | GridSize: 73
Generation 873 | Revalues: 191752 | GridSize: 73
Generation 874 | Revalues: 191970 | GridSize: 73
Generation 875 | Revalues: 192178 | GridSize: 74
Generation 876 | Revalues: 192410 | GridSize: 74
Generation 877 | Revalues: 192632 | GridSize: 74
Generation 878 | Revalues: 192850 | GridSize: 75
Generation 879 | Revalues: 193080 | GridSize: 75
Generation 880 | Revalues: 193310 | GridSize: 75
Generation 881 | Revalues: 193526 | GridSize: 74
Generation 882 | Revalues: 193732 | GridSize: 74
Generation 883 | Revalues: 193954 | GridSize: 74
Generation 884 | Revalues: 194178 | GridSize: 74
Generation 885 | Revalues: 194380 | GridSize: 74
Generation 886 | Revalues: 194596 | GridSize: 74
Generation 887 | Revalues: 194794 | GridSize: 74
Generation 888 | Revalues: 195010 | GridSize: 74
Generation 889 | Revalues: 195230 | GridSize: 74
Generation 890 | Revalues: 195460 | GridSize: 73
Generation 891 | Revalues: 195680 | GridSize: 70
Generation 892 | Revalues: 195890 | GridSize: 70
Generation 893 | Revalues: 196120 | GridSize: 70
Generation 894 | Revalues: 196352 | GridSize: 71
Generation 895 | Revalues: 196570 | GridSize: 71
Generation 896 | Revalues: 196794 | GridSize: 72
Generation 897 | Revalues: 196998 | GridSize: 72
Generation 898 | Revalues: 197232 | GridSize: 70
Generation 899 | Revalues: 197444 | GridSize: 70
Generation 900 | Revalues: 197648 | GridSize: 70
Generation 901 | Revalues: 197876 | GridSize: 70
Generation 902 | Revalues: 198110 | GridSize: 70
Generation 903 | Revalues: 198332 | GridSize: 70
Generation 904 | Revalues: 198564 | GridSize: 71
Generation 905 | Revalues: 198780 | GridSize: 71
Generation 906 | Revalues: 199026 | GridSize: 71
Generation 907 | Revalues: 199232 | GridSize: 70
Generation 908 | Revalues: 199454 | GridSize: 71
Generation 909 | Revalues: 199670 | GridSize: 72
Generation 910 | Revalues: 199880 | GridSize: 72
Generation 911 | Revalues: 200084 | GridSize: 72
Generation 912 | Revalues: 200298 | GridSize: 72
Generation 913 | Revalues: 200504 | GridSize: 73
Generation 914 | Revalues: 200726 | GridSize: 73
Generation 915 | Revalues: 200964 | GridSize: 73
Generation 916 | Revalues: 201186 | GridSize: 73
Generation 917 | Revalues: 201408 | GridSize: 73
Generation 918 | Revalues: 201646 | GridSize: 73
Generation 919 | Revalues: 201864 | GridSize: 74
Generation 920 | Revalues: 202086 | GridSize: 74
Generation 921 | Revalues: 202324 | GridSize: 74
Generation 922 | Revalues: 202534 | GridSize: 75
Generation 923 | Revalues: 202766 | GridSize: 76
Generation 924 | Revalues: 202982 | GridSize: 76
Generation 925 | Revalues: 203182 | GridSize: 76
Generation 926 | Revalues: 203428 | GridSize: 76
Generation 927 | Revalues: 203642 | GridSize: 77
Generation 928 | Revalues: 203852 | GridSize: 77
Generation 929 | Revalues: 204090 | GridSize: 77
Generation 930 | Revalues: 204300 | GridSize: 77
Generation 931 | Revalues: 204534 | GridSize: 78
