Generation 0 | Revalues: 100 | GridSize: 8
Generation 3977 | Revalues: 794328 | GridSize: 34
Generation 3978 | Revalues: 794514 | GridSize: 34
Generation 3979 | Revalues: 794728 | GridSize: 34
Generation 3980 | Revalues: 794928 | GridSize: 34
Generation 3981 | Revalues: 795112 | GridSize: 34
Generation 3982 | Revalues: 795320 | GridSize: 34
Generation 3983 | Revalues: 795514 | GridSize: 34
Generation 3984 | Revalues: 795718 | GridSize: 34
Generation 3985 | Revalues: 795908 | GridSize: 34
Generation 3986 | Revalues: 796106 | GridSize: 34
Generation 3987 | Revalues: 796322 | GridSize: 34
Generation 3988 | Revalues: 796536 | GridSize: 34
Generation 3989 | Revalues: 796734 | GridSize: 34
Generation 3990 | Revalues: 796914 | GridSize: 34
Generation 3991 | Revalues: 797104 | GridSize: 34
Generation 3992 | Revalues: 797292 | GridSize: 34
Generation 3993 | Revalues: 797486 | GridSize: 34
Generation 3994 | Revalues: 797682 | GridSize: 34
Generation 3995 | Revalues: 797920 | GridSize: 34
Generation 3996 | Revalues: 798118 | GridSize: 34
Generation 3997 | Revalues: 798296 | GridSize: 34
Generation 3998 | Revalues: 798488 | GridSize: 34
Generation 3999 | Revalues: 798684 | GridSize: 34
Generation 4000 | Revalues: 798892 | GridSize: 34
Generation 4001 | Revalues: 799094 | GridSize: 34
Generation 4002 | Revalues: 799300 | GridSize: 34
Generation 4003 | Revalues: 799506 | GridSize: 34
Generation 4004 | Revalues: 799710 | GridSize: 34
Generation 4005 | Revalues: 799914 | GridSize: 34
Generation 4006 | Revalues: 800092 | GridSize: 34
Generation 4007 | Revalues: 800300 | GridSize: 34
Generation 4008 | Revalues: 800496 | GridSize: 34
Generation 4009 | Revalues: 800698 | GridSize: 34
Generation 4010 | Revalues: 800888 | GridSize: 34
Generation 4011 | Revalues: 801084 | GridSize: 34
Generation 4012 | Revalues: 801282 | GridSize: 34
Generation 4013 | Revalues: 801478 | GridSize: 34
Generation 4014 | Revalues: 801674 | GridSize: 34
Generation 4015 | Revalues: 801902 | GridSize: 34
Generation 4016 | Revalues: 802116 | GridSize: 34
Generation 4017 | Revalues: 802316 | GridSize: 34
Generation 4018 | Revalues: 802508 | GridSize: 34
Generation 4019 | Revalues: 802724 | GridSize: 34
Generation 4020 | Revalues: 802940 | GridSize: 34
Generation 4021 | Revalues: 803132 | GridSize: 34
Generation 4022 | Revalues: 803304 | GridSize: 34
Generation 4023 | Revalues: 803492 | GridSize: 34
Generation 4024 | Revalues: 803710 | GridSize: 34
Generation 4025 | Revalues: 803906 | GridSize: 34
Generation 4026 | Revalues: 804094 | GridSize: 34
Generation 4027 | Revalues: 804304 | GridSize: 34
Generation 4028 | Revalues: 804496 | GridSize: 34
Generation 4029 | Revalues: 804670 | GridSize: 34
Generation 4030 | Revalues: 804866 | GridSize: 34
Generation 4031 | Revalues: 805020 | GridSize: 34
Generation 4032 | Revalues: 805232 | GridSize: 34
Generation 4033 | Revalues: 805420 | GridSize: 34
Generation 4034 | Revalues: 805646 | GridSize: 34
Generation 4035 | Revalues: 805840 | GridSize: 34
Generation 4036 | Revalues: 806032 | GridSize: 34
Generation 4037 | Revalues: 806232 | GridSize: 34
Generation 4038 | Revalues: 806418 | GridSize: 34
Generation 4039 | Revalues: 806634 | GridSize: 34
Generation 4040 | Revalues: 806840 | GridSize: 34
Generation 4041 | Revalues: 807062 | GridSize: 34
Generation 4042 | Revalues: 807278 | GridSize: 34
Generation 4043 | Revalues: 807490 | GridSize: 34
Generation 4044 | Revalues: 807674 | GridSize: 34
Generation 4045 | Revalues: 807864 | GridSize: 34
Generation 4046 | Revalues: 808088 | GridSize: 34
Generation 4047 | Revalues: 808288 | GridSize: 34
Generation 4048 | Revalues: 808478 | GridSize: 34
Generation 4049 | Revalues: 808662 | GridSize: 34
Generation 4050 | Revalues: 808870 | GridSize: 34
Generation 4051 | Revalues: 809068 | GridSize: 34
Generation 4052 | Revalues: 809256 | GridSize: 34
Generation 4053 | Revalues: 809464 | GridSize: 34
Generation 4054 | Revalues: 809692 | GridSize: 34
Generation 4055 | Revalues: 809902 | GridSize: 34
Generation 4056 | Revalues: 810102 | GridSize: 34
Generation 4057 | Revalues: 810292 | GridSize: 34
Generation 4058 | Revalues: 810496 | GridSize: 34
Generation 4059 | Revalues: 810714 | GridSize: 34
Generation 4060 | Revalues: 810932 | GridSize: 34
Generation 4061 | Revalues: 811116 | GridSize: 34
Generation 4062 | Revalues: 811342 | GridSize: 34
Generation 4063 | Revalues: 811562 | GridSize: 34
Generation 4064 | Revalues: 811770 | GridSize: 34
Generation 4065 | Revalues: 811994 | GridSize: 34
Generation 4066 | Revalues: 812192 | GridSize: 34
Generation 4067 | Revalues: 812362 | GridSize: 34
Generation 4068 | Revalues: 812558 | GridSize: 34
Generation 4069 | Revalues: 812756 | GridSize: 34
Generation 4070 | Revalues: 812946 | GridSize: 34
Generation 4071 | Revalues: 813136 | GridSize: 34
Generation 4072 | Revalues: 813330 | GridSize: 34
Generation 4073 | Revalues: 813528 | GridSize: 34
Generation 4074 | Revalues: 813724 | GridSize: 34
Generation 4075 | Revalues: 813922 | GridSize: 34
Generation 4076 | Revalues: 814124 | GridSize: 34
Generation 4077 | Revalues: 814316 | GridSize: 34
Generation 4078 | Revalues: 814522 | GridSize: 34
Generation 4079 | Revalues: 814728 | GridSize: 34
Generation 4080 | Revalues: 814940 | GridSize: 34
Generation 4081 | Revalues: 815128 | GridSize: 34
Generation 4082 | Revalues: 815322 | GridSize: 34
Generation 4083 | Revalues: 815512 | GridSize: 34
Generation 4084 | Revalues: 815716 | GridSize: 34
Generation 4085 | Revalues: 815906 | GridSize: 34
Generation 4086 | Revalues: 816104 | GridSize: 34
Generation 4087 | Revalues: 816294 | GridSize: 34
Generation 4088 | Revalues: 816496 | GridSize: 34
Generation 4089 | Revalues: 816682 | GridSize: 34
Generation 4090 | Revalues: 816862 | GridSize: 34
Generation 4091 | Revalues: 817064 | GridSize: 34
Generation 4092 | Revalues: 817274 | GridSize: 34
Generation 4093 | Revalues: 817482 | GridSize: 34
Generation 4094 | Revalues: 817694 | GridSize: 34
Generation 4095 | Revalues: 817912 | GridSize: 34
Generation 4096 | Revalues: 818104 | GridSize: 34
Generation 4097 | Revalues: 818304 | GridSize: 34
Generation 4098 | Revalues: 818494 | GridSize: 34
Generation 4099 | Revalues: 818718 | GridSize: 34
Generation 4100 | Revalues: 818960 | GridSize: 34
Generation 4101 | Revalues: 819162 | GridSize: 34
Generation 4102 | Revalues: 819384 | GridSize: 34
Generation 4103 | Revalues: 819570 | GridSize: 34
Generation 4104 | Revalues: 819772 | GridSize: 34
Generation 4105 | Revalues: 819962 | GridSize: 34
Generation 4106 | Revalues: 820180 | GridSize: 34
Generation 4107 | Revalues: 820394 | GridSize: 34
Generation 4108 | Revalues: 820608 | GridSize: 34
Generation 4109 | Revalues: 820806 | GridSize: 34
Generation 4110 | Revalues: 820996 | GridSize: 34
Generation 4111 | Revalues: 821206 | GridSize: 34
Generation 4112 | Revalues: 821394 | GridSize: 34
Generation 4113 | Revalues: 821594 | GridSize: 34
Generation 4114 | Revalues: 821804 | GridSize: 34
Generation 4115 | Revalues: 821994 | GridSize: 34
Generation 4116 | Revalues: 822182 | GridSize: 34
Generation 4117 | Revalues: 822380 | GridSize: 34
Generation 4118 | Revalues: 822576 | GridSize: 34
Generation 4119 | Revalues: 822772 | GridSize: 34
Generation 4120 | Revalues: 822990 | GridSize: 34
Generation 4121 | Revalues: 823200 | GridSize: 34
Generation 4122 | Revalues: 823402 | GridSize: 34
Generation 4123 | Revalues: 823598 | GridSize: 34
Generation 4124 | Revalues: 823806 | GridSize: 34
Generation 4125 | Revalues: 824002 | GridSize: 34
Generation 4126 | Revalues: 824188 | GridSize: 34
Generation 4127 | Revalues: 824386 | GridSize: 34
Generation 4128 | Revalues: 824570 | GridSize: 34
Generation 4129 | Revalues: 824802 | GridSize: 34
Generation 4130 | Revalues: 825006 | GridSize: 34
Generation 4131 | Revalues: 825198 | GridSize: 34
Generation 4132 | Revalues: 825386 | GridSize: 35
Generation 4133 | Revalues: 825574 | GridSize: 35
Generation 4134 | Revalues: 825778 | GridSize: 35
Generation 4135 | Revalues: 825964 | GridSize: 35
Generation 4136 | Revalues: 826180 | GridSize: 35
Generation 4137 | Revalues: 826362 | GridSize: 35
Generation 4138 | Revalues: 826572 | GridSize: 35
Generation 4139 | Revalues: 826786 | GridSize: 35
Generation 4140 | Revalues: 826978 | GridSize: 35
Generation 4141 | Revalues: 827160 | GridSize: 35
Generation 4142 | Revalues: 827362 | GridSize: 35
Generation 4143 | Revalues: 827586 | GridSize: 35
Generation 4144 | Revalues: 827800 | GridSize: 35
Generation 4145 | Revalues: 828018 | GridSize: 35
Generation 4146 | Revalues: 828224 | GridSize: 35
Generation 4147 | Revalues: 828422 | GridSize: 35
Generation 4148 | Revalues: 828632 | GridSize: 35
Generation 4149 | Revalues: 828850 | GridSize: 35
Generation 4150 | Revalues: 829058 | GridSize: 35
Generation 4151 | Revalues: 829260 | GridSize: 35
Generation 4152 | Revalues: 829470 | GridSize: 35
Generation 4153 | Revalues: 829706 | GridSize: 35
Generation 4154 | Revalues: 829888 | GridSize: 35
Generation 4155 | Revalues: 830104 | GridSize: 35
Generation 4156 | Revalues: 830306 | GridSize: 35
Generation 4157 | Revalues: 830508 | GridSize: 35
Generation 4158 | Revalues: 830726 | GridSize: 35
Generation 4159 | Revalues: 830918 | GridSize: 35
Generation 4160 | Revalues: 831118 | GridSize: 35
Generation 4161 | Revalues: 831314 | GridSize: 35
Generation 4162 | Revalues: 831490 | GridSize: 35
Generation 4163 | Revalues: 831668 | GridSize: 35
Generation 4164 | Revalues: 831884 | GridSize: 35
Generation 4165 | Revalues: 832072 | GridSize: 35
Generation 4166 | Revalues: 832274 | GridSize: 35
Generation 4167 | Revalues: 832480 | GridSize: 35
Generation 4168 | Revalues: 832682 | GridSize: 35
Generation 4169 | Revalues: 832904 | GridSize: 35
Generation 4170 | Revalues: 833114 | GridSize: 35
Generation 4171 | Revalues: 833310 | GridSize: 35
Generation 4172 | Revalues: 833494 | GridSize: 35
Generation 4173 | Revalues: 833716 | GridSize: 35
Generation 4174 | Revalues: 833900 | GridSize: 35
Generation 4175 | Revalues: 834100 | GridSize: 35
Generation 4176 | Revalues: 834318 | GridSize: 35
Generation 4177 | Revalues: 834512 | GridSize: 35
Generation 4178 | Revalues: 834708 | GridSize: 35
Generation 4179 | Revalues: 834906 | GridSize: 35
Generation 4180 | Revalues: 835086 | GridSize: 35
Generation 4181 | Revalues: 835298 | GridSize: 35
Generation 4182 | Revalues: 835518 | GridSize: 35
Generation 4183 | Revalues: 835738 | GridSize: 35
Generation 4184 | Revalues: 835916 | GridSize: 35
Generation 4185 | Revalues: 836116 | GridSize: 35
Generation 4186 | Revalues: 836306 | GridSize: 35
Generation 4187 | Revalues: 836512 | GridSize: 35
Generation 4188 | Revalues: 836702 | GridSize: 36
Generation 4189 | Revalues: 836894 | GridSize: 36
Generation 4190 | Revalues: 837084 | GridSize: 36
Generation 4191 | Revalues: 837280 | GridSize: 36
Generation 4192 | Revalues: 837448 | GridSize: 36
Generation 4193 | Revalues: 837668 | GridSize: 36
Generation 4194 | Revalues: 837858 | GridSize: 36
Generation 4195 | Revalues: 838080 | GridSize: 36
Generation 4196 | Revalues: 838290 | GridSize: 36
Generation 4197 | Revalues: 838486 | GridSize: 36
Generation 4198 | Revalues: 838668 | GridSize: 36
Generation 4199 | Revalues: 838904 | GridSize: 36
Generation 4200 | Revalues: 839122 | GridSize: 36
Generation 4201 | Revalues: 839336 | GridSize: 36
Generation 4202 | Revalues: 839534 | GridSize: 36
Generation 4203 | Revalues: 839706 | GridSize: 36
Generation 4204 | Revalues: 839894 | GridSize: 36
Generation 4205 | Revalues: 840090 | GridSize: 36
Generation 4206 | Revalues: 840280 | GridSize: 36
Generation 4207 | Revalues: 840476 | GridSize: 36
Generation 4208 | Revalues: 840684 | GridSize: 36
Generation 4209 | Revalues: 840880 | GridSize: 36
Generation 4210 | Revalues: 841080 | GridSize: 36
Generation 4211 | Revalues: 841274 | GridSize: 36
Generation 4212 | Revalues: 841454 | GridSize: 36
Generation 4213 | Revalues: 841640 | GridSize: 36
Generation 4214 | Revalues: 841818 | GridSize: 36
Generation 4215 | Revalues: 842000 | GridSize: 36
Generation 4216 | Revalues: 842202 | GridSize: 36
Generation 4217 | Revalues: 842416 | GridSize: 36
Generation 4218 | Revalues: 842634 | GridSize: 36
Generation 4219 | Revalues: 842838 | GridSize: 36
Generation 4220 | Revalues: 843034 | GridSize: 36
Generation 4221 | Revalues: 843248 | GridSize: 36
Generation 4222 | Revalues: 843456 | GridSize: 36
Generation 4223 | Revalues: 843666 | GridSize: 36
Generation 4224 | Revalues: 843878 | GridSize: 36
Generation 4225 | Revalues: 844076 | GridSize: 36
Generation 4226 | Revalues: 844280 | GridSize: 37
Generation 4227 | Revalues: 844478 | GridSize: 37
Generation 4228 | Revalues: 844702 | GridSize: 37
Generation 4229 | Revalues: 844892 | GridSize: 37
Generation 4230 | Revalues: 845090 | GridSize: 37
Generation 4231 | Revalues: 845282 | GridSize: 37
Generation 4232 | Revalues: 845496 | GridSize: 37
Generation 4233 | Revalues: 845678 | GridSize: 37
Generation 4234 | Revalues: 845882 | GridSize: 37
Generation 4235 | Revalues: 846082 | GridSize: 37
Generation 4236 | Revalues: 846282 | GridSize: 37
Generation 4237 | Revalues: 846496 | GridSize: 37
Generation 4238 | Revalues: 846686 | GridSize: 37
Generation 4239 | Revalues: 846904 | GridSize: 37
Generation 4240 | Revalues: 847084 | GridSize: 37
Generation 4241 | Revalues: 847260 | GridSize: 37
Generation 4242 | Revalues: 847452 | GridSize: 37
Generation 4243 | Revalues: 847670 | GridSize: 37
Generation 4244 | Revalues: 847850 | GridSize: 37
Generation 4245 | Revalues: 848034 | GridSize: 37
Generation 4246 | Revalues: 848238 | GridSize: 37
Generation 4247 | Revalues: 848426 | GridSize: 37
Generation 4248 | Revalues: 848652 | GridSize: 37
Generation 4249 | Revalues: 848842 | GridSize: 37
Generation 4250 | Revalues: 849042 | GridSize: 37
Generation 4251 | Revalues: 849238 | GridSize: 37
Generation 4252 | Revalues: 849448 | GridSize: 37
Generation 4253 | Revalues: 849632 | GridSize: 37
Generation 4254 | Revalues: 849820 | GridSize: 37
Generation 4255 | Revalues: 850028 | GridSize: 37
Generation 4256 | Revalues: 850234 | GridSize: 37
Generation 4257 | Revalues: 850444 | GridSize: 37
Generation 4258 | Revalues: 850634 | GridSize: 37
Generation 4259 | Revalues: 850822 | GridSize: 37
Generation 4260 | Revalues: 851034 | GridSize: 37
Generation 4261 | Revalues: 851234 | GridSize: 37
Generation 4262 | Revalues: 851454 | GridSize: 37
Generation 4263 | Revalues: 851634 | GridSize: 37
Generation 4264 | Revalues: 851828 | GridSize: 37
Generation 4265 | Revalues: 852044 | GridSize: 37
Generation 4266 | Revalues: 852232 | GridSize: 37
Generation 4267 | Revalues: 852430 | GridSize: 37
Generation 4268 | Revalues: 852618 | GridSize: 37
Generation 4269 | Revalues: 852806 | GridSize: 37
Generation 4270 | Revalues: 852990 | GridSize: 37
Generation 4271 | Revalues: 853174 | GridSize: 37
Generation 4272 | Revalues: 853400 | GridSize: 37
Generation 4273 | Revalues: 853586 | GridSize: 37
Generation 4274 | Revalues: 853752 | GridSize: 37
Generation 4275 | Revalues: 853970 | GridSize: 37
Generation 4276 | Revalues: 854168 | GridSize: 37
Generation 4277 | Revalues: 854364 | GridSize: 37
Generation 4278 | Revalues: 854544 | GridSize: 37
Generation 4279 | Revalues: 854734 | GridSize: 37
Generation 4280 | Revalues: 854936 | GridSize: 37
Generation 4281 | Revalues: 855128 | GridSize: 37
Generation 4282 | Revalues: 855320 | GridSize: 37
Generation 4283 | Revalues: 855524 | GridSize: 37
Generation 4284 | Revalues: 855690 | GridSize: 37
Generation 4285 | Revalues: 855898 | GridSize: 37
Generation 4286 | Revalues: 856086 | GridSize: 37
Generation 4287 | Revalues: 856298 | GridSize: 37
Generation 4288 | Revalues: 856518 | GridSize: 37
Generation 4289 | Revalues: 856714 | GridSize: 37
Generation 4290 | Revalues: 856912 | GridSize: 37
Generation 4291 | Revalues: 857098 | GridSize: 37
Generation 4292 | Revalues: 857290 | GridSize: 37
Generation 4293 | Revalues: 857480 | GridSize: 37
Generation 4294 | Revalues: 857672 | GridSize: 37
Generation 4295 | Revalues: 857864 | GridSize: 37
Generation 4296 | Revalues: 858086 | GridSize: 37
Generation 4297 | Revalues: 858288 | GridSize: 37
Generation 4298 | Revalues: 858486 | GridSize: 37
Generation 4299 | Revalues: 858700 | GridSize: 37
Generation 4300 | Revalues: 858886 | GridSize: 37
Generation 4301 | Revalues: 859096 | GridSize: 37
Generation 4302 | Revalues: 859330 | GridSize: 37
Generation 4303 | Revalues: 859514 | GridSize: 37
Generation 4304 | Revalues: 859708 | GridSize: 37
Generation 4305 | Revalues: 859930 | GridSize: 37
Generation 4306 | Revalues: 860132 | GridSize: 37
Generation 4307 | Revalues: 860344 | GridSize: 37
Generation 4308 | Revalues: 860520 | GridSize: 37
Generation 4309 | Revalues: 860702 | GridSize: 37
Generation 4310 | Revalues: 860880 | GridSize: 37
Generation 4311 | Revalues: 861082 | GridSize: 37
Generation 4312 | Revalues: 861266 | GridSize: 37
Generation 4313 | Revalues: 861458 | GridSize: 37
Generation 4314 | Revalues: 861664 | GridSize: 37
Generation 4315 | Revalues: 861888 | GridSize: 37
Generation 4316 | Revalues: 862100 | GridSize: 37
Generation 4317 | Revalues: 862316 | GridSize: 37
Generation 4318 | Revalues: 862504 | GridSize: 37
Generation 4319 | Revalues: 862710 | GridSize: 37
Generation 4320 | Revalues: 862904 | GridSize: 37
Generation 4321 | Revalues: 863120 | GridSize: 37
Generation 4322 | Revalues: 863302 | GridSize: 37
Generation 4323 | Revalues: 863482 | GridSize: 37
Generation 4324 | Revalues: 863680 | GridSize: 37
Generation 4325 | Revalues: 863890 | GridSize: 37
Generation 4326 | Revalues: 864066 | GridSize: 37
Generation 4327 | Revalues: 864276 | GridSize: 37
Generation 4328 | Revalues: 864480 | GridSize: 37
Generation 4329 | Revalues: 864674 | GridSize: 37
Generation 4330 | Revalues: 864884 | GridSize: 37
Generation 4331 | Revalues: 865060 | GridSize: 37
Generation 4332 | Revalues: 865258 | GridSize: 37
Generation 4333 | Revalues: 865456 | GridSize: 37
Generation 4334 | Revalues: 865660 | GridSize: 37
Generation 4335 | Revalues: 865854 | GridSize: 37
Generation 4336 | Revalues: 866046 | GridSize: 37
Generation 4337 | Revalues: 866244 | GridSize: 37
Generation 4338 | Revalues: 866460 | GridSize: 37
Generation 4339 | Revalues: 866686 | GridSize: 37
Generation 4340 | Revalues: 866882 | GridSize: 37
Generation 4341 | Revalues: 867074 | GridSize: 37
Generation 4342 | Revalues: 867266 | GridSize: 37
Generation 4343 | Revalues: 867464 | GridSize: 37
Generation 4344 | Revalues: 867654 | GridSize: 37
Generation 4345 | Revalues: 867836 | GridSize: 37
Generation 4346 | Revalues: 868018 | GridSize: 37
Generation 4347 | Revalues: 868224 | GridSize: 37
Generation 4348 | Revalues: 868396 | GridSize: 37
Generation 4349 | Revalues: 868594 | GridSize: 37
Generation 4350 | Revalues: 868780 | GridSize: 37
Generation 4351 | Revalues: 868996 | GridSize: 37
Generation 4352 | Revalues: 869188 | GridSize: 37
Generation 4353 | Revalues: 869376 | GridSize: 37
Generation 4354 | Revalues: 869548 | GridSize: 37
Generation 4355 | Revalues: 869760 | GridSize: 37
Generation 4356 | Revalues: 869964 | GridSize: 37
Generation 4357 | Revalues: 870166 | GridSize: 37
Generation 4358 | Revalues: 870372 | GridSize: 37
Generation 4359 | Revalues: 870596 | GridSize: 37
Generation 4360 | Revalues: 870794 | GridSize: 37
Generation 4361 | Revalues: 871014 | GridSize: 37
Generation 4362 | Revalues: 871202 | GridSize: 37
Generation 4363 | Revalues: 871384 | GridSize: 37
Generation 4364 | Revalues: 871586 | GridSize: 37
Generation 4365 | Revalues: 871772 | GridSize: 37
Generation 4366 | Revalues: 871982 | GridSize: 37
Generation 4367 | Revalues: 872168 | GridSize: 37
Generation 4368 | Revalues: 872372 | GridSize: 37
Generation 4369 | Revalues: 872572 | GridSize: 37
Generation 4370 | Revalues: 872768 | GridSize: 37
Generation 4371 | Revalues: 872968 | GridSize: 37
Generation 4372 | Revalues: 873148 | GridSize: 37
Generation 4373 | Revalues: 873368 | GridSize: 37
Generation 4374 | Revalues: 873580 | GridSize: 37
Generation 4375 | Revalues: 873762 | GridSize: 37
Generation 4376 | Revalues: 873970 | GridSize: 37
Generation 4377 | Revalues: 874184 | GridSize: 37
Generation 4378 | Revalues: 874396 | GridSize: 37
Generation 4379 | Revalues: 874620 | GridSize: 37
Generation 4380 | Revalues: 874842 | GridSize: 37
Generation 4381 | Revalues: 875054 | GridSize: 37
Generation 4382 | Revalues: 875252 | GridSize: 37
Generation 4383 | Revalues: 875442 | GridSize: 37
Generation 4384 | Revalues: 875642 | GridSize: 37
Generation 4385 | Revalues: 875834 | GridSize: 37
Generation 4386 | Revalues: 876028 | GridSize: 37
Generation 4387 | Revalues: 876220 | GridSize: 37
Generation 4388 | Revalues: 876428 | GridSize: 37
Generation 4389 | Revalues: 876626 | GridSize: 37
Generation 4390 | Revalues: 876826 | GridSize: 37
Generation 4391 | Revalues: 877008 | GridSize: 37
Generation 4392 | Revalues: 877204 | GridSize: 37
Generation 4393 | Revalues: 877394 | GridSize: 37
Generation 4394 | Revalues: 877588 | GridSize: 37
Generation 4395 | Revalues: 877798 | GridSize: 37
Generation 4396 | Revalues: 878004 | GridSize: 37
Generation 4397 | Revalues: 878198 | GridSize: 37
Generation 4398 | Revalues: 878402 | GridSize: 37
Generation 4399 | Revalues: 878622 | GridSize: 37
Generation 4400 | Revalues: 878778 | GridSize: 37
Generation 4401 | Revalues: 878970 | GridSize: 37
Generation 4402 | Revalues: 879176 | GridSize: 37
Generation 4403 | Revalues: 879368 | GridSize: 37
Generation 4404 | Revalues: 879590 | GridSize: 37
Generation 4405 | Revalues: 879818 | GridSize: 37
Generation 4406 | Revalues: 880014 | GridSize: 37
Generation 4407 | Revalues: 880214 | GridSize: 37
Generation 4408 | Revalues: 880420 | GridSize: 37
Generation 4409 | Revalues: 880634 | GridSize: 37
Generation 4410 | Revalues: 880826 | GridSize: 37
Generation 4411 | Revalues: 881000 | GridSize: 37
Generation 4412 | Revalues: 881202 | GridSize: 37
Generation 4413 | Revalues: 881418 | GridSize: 37
Generation 4414 | Revalues: 881636 | GridSize: 37
Generation 4415 | Revalues: 881834 | GridSize: 37
Generation 4416 | Revalues: 882042 | GridSize: 37
Generation 4417 | Revalues: 882240 | GridSize: 37
Generation 4418 | Revalues: 882444 | GridSize: 37
Generation 4419 | Revalues: 882638 | GridSize: 37
Generation 4420 | Revalues: 882832 | GridSize: 37
Generation 4421 | Revalues: 883020 | GridSize: 37
Generation 4422 | Revalues: 883222 | GridSize: 37
Generation 4423 | Revalues: 883408 | GridSize: 37
Generation 4424 | Revalues: 883630 | GridSize: 37
Generation 4425 | Revalues: 883820 | GridSize: 37
Generation 4426 | Revalues: 884038 | GridSize: 37
Generation 4427 | Revalues: 884212 | GridSize: 37
Generation 4428 | Revalues: 884410 | GridSize: 37
Generation 4429 | Revalues: 884626 | GridSize: 37
Generation 4430 | Revalues: 884828 | GridSize: 37
Generation 4431 | Revalues: 885030 | GridSize: 37
Generation 4432 | Revalues: 885232 | GridSize: 37
Generation 4433 | Revalues: 885430 | GridSize: 37
Generation 4434 | Revalues: 885610 | GridSize: 37
Generation 4435 | Revalues: 885818 | GridSize: 37
Generation 4436 | Revalues: 886020 | GridSize: 37
Generation 4437 | Revalues: 886210 | GridSize: 37
Generation 4438 | Revalues: 886390 | GridSize: 37
Generation 4439 | Revalues: 886610 | GridSize: 37
Generation 4440 | Revalues: 886812 | GridSize: 37
Generation 4441 | Revalues: 887018 | GridSize: 37
Generation 4442 | Revalues: 887220 | GridSize: 37
Generation 4443 | Revalues: 887450 | GridSize: 37
Generation 4444 | Revalues: 887664 | GridSize: 37
Generation 4445 | Revalues: 887854 | GridSize: 37
Generation 4446 | Revalues: 888032 | GridSize: 37
Generation 4447 | Revalues: 888254 | GridSize: 37
Generation 4448 | Revalues: 888448 | GridSize: 37
Generation 4449 | Revalues: 888638 | GridSize: 37
Generation 4450 | Revalues: 888842 | GridSize: 37
Generation 4451 | Revalues: 889042 | GridSize: 37
Generation 4452 | Revalues: 889252 | GridSize: 37
Generation 4453 | Revalues: 889458 | GridSize: 37
Generation 4454 | Revalues: 889646 | GridSize: 37
Generation 4455 | Revalues: 889864 | GridSize: 37
Generation 4456 | Revalues: 890078 | GridSize: 37
Generation 4457 | Revalues: 890260 | GridSize: 37
Generation 4458 | Revalues: 890452 | GridSize: 37
Generation 4459 | Revalues: 890656 | GridSize: 37
Generation 4460 | Revalues: 890852 | GridSize: 37
Generation 4461 | Revalues: 891040 | GridSize: 37
Generation 4462 | Revalues: 891254 | GridSize: 36
Generation 4463 | Revalues: 891442 | GridSize: 36
Generation 4464 | Revalues: 891660 | GridSize: 36
Generation 4465 | Revalues: 891868 | GridSize: 36
Generation 4466 | Revalues: 892062 | GridSize: 36
Generation 4467 | Revalues: 892288 | GridSize: 36
Generation 4468 | Revalues: 892488 | GridSize: 36
Generation 4469 | Revalues: 892688 | GridSize: 36
Generation 4470 | Revalues: 892908 | GridSize: 36
Generation 4471 | Revalues: 893074 | GridSize: 36
Generation 4472 | Revalues: 893284 | GridSize: 36
Generation 4473 | Revalues: 893500 | GridSize: 36
Generation 4474 | Revalues: 893668 | GridSize: 36
Generation 4475 | Revalues: 893850 | GridSize: 36
Generation 4476 | Revalues: 894054 | GridSize: 36
Generation 4477 | Revalues: 894264 | GridSize: 36
Generation 4478 | Revalues: 894480 | GridSize: 36
Generation 4479 | Revalues: 894680 | GridSize: 36
Generation 4480 | Revalues: 894882 | GridSize: 36
Generation 4481 | Revalues: 895096 | GridSize: 36
Generation 4482 | Revalues: 895318 | GridSize: 36
Generation 4483 | Revalues: 895514 | GridSize: 36
Generation 4484 | Revalues: 895718 | GridSize: 36
Generation 4485 | Revalues: 895912 | GridSize: 36
Generation 4486 | Revalues: 896116 | GridSize: 36
Generation 4487 | Revalues: 896330 | GridSize: 36
Generation 4488 | Revalues: 896522 | GridSize: 36
Generation 4489 | Revalues: 896708 | GridSize: 36
Generation 4490 | Revalues: 896914 | GridSize: 36
Generation 4491 | Revalues: 897134 | GridSize: 36
Generation 4492 | Revalues: 897324 | GridSize: 36
Generation 4493 | Revalues: 897552 | GridSize: 36
Generation 4494 | Revalues: 897726 | GridSize: 36
Generation 4495 | Revalues: 897926 | GridSize: 36
Generation 4496 | Revalues: 898114 | GridSize: 36
Generation 4497 | Revalues: 898300 | GridSize: 36
Generation 4498 | Revalues: 898506 | GridSize: 36
Generation 4499 | Revalues: 898698 | GridSize: 36
Generation 4500 | Revalues: 898888 | GridSize: 36
Generation 4501 | Revalues: 899094 | GridSize: 36
Generation 4502 | Revalues: 899288 | GridSize: 36
Generation 4503 | Revalues: 899466 | GridSize: 36
Generation 4504 | Revalues: 899658 | GridSize: 36
Generation 4505 | Revalues: 899848 | GridSize: 36
Generation 4506 | Revalues: 900060 | GridSize: 36
Generation 4507 | Revalues: 900266 | GridSize: 36
Generation 4508 | Revalues: 900478 | GridSize: 36
Generation 4509 | Revalues: 900660 | GridSize: 36
Generation 4510 | Revalues: 900858 | GridSize: 36
Generation 4511 | Revalues: 901074 | GridSize: 36
Generation 4512 | Revalues: 901272 | GridSize: 36
Generation 4513 | Revalues: 901456 | GridSize: 36
