Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123412 | GridSize: 77
Generation 560 | Revalues: 123602 | GridSize: 77
Generation 561 | Revalues: 123810 | GridSize: 73
Generation 562 | Revalues: 124014 | GridSize: 74
Generation 563 | Revalues: 124222 | GridSize: 73
Generation 564 | Revalues: 124430 | GridSize: 73
Generation 565 | Revalues: 124636 | GridSize: 73
Generation 566 | Revalues: 124842 | GridSize: 74
Generation 567 | Revalues: 125074 | GridSize: 74
Generation 568 | Revalues: 125304 | GridSize: 73
Generation 569 | Revalues: 125526 | GridSize: 75
Generation 570 | Revalues: 125776 | GridSize: 76
Generation 571 | Revalues: 125988 | GridSize: 76
Generation 572 | Revalues: 126208 | GridSize: 76
Generation 573 | Revalues: 126426 | GridSize: 76
Generation 574 | Revalues: 126668 | GridSize: 76
Generation 575 | Revalues: 126870 | GridSize: 75
Generation 576 | Revalues: 127090 | GridSize: 75
Generation 577 | Revalues: 127308 | GridSize: 74
Generation 578 | Revalues: 127540 | GridSize: 74
Generation 579 | Revalues: 127778 | GridSize: 74
Generation 580 | Revalues: 128006 | GridSize: 72
Generation 581 | Revalues: 128210 | GridSize: 73
Generation 582 | Revalues: 128458 | GridSize: 73
Generation 583 | Revalues: 128704 | GridSize: 74
Generation 584 | Revalues: 128942 | GridSize: 74
Generation 585 | Revalues: 129154 | GridSize: 76
Generation 586 | Revalues: 129354 | GridSize: 77
Generation 587 | Revalues: 129572 | GridSize: 78
Generation 588 | Revalues: 129780 | GridSize: 78
Generation 589 | Revalues: 130016 | GridSize: 78
Generation 590 | Revalues: 130200 | GridSize: 78
Generation 591 | Revalues: 130446 | GridSize: 78
Generation 592 | Revalues: 130666 | GridSize: 79
Generation 593 | Revalues: 130912 | GridSize: 79
Generation 594 | Revalues: 131116 | GridSize: 80
Generation 595 | Revalues: 131326 | GridSize: 80
Generation 596 | Revalues: 131554 | GridSize: 79
Generation 597 | Revalues: 131788 | GridSize: 79
Generation 598 | Revalues: 132016 | GridSize: 79
Generation 599 | Revalues: 132244 | GridSize: 79
Generation 600 | Revalues: 132468 | GridSize: 79
Generation 601 | Revalues: 132670 | GridSize: 79
Generation 602 | Revalues: 132880 | GridSize: 79
Generation 603 | Revalues: 133074 | GridSize: 77
Generation 604 | Revalues: 133308 | GridSize: 78
Generation 605 | Revalues: 133518 | GridSize: 78
Generation 606 | Revalues: 133738 | GridSize: 78
Generation 607 | Revalues: 133968 | GridSize: 78
Generation 608 | Revalues: 134194 | GridSize: 78
Generation 609 | Revalues: 134434 | GridSize: 78
Generation 610 | Revalues: 134650 | GridSize: 79
Generation 611 | Revalues: 134888 | GridSize: 79
Generation 612 | Revalues: 135084 | GridSize: 80
Generation 613 | Revalues: 135304 | GridSize: 82
Generation 614 | Revalues: 135514 | GridSize: 83
Generation 615 | Revalues: 135706 | GridSize: 84
Generation 616 | Revalues: 135934 | GridSize: 84
Generation 617 | Revalues: 136168 | GridSize: 84
Generation 618 | Revalues: 136394 | GridSize: 84
Generation 619 | Revalues: 136630 | GridSize: 85
Generation 620 | Revalues: 136840 | GridSize: 85
Generation 621 | Revalues: 137082 | GridSize: 85
Generation 622 | Revalues: 137324 | GridSize: 85
Generation 623 | Revalues: 137548 | GridSize: 85
Generation 624 | Revalues: 137772 | GridSize: 85
Generation 625 | Revalues: 137990 | GridSize: 83
Generation 626 | Revalues: 138202 | GridSize: 83
Generation 627 | Revalues: 138418 | GridSize: 83
Generation 628 | Revalues: 138620 | GridSize: 83
Generation 629 | Revalues: 138846 | GridSize: 82
Generation 630 | Revalues: 139048 | GridSize: 82
Generation 631 | Revalues: 139282 | GridSize: 81
Generation 632 | Revalues: 139516 | GridSize: 80
Generation 633 | Revalues: 139728 | GridSize: 80
Generation 634 | Revalues: 139942 | GridSize: 81
Generation 635 | Revalues: 140182 | GridSize: 79
Generation 636 | Revalues: 140408 | GridSize: 79
Generation 637 | Revalues: 140634 | GridSize: 79
Generation 638 | Revalues: 140878 | GridSize: 79
Generation 639 | Revalues: 141086 | GridSize: 79
Generation 640 | Revalues: 141306 | GridSize: 78
Generation 641 | Revalues: 141536 | GridSize: 79
Generation 642 | Revalues: 141772 | GridSize: 79
Generation 643 | Revalues: 141994 | GridSize: 78
Generation 644 | Revalues: 142208 | GridSize: 78
Generation 645 | Revalues: 142416 | GridSize: 78
Generation 646 | Revalues: 142648 | GridSize: 78
Generation 647 | Revalues: 142870 | GridSize: 78
Generation 648 | Revalues: 143064 | GridSize: 76
Generation 649 | Revalues: 143284 | GridSize: 76
Generation 650 | Revalues: 143480 | GridSize: 76
Generation 651 | Revalues: 143700 | GridSize: 77
Generation 652 | Revalues: 143930 | GridSize: 79
Generation 653 | Revalues: 144158 | GridSize: 79
Generation 654 | Revalues: 144394 | GridSize: 79
Generation 655 | Revalues: 144632 | GridSize: 80
Generation 656 | Revalues: 144860 | GridSize: 80
Generation 657 | Revalues: 145084 | GridSize: 80
Generation 658 | Revalues: 145300 | GridSize: 81
Generation 659 | Revalues: 145526 | GridSize: 80
Generation 660 | Revalues: 145772 | GridSize: 80
Generation 661 | Revalues: 145966 | GridSize: 80
Generation 662 | Revalues: 146192 | GridSize: 80
Generation 663 | Revalues: 146418 | GridSize: 80
Generation 664 | Revalues: 146620 | GridSize: 81
Generation 665 | Revalues: 146862 | GridSize: 81
Generation 666 | Revalues: 147074 | GridSize: 81
Generation 667 | Revalues: 147284 | GridSize: 81
Generation 668 | Revalues: 147494 | GridSize: 82
Generation 669 | Revalues: 147706 | GridSize: 82
Generation 670 | Revalues: 147928 | GridSize: 82
Generation 671 | Revalues: 148168 | GridSize: 82
Generation 672 | Revalues: 148402 | GridSize: 80
Generation 673 | Revalues: 148620 | GridSize: 81
Generation 674 | Revalues: 148860 | GridSize: 78
Generation 675 | Revalues: 149078 | GridSize: 78
Generation 676 | Revalues: 149286 | GridSize: 79
Generation 677 | Revalues: 149498 | GridSize: 79
Generation 678 | Revalues: 149720 | GridSize: 79
Generation 679 | Revalues: 149952 | GridSize: 80
Generation 680 | Revalues: 150168 | GridSize: 81
Generation 681 | Revalues: 150416 | GridSize: 82
Generation 682 | Revalues: 150654 | GridSize: 81
Generation 683 | Revalues: 150878 | GridSize: 81
Generation 684 | Revalues: 151102 | GridSize: 81
Generation 685 | Revalues: 151284 | GridSize: 82
Generation 686 | Revalues: 151484 | GridSize: 81
Generation 687 | Revalues: 151702 | GridSize: 82
Generation 688 | Revalues: 151930 | GridSize: 84
Generation 689 | Revalues: 152152 | GridSize: 84
Generation 690 | Revalues: 152390 | GridSize: 85
Generation 691 | Revalues: 152616 | GridSize: 86
Generation 692 | Revalues: 152850 | GridSize: 85
Generation 693 | Revalues: 153088 | GridSize: 85
Generation 694 | Revalues: 153322 | GridSize: 81
Generation 695 | Revalues: 153548 | GridSize: 80
Generation 696 | Revalues: 153750 | GridSize: 80
Generation 697 | Revalues: 153986 | GridSize: 80
Generation 698 | Revalues: 154186 | GridSize: 80
Generation 699 | Revalues: 154430 | GridSize: 80
Generation 700 | Revalues: 154662 | GridSize: 80
Generation 701 | Revalues: 154882 | GridSize: 80
Generation 702 | Revalues: 155104 | GridSize: 81
Generation 703 | Revalues: 155298 | GridSize: 81
Generation 704 | Revalues: 155516 | GridSize: 81
Generation 705 | Revalues: 155718 | GridSize: 80
Generation 706 | Revalues: 155962 | GridSize: 81
Generation 707 | Revalues: 156176 | GridSize: 81
Generation 708 | Revalues: 156426 | GridSize: 82
Generation 709 | Revalues: 156642 | GridSize: 82
Generation 710 | Revalues: 156870 | GridSize: 83
Generation 711 | Revalues: 157108 | GridSize: 83
Generation 712 | Revalues: 157334 | GridSize: 84
Generation 713 | Revalues: 157570 | GridSize: 85
Generation 714 | Revalues: 157786 | GridSize: 85
Generation 715 | Revalues: 158032 | GridSize: 85
Generation 716 | Revalues: 158270 | GridSize: 84
Generation 717 | Revalues: 158470 | GridSize: 83
Generation 718 | Revalues: 158664 | GridSize: 83
Generation 719 | Revalues: 158878 | GridSize: 83
Generation 720 | Revalues: 159076 | GridSize: 83
Generation 721 | Revalues: 159290 | GridSize: 83
Generation 722 | Revalues: 159518 | GridSize: 83
Generation 723 | Revalues: 159718 | GridSize: 81
Generation 724 | Revalues: 159944 | GridSize: 81
Generation 725 | Revalues: 160184 | GridSize: 81
Generation 726 | Revalues: 160424 | GridSize: 81
Generation 727 | Revalues: 160634 | GridSize: 81
Generation 728 | Revalues: 160878 | GridSize: 81
Generation 729 | Revalues: 161108 | GridSize: 81
Generation 730 | Revalues: 161312 | GridSize: 81
Generation 731 | Revalues: 161530 | GridSize: 81
Generation 732 | Revalues: 161730 | GridSize: 82
Generation 733 | Revalues: 161940 | GridSize: 82
Generation 734 | Revalues: 162164 | GridSize: 82
Generation 735 | Revalues: 162382 | GridSize: 83
Generation 736 | Revalues: 162626 | GridSize: 84
Generation 737 | Revalues: 162824 | GridSize: 86
Generation 738 | Revalues: 163066 | GridSize: 87
Generation 739 | Revalues: 163280 | GridSize: 87
Generation 740 | Revalues: 163498 | GridSize: 87
Generation 741 | Revalues: 163706 | GridSize: 88
Generation 742 | Revalues: 163898 | GridSize: 89
Generation 743 | Revalues: 164130 | GridSize: 89
Generation 744 | Revalues: 164358 | GridSize: 90
Generation 745 | Revalues: 164592 | GridSize: 90
Generation 746 | Revalues: 164830 | GridSize: 90
Generation 747 | Revalues: 165060 | GridSize: 90
Generation 748 | Revalues: 165274 | GridSize: 89
Generation 749 | Revalues: 165490 | GridSize: 89
Generation 750 | Revalues: 165698 | GridSize: 90
Generation 751 | Revalues: 165900 | GridSize: 90
Generation 752 | Revalues: 166118 | GridSize: 91
Generation 753 | Revalues: 166318 | GridSize: 92
Generation 754 | Revalues: 166548 | GridSize: 93
Generation 755 | Revalues: 166770 | GridSize: 93
Generation 756 | Revalues: 166962 | GridSize: 88
Generation 757 | Revalues: 167178 | GridSize: 89
Generation 758 | Revalues: 167398 | GridSize: 90
Generation 759 | Revalues: 167630 | GridSize: 90
Generation 760 | Revalues: 167850 | GridSize: 90
Generation 761 | Revalues: 168070 | GridSize: 90
Generation 762 | Revalues: 168300 | GridSize: 91
Generation 763 | Revalues: 168536 | GridSize: 91
Generation 764 | Revalues: 168748 | GridSize: 92
Generation 765 | Revalues: 168972 | GridSize: 92
Generation 766 | Revalues: 169194 | GridSize: 93
Generation 767 | Revalues: 169418 | GridSize: 93
Generation 768 | Revalues: 169646 | GridSize: 90
Generation 769 | Revalues: 169856 | GridSize: 91
Generation 770 | Revalues: 170086 | GridSize: 90
Generation 771 | Revalues: 170298 | GridSize: 90
Generation 772 | Revalues: 170526 | GridSize: 90
Generation 773 | Revalues: 170730 | GridSize: 90
Generation 774 | Revalues: 170972 | GridSize: 90
Generation 775 | Revalues: 171204 | GridSize: 89
Generation 776 | Revalues: 171410 | GridSize: 89
Generation 777 | Revalues: 171618 | GridSize: 89
Generation 778 | Revalues: 171838 | GridSize: 89
Generation 779 | Revalues: 172048 | GridSize: 89
Generation 780 | Revalues: 172292 | GridSize: 88
Generation 781 | Revalues: 172496 | GridSize: 85
Generation 782 | Revalues: 172728 | GridSize: 86
Generation 783 | Revalues: 172954 | GridSize: 86
Generation 784 | Revalues: 173180 | GridSize: 86
Generation 785 | Revalues: 173402 | GridSize: 86
Generation 786 | Revalues: 173626 | GridSize: 87
Generation 787 | Revalues: 173800 | GridSize: 87
Generation 788 | Revalues: 174010 | GridSize: 87
Generation 789 | Revalues: 174214 | GridSize: 87
Generation 790 | Revalues: 174440 | GridSize: 88
Generation 791 | Revalues: 174650 | GridSize: 90
Generation 792 | Revalues: 174890 | GridSize: 90
Generation 793 | Revalues: 175130 | GridSize: 90
Generation 794 | Revalues: 175344 | GridSize: 88
Generation 795 | Revalues: 175560 | GridSize: 88
Generation 796 | Revalues: 175764 | GridSize: 89
Generation 797 | Revalues: 175994 | GridSize: 89
Generation 798 | Revalues: 176238 | GridSize: 89
Generation 799 | Revalues: 176454 | GridSize: 89
Generation 800 | Revalues: 176686 | GridSize: 90
Generation 801 | Revalues: 176920 | GridSize: 90
Generation 802 | Revalues: 177162 | GridSize: 90
Generation 803 | Revalues: 177368 | GridSize: 91
Generation 804 | Revalues: 177598 | GridSize: 92
Generation 805 | Revalues: 177840 | GridSize: 92
Generation 806 | Revalues: 178068 | GridSize: 93
Generation 807 | Revalues: 178302 | GridSize: 93
Generation 808 | Revalues: 178564 | GridSize: 93
Generation 809 | Revalues: 178776 | GridSize: 93
Generation 810 | Revalues: 178978 | GridSize: 93
Generation 811 | Revalues: 179176 | GridSize: 92
Generation 812 | Revalues: 179400 | GridSize: 91
Generation 813 | Revalues: 179644 | GridSize: 91
Generation 814 | Revalues: 179886 | GridSize: 91
Generation 815 | Revalues: 180112 | GridSize: 91
Generation 816 | Revalues: 180362 | GridSize: 91
Generation 817 | Revalues: 180580 | GridSize: 91
Generation 818 | Revalues: 180774 | GridSize: 91
Generation 819 | Revalues: 181006 | GridSize: 90
Generation 820 | Revalues: 181236 | GridSize: 89
Generation 821 | Revalues: 181426 | GridSize: 89
Generation 822 | Revalues: 181652 | GridSize: 90
Generation 823 | Revalues: 181884 | GridSize: 91
Generation 824 | Revalues: 182102 | GridSize: 91
Generation 825 | Revalues: 182310 | GridSize: 91
Generation 826 | Revalues: 182536 | GridSize: 91
Generation 827 | Revalues: 182724 | GridSize: 91
Generation 828 | Revalues: 182958 | GridSize: 91
Generation 829 | Revalues: 183196 | GridSize: 90
Generation 830 | Revalues: 183410 | GridSize: 90
Generation 831 | Revalues: 183638 | GridSize: 90
Generation 832 | Revalues: 183830 | GridSize: 90
Generation 833 | Revalues: 184060 | GridSize: 90
Generation 834 | Revalues: 184298 | GridSize: 86
Generation 835 | Revalues: 184510 | GridSize: 86
Generation 836 | Revalues: 184718 | GridSize: 86
Generation 837 | Revalues: 184948 | GridSize: 84
Generation 838 | Revalues: 185178 | GridSize: 83
Generation 839 | Revalues: 185414 | GridSize: 83
Generation 840 | Revalues: 185630 | GridSize: 83
Generation 841 | Revalues: 185842 | GridSize: 83
Generation 842 | Revalues: 186076 | GridSize: 83
Generation 843 | Revalues: 186266 | GridSize: 85
Generation 844 | Revalues: 186498 | GridSize: 85
Generation 845 | Revalues: 186708 | GridSize: 85
Generation 846 | Revalues: 186930 | GridSize: 85
Generation 847 | Revalues: 187162 | GridSize: 86
Generation 848 | Revalues: 187366 | GridSize: 86
Generation 849 | Revalues: 187612 | GridSize: 84
Generation 850 | Revalues: 187826 | GridSize: 84
Generation 851 | Revalues: 188040 | GridSize: 86
Generation 852 | Revalues: 188258 | GridSize: 86
Generation 853 | Revalues: 188476 | GridSize: 86
Generation 854 | Revalues: 188684 | GridSize: 86
Generation 855 | Revalues: 188926 | GridSize: 86
Generation 856 | Revalues: 189138 | GridSize: 86
Generation 857 | Revalues: 189340 | GridSize: 81
Generation 858 | Revalues: 189548 | GridSize: 81
Generation 859 | Revalues: 189782 | GridSize: 81
Generation 860 | Revalues: 190022 | GridSize: 80
Generation 861 | Revalues: 190208 | GridSize: 79
Generation 862 | Revalues: 190442 | GridSize: 77
Generation 863 | Revalues: 190658 | GridSize: 77
Generation 864 | Revalues: 190878 | GridSize: 78
Generation 865 | Revalues: 191076 | GridSize: 78
Generation 866 | Revalues: 191316 | GridSize: 79
Generation 867 | Revalues: 191554 | GridSize: 80
Generation 868 | Revalues: 191780 | GridSize: 80
Generation 869 | Revalues: 192004 | GridSize: 81
Generation 870 | Revalues: 192210 | GridSize: 82
Generation 871 | Revalues: 192452 | GridSize: 83
Generation 872 | Revalues: 192640 | GridSize: 82
Generation 873 | Revalues: 192852 | GridSize: 82
Generation 874 | Revalues: 193084 | GridSize: 82
Generation 875 | Revalues: 193282 | GridSize: 82
Generation 876 | Revalues: 193510 | GridSize: 84
Generation 877 | Revalues: 193736 | GridSize: 85
Generation 878 | Revalues: 193934 | GridSize: 87
Generation 879 | Revalues: 194158 | GridSize: 86
Generation 880 | Revalues: 194352 | GridSize: 87
Generation 881 | Revalues: 194580 | GridSize: 88
Generation 882 | Revalues: 194790 | GridSize: 88
Generation 883 | Revalues: 195024 | GridSize: 88
Generation 884 | Revalues: 195244 | GridSize: 89
Generation 885 | Revalues: 195500 | GridSize: 89
Generation 886 | Revalues: 195696 | GridSize: 89
Generation 887 | Revalues: 195920 | GridSize: 89
Generation 888 | Revalues: 196136 | GridSize: 90
Generation 889 | Revalues: 196358 | GridSize: 90
Generation 890 | Revalues: 196584 | GridSize: 90
Generation 891 | Revalues: 196818 | GridSize: 91
Generation 892 | Revalues: 197030 | GridSize: 92
Generation 893 | Revalues: 197258 | GridSize: 92
Generation 894 | Revalues: 197464 | GridSize: 93
Generation 895 | Revalues: 197708 | GridSize: 93
Generation 896 | Revalues: 197932 | GridSize: 93
Generation 897 | Revalues: 198166 | GridSize: 93
Generation 898 | Revalues: 198384 | GridSize: 93
Generation 899 | Revalues: 198580 | GridSize: 92
Generation 900 | Revalues: 198808 | GridSize: 93
Generation 901 | Revalues: 199042 | GridSize: 93
Generation 902 | Revalues: 199254 | GridSize: 93
Generation 903 | Revalues: 199470 | GridSize: 93
Generation 904 | Revalues: 199690 | GridSize: 93
Generation 905 | Revalues: 199914 | GridSize: 93
Generation 906 | Revalues: 200140 | GridSize: 93
Generation 907 | Revalues: 200376 | GridSize: 94
Generation 908 | Revalues: 200606 | GridSize: 94
Generation 909 | Revalues: 200830 | GridSize: 94
Generation 910 | Revalues: 201048 | GridSize: 93
Generation 911 | Revalues: 201248 | GridSize: 93
Generation 912 | Revalues: 201466 | GridSize: 93
Generation 913 | Revalues: 201702 | GridSize: 93
Generation 914 | Revalues: 201908 | GridSize: 95
Generation 915 | Revalues: 202126 | GridSize: 96
Generation 916 | Revalues: 202366 | GridSize: 96
Generation 917 | Revalues: 202594 | GridSize: 93
Generation 918 | Revalues: 202800 | GridSize: 93
Generation 919 | Revalues: 203028 | GridSize: 93
Generation 920 | Revalues: 203232 | GridSize: 91
Generation 921 | Revalues: 203464 | GridSize: 91
Generation 922 | Revalues: 203692 | GridSize: 91
Generation 923 | Revalues: 203896 | GridSize: 91
Generation 924 | Revalues: 204102 | GridSize: 91
Generation 925 | Revalues: 204312 | GridSize: 91
Generation 926 | Revalues: 204558 | GridSize: 89
Generation 927 | Revalues: 204772 | GridSize: 90
Generation 928 | Revalues: 204986 | GridSize: 90
Generation 929 | Revalues: 205178 | GridSize: 90
Generation 930 | Revalues: 205400 | GridSize: 90
Generation 931 | Revalues: 205646 | GridSize: 91
