Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123326 | GridSize: 131
Generation 560 | Revalues: 123544 | GridSize: 131
Generation 561 | Revalues: 123786 | GridSize: 130
Generation 562 | Revalues: 123990 | GridSize: 129
Generation 563 | Revalues: 124212 | GridSize: 131
Generation 564 | Revalues: 124448 | GridSize: 132
Generation 565 | Revalues: 124676 | GridSize: 132
Generation 566 | Revalues: 124898 | GridSize: 133
Generation 567 | Revalues: 125126 | GridSize: 133
Generation 568 | Revalues: 125354 | GridSize: 134
Generation 569 | Revalues: 125570 | GridSize: 135
Generation 570 | Revalues: 125798 | GridSize: 136
Generation 571 | Revalues: 126054 | GridSize: 132
Generation 572 | Revalues: 126284 | GridSize: 132
Generation 573 | Revalues: 126506 | GridSize: 131
Generation 574 | Revalues: 126694 | GridSize: 131
Generation 575 | Revalues: 126926 | GridSize: 132
Generation 576 | Revalues: 127142 | GridSize: 133
Generation 577 | Revalues: 127378 | GridSize: 131
Generation 578 | Revalues: 127592 | GridSize: 131
Generation 579 | Revalues: 127788 | GridSize: 132
Generation 580 | Revalues: 127994 | GridSize: 132
Generation 581 | Revalues: 128230 | GridSize: 132
Generation 582 | Revalues: 128466 | GridSize: 132
Generation 583 | Revalues: 128678 | GridSize: 133
Generation 584 | Revalues: 128898 | GridSize: 133
Generation 585 | Revalues: 129118 | GridSize: 133
Generation 586 | Revalues: 129342 | GridSize: 134
Generation 587 | Revalues: 129562 | GridSize: 132
Generation 588 | Revalues: 129774 | GridSize: 131
Generation 589 | Revalues: 129996 | GridSize: 129
Generation 590 | Revalues: 130210 | GridSize: 128
Generation 591 | Revalues: 130420 | GridSize: 131
Generation 592 | Revalues: 130628 | GridSize: 131
Generation 593 | Revalues: 130838 | GridSize: 133
Generation 594 | Revalues: 131058 | GridSize: 134
Generation 595 | Revalues: 131278 | GridSize: 134
Generation 596 | Revalues: 131498 | GridSize: 133
Generation 597 | Revalues: 131722 | GridSize: 133
Generation 598 | Revalues: 131894 | GridSize: 133
Generation 599 | Revalues: 132122 | GridSize: 136
Generation 600 | Revalues: 132342 | GridSize: 138
Generation 601 | Revalues: 132552 | GridSize: 138
Generation 602 | Revalues: 132794 | GridSize: 140
Generation 603 | Revalues: 133020 | GridSize: 136
Generation 604 | Revalues: 133258 | GridSize: 137
Generation 605 | Revalues: 133476 | GridSize: 139
Generation 606 | Revalues: 133694 | GridSize: 139
Generation 607 | Revalues: 133914 | GridSize: 138
Generation 608 | Revalues: 134124 | GridSize: 138
Generation 609 | Revalues: 134354 | GridSize: 139
Generation 610 | Revalues: 134574 | GridSize: 141
Generation 611 | Revalues: 134784 | GridSize: 142
Generation 612 | Revalues: 135018 | GridSize: 142
Generation 613 | Revalues: 135250 | GridSize: 144
Generation 614 | Revalues: 135472 | GridSize: 145
Generation 615 | Revalues: 135684 | GridSize: 145
Generation 616 | Revalues: 135916 | GridSize: 142
Generation 617 | Revalues: 136128 | GridSize: 140
Generation 618 | Revalues: 136332 | GridSize: 141
Generation 619 | Revalues: 136528 | GridSize: 144
Generation 620 | Revalues: 136774 | GridSize: 144
Generation 621 | Revalues: 137006 | GridSize: 142
Generation 622 | Revalues: 137232 | GridSize: 142
Generation 623 | Revalues: 137476 | GridSize: 142
Generation 624 | Revalues: 137680 | GridSize: 141
Generation 625 | Revalues: 137898 | GridSize: 142
Generation 626 | Revalues: 138108 | GridSize: 143
Generation 627 | Revalues: 138344 | GridSize: 142
Generation 628 | Revalues: 138558 | GridSize: 140
Generation 629 | Revalues: 138768 | GridSize: 141
Generation 630 | Revalues: 138998 | GridSize: 141
Generation 631 | Revalues: 139224 | GridSize: 144
Generation 632 | Revalues: 139442 | GridSize: 143
Generation 633 | Revalues: 139650 | GridSize: 144
Generation 634 | Revalues: 139848 | GridSize: 144
Generation 635 | Revalues: 140064 | GridSize: 146
Generation 636 | Revalues: 140278 | GridSize: 146
Generation 637 | Revalues: 140482 | GridSize: 145
Generation 638 | Revalues: 140706 | GridSize: 145
Generation 639 | Revalues: 140940 | GridSize: 146
Generation 640 | Revalues: 141144 | GridSize: 147
Generation 641 | Revalues: 141380 | GridSize: 150
Generation 642 | Revalues: 141604 | GridSize: 147
Generation 643 | Revalues: 141828 | GridSize: 147
Generation 644 | Revalues: 142046 | GridSize: 148
Generation 645 | Revalues: 142290 | GridSize: 149
Generation 646 | Revalues: 142530 | GridSize: 151
Generation 647 | Revalues: 142758 | GridSize: 152
Generation 648 | Revalues: 142976 | GridSize: 152
Generation 649 | Revalues: 143206 | GridSize: 150
Generation 650 | Revalues: 143420 | GridSize: 150
Generation 651 | Revalues: 143628 | GridSize: 151
Generation 652 | Revalues: 143858 | GridSize: 150
Generation 653 | Revalues: 144076 | GridSize: 150
Generation 654 | Revalues: 144304 | GridSize: 150
Generation 655 | Revalues: 144518 | GridSize: 150
Generation 656 | Revalues: 144718 | GridSize: 151
Generation 657 | Revalues: 144950 | GridSize: 151
Generation 658 | Revalues: 145170 | GridSize: 151
Generation 659 | Revalues: 145394 | GridSize: 151
Generation 660 | Revalues: 145602 | GridSize: 151
Generation 661 | Revalues: 145816 | GridSize: 147
Generation 662 | Revalues: 146050 | GridSize: 146
Generation 663 | Revalues: 146284 | GridSize: 147
Generation 664 | Revalues: 146516 | GridSize: 147
Generation 665 | Revalues: 146716 | GridSize: 149
Generation 666 | Revalues: 146924 | GridSize: 151
Generation 667 | Revalues: 147156 | GridSize: 151
Generation 668 | Revalues: 147376 | GridSize: 148
Generation 669 | Revalues: 147622 | GridSize: 148
Generation 670 | Revalues: 147838 | GridSize: 148
Generation 671 | Revalues: 148068 | GridSize: 149
Generation 672 | Revalues: 148278 | GridSize: 150
Generation 673 | Revalues: 148508 | GridSize: 149
Generation 674 | Revalues: 148742 | GridSize: 151
Generation 675 | Revalues: 148968 | GridSize: 153
Generation 676 | Revalues: 149182 | GridSize: 157
Generation 677 | Revalues: 149402 | GridSize: 156
Generation 678 | Revalues: 149630 | GridSize: 156
Generation 679 | Revalues: 149884 | GridSize: 153
Generation 680 | Revalues: 150108 | GridSize: 155
Generation 681 | Revalues: 150322 | GridSize: 156
Generation 682 | Revalues: 150526 | GridSize: 158
Generation 683 | Revalues: 150784 | GridSize: 158
Generation 684 | Revalues: 150984 | GridSize: 156
Generation 685 | Revalues: 151206 | GridSize: 156
Generation 686 | Revalues: 151412 | GridSize: 156
Generation 687 | Revalues: 151602 | GridSize: 157
Generation 688 | Revalues: 151818 | GridSize: 158
Generation 689 | Revalues: 152048 | GridSize: 156
Generation 690 | Revalues: 152258 | GridSize: 159
Generation 691 | Revalues: 152492 | GridSize: 159
Generation 692 | Revalues: 152708 | GridSize: 161
Generation 693 | Revalues: 152920 | GridSize: 161
Generation 694 | Revalues: 153144 | GridSize: 159
Generation 695 | Revalues: 153372 | GridSize: 157
Generation 696 | Revalues: 153604 | GridSize: 158
Generation 697 | Revalues: 153846 | GridSize: 152
Generation 698 | Revalues: 154070 | GridSize: 151
Generation 699 | Revalues: 154296 | GridSize: 155
Generation 700 | Revalues: 154514 | GridSize: 153
Generation 701 | Revalues: 154734 | GridSize: 151
Generation 702 | Revalues: 154946 | GridSize: 143
Generation 703 | Revalues: 155182 | GridSize: 143
Generation 704 | Revalues: 155382 | GridSize: 142
Generation 705 | Revalues: 155598 | GridSize: 143
Generation 706 | Revalues: 155810 | GridSize: 139
Generation 707 | Revalues: 156044 | GridSize: 139
Generation 708 | Revalues: 156268 | GridSize: 137
Generation 709 | Revalues: 156498 | GridSize: 135
Generation 710 | Revalues: 156730 | GridSize: 133
Generation 711 | Revalues: 156916 | GridSize: 134
Generation 712 | Revalues: 157162 | GridSize: 134
Generation 713 | Revalues: 157380 | GridSize: 131
Generation 714 | Revalues: 157614 | GridSize: 130
Generation 715 | Revalues: 157846 | GridSize: 131
Generation 716 | Revalues: 158088 | GridSize: 129
Generation 717 | Revalues: 158310 | GridSize: 128
Generation 718 | Revalues: 158558 | GridSize: 130
Generation 719 | Revalues: 158768 | GridSize: 129
Generation 720 | Revalues: 158992 | GridSize: 126
Generation 721 | Revalues: 159228 | GridSize: 129
Generation 722 | Revalues: 159454 | GridSize: 130
Generation 723 | Revalues: 159704 | GridSize: 130
Generation 724 | Revalues: 159924 | GridSize: 132
Generation 725 | Revalues: 160142 | GridSize: 132
Generation 726 | Revalues: 160352 | GridSize: 132
Generation 727 | Revalues: 160568 | GridSize: 132
Generation 728 | Revalues: 160794 | GridSize: 133
Generation 729 | Revalues: 160996 | GridSize: 135
Generation 730 | Revalues: 161218 | GridSize: 132
Generation 731 | Revalues: 161454 | GridSize: 136
Generation 732 | Revalues: 161662 | GridSize: 141
Generation 733 | Revalues: 161864 | GridSize: 145
Generation 734 | Revalues: 162114 | GridSize: 149
Generation 735 | Revalues: 162360 | GridSize: 152
Generation 736 | Revalues: 162568 | GridSize: 155
Generation 737 | Revalues: 162788 | GridSize: 157
Generation 738 | Revalues: 163010 | GridSize: 159
Generation 739 | Revalues: 163224 | GridSize: 161
Generation 740 | Revalues: 163446 | GridSize: 165
Generation 741 | Revalues: 163678 | GridSize: 163
Generation 742 | Revalues: 163896 | GridSize: 166
Generation 743 | Revalues: 164118 | GridSize: 165
Generation 744 | Revalues: 164370 | GridSize: 166
Generation 745 | Revalues: 164584 | GridSize: 166
Generation 746 | Revalues: 164800 | GridSize: 169
Generation 747 | Revalues: 165044 | GridSize: 168
Generation 748 | Revalues: 165280 | GridSize: 169
Generation 749 | Revalues: 165506 | GridSize: 170
Generation 750 | Revalues: 165722 | GridSize: 170
Generation 751 | Revalues: 165932 | GridSize: 170
Generation 752 | Revalues: 166164 | GridSize: 168
Generation 753 | Revalues: 166372 | GridSize: 167
Generation 754 | Revalues: 166584 | GridSize: 167
Generation 755 | Revalues: 166796 | GridSize: 163
Generation 756 | Revalues: 167026 | GridSize: 163
Generation 757 | Revalues: 167242 | GridSize: 161
Generation 758 | Revalues: 167442 | GridSize: 161
Generation 759 | Revalues: 167662 | GridSize: 159
Generation 760 | Revalues: 167896 | GridSize: 158
Generation 761 | Revalues: 168104 | GridSize: 158
Generation 762 | Revalues: 168310 | GridSize: 153
Generation 763 | Revalues: 168542 | GridSize: 154
Generation 764 | Revalues: 168768 | GridSize: 153
Generation 765 | Revalues: 168986 | GridSize: 154
Generation 766 | Revalues: 169212 | GridSize: 152
Generation 767 | Revalues: 169452 | GridSize: 147
Generation 768 | Revalues: 169668 | GridSize: 147
Generation 769 | Revalues: 169856 | GridSize: 145
Generation 770 | Revalues: 170082 | GridSize: 143
Generation 771 | Revalues: 170292 | GridSize: 141
Generation 772 | Revalues: 170520 | GridSize: 140
Generation 773 | Revalues: 170756 | GridSize: 136
Generation 774 | Revalues: 170980 | GridSize: 135
Generation 775 | Revalues: 171212 | GridSize: 131
Generation 776 | Revalues: 171424 | GridSize: 129
Generation 777 | Revalues: 171636 | GridSize: 129
Generation 778 | Revalues: 171876 | GridSize: 130
Generation 779 | Revalues: 172096 | GridSize: 133
Generation 780 | Revalues: 172342 | GridSize: 134
Generation 781 | Revalues: 172552 | GridSize: 133
Generation 782 | Revalues: 172768 | GridSize: 130
Generation 783 | Revalues: 173010 | GridSize: 131
Generation 784 | Revalues: 173226 | GridSize: 130
Generation 785 | Revalues: 173432 | GridSize: 129
Generation 786 | Revalues: 173658 | GridSize: 129
Generation 787 | Revalues: 173902 | GridSize: 133
Generation 788 | Revalues: 174088 | GridSize: 134
Generation 789 | Revalues: 174282 | GridSize: 136
Generation 790 | Revalues: 174530 | GridSize: 135
Generation 791 | Revalues: 174744 | GridSize: 136
Generation 792 | Revalues: 174942 | GridSize: 135
Generation 793 | Revalues: 175170 | GridSize: 135
Generation 794 | Revalues: 175382 | GridSize: 134
Generation 795 | Revalues: 175612 | GridSize: 131
Generation 796 | Revalues: 175838 | GridSize: 132
Generation 797 | Revalues: 176046 | GridSize: 133
Generation 798 | Revalues: 176274 | GridSize: 134
Generation 799 | Revalues: 176494 | GridSize: 134
Generation 800 | Revalues: 176736 | GridSize: 136
Generation 801 | Revalues: 176970 | GridSize: 138
Generation 802 | Revalues: 177204 | GridSize: 139
Generation 803 | Revalues: 177428 | GridSize: 140
Generation 804 | Revalues: 177676 | GridSize: 142
Generation 805 | Revalues: 177886 | GridSize: 142
Generation 806 | Revalues: 178116 | GridSize: 143
Generation 807 | Revalues: 178368 | GridSize: 143
Generation 808 | Revalues: 178572 | GridSize: 143
Generation 809 | Revalues: 178802 | GridSize: 143
Generation 810 | Revalues: 179012 | GridSize: 144
Generation 811 | Revalues: 179238 | GridSize: 144
Generation 812 | Revalues: 179466 | GridSize: 143
Generation 813 | Revalues: 179674 | GridSize: 143
Generation 814 | Revalues: 179894 | GridSize: 143
Generation 815 | Revalues: 180122 | GridSize: 143
Generation 816 | Revalues: 180360 | GridSize: 141
Generation 817 | Revalues: 180596 | GridSize: 141
Generation 818 | Revalues: 180810 | GridSize: 141
Generation 819 | Revalues: 181028 | GridSize: 143
Generation 820 | Revalues: 181260 | GridSize: 142
Generation 821 | Revalues: 181460 | GridSize: 142
Generation 822 | Revalues: 181692 | GridSize: 144
Generation 823 | Revalues: 181924 | GridSize: 145
Generation 824 | Revalues: 182136 | GridSize: 146
Generation 825 | Revalues: 182364 | GridSize: 145
Generation 826 | Revalues: 182572 | GridSize: 147
Generation 827 | Revalues: 182800 | GridSize: 146
Generation 828 | Revalues: 183016 | GridSize: 146
Generation 829 | Revalues: 183242 | GridSize: 146
Generation 830 | Revalues: 183458 | GridSize: 147
Generation 831 | Revalues: 183670 | GridSize: 147
Generation 832 | Revalues: 183906 | GridSize: 146
Generation 833 | Revalues: 184138 | GridSize: 145
Generation 834 | Revalues: 184392 | GridSize: 146
Generation 835 | Revalues: 184630 | GridSize: 146
Generation 836 | Revalues: 184864 | GridSize: 146
Generation 837 | Revalues: 185102 | GridSize: 147
Generation 838 | Revalues: 185314 | GridSize: 148
Generation 839 | Revalues: 185544 | GridSize: 151
Generation 840 | Revalues: 185766 | GridSize: 150
Generation 841 | Revalues: 185972 | GridSize: 150
Generation 842 | Revalues: 186164 | GridSize: 151
Generation 843 | Revalues: 186396 | GridSize: 151
Generation 844 | Revalues: 186596 | GridSize: 152
Generation 845 | Revalues: 186834 | GridSize: 154
Generation 846 | Revalues: 187036 | GridSize: 154
Generation 847 | Revalues: 187252 | GridSize: 154
Generation 848 | Revalues: 187498 | GridSize: 154
Generation 849 | Revalues: 187734 | GridSize: 154
Generation 850 | Revalues: 187972 | GridSize: 154
Generation 851 | Revalues: 188194 | GridSize: 155
Generation 852 | Revalues: 188422 | GridSize: 156
Generation 853 | Revalues: 188640 | GridSize: 157
Generation 854 | Revalues: 188858 | GridSize: 157
Generation 855 | Revalues: 189072 | GridSize: 158
Generation 856 | Revalues: 189268 | GridSize: 159
Generation 857 | Revalues: 189462 | GridSize: 159
Generation 858 | Revalues: 189680 | GridSize: 159
Generation 859 | Revalues: 189894 | GridSize: 159
Generation 860 | Revalues: 190104 | GridSize: 160
Generation 861 | Revalues: 190334 | GridSize: 161
Generation 862 | Revalues: 190572 | GridSize: 161
Generation 863 | Revalues: 190804 | GridSize: 161
Generation 864 | Revalues: 191028 | GridSize: 163
Generation 865 | Revalues: 191250 | GridSize: 163
Generation 866 | Revalues: 191474 | GridSize: 164
Generation 867 | Revalues: 191684 | GridSize: 164
Generation 868 | Revalues: 191900 | GridSize: 164
Generation 869 | Revalues: 192114 | GridSize: 164
Generation 870 | Revalues: 192332 | GridSize: 164
Generation 871 | Revalues: 192544 | GridSize: 163
Generation 872 | Revalues: 192778 | GridSize: 163
Generation 873 | Revalues: 192988 | GridSize: 160
Generation 874 | Revalues: 193222 | GridSize: 160
Generation 875 | Revalues: 193432 | GridSize: 159
Generation 876 | Revalues: 193654 | GridSize: 159
Generation 877 | Revalues: 193882 | GridSize: 158
Generation 878 | Revalues: 194110 | GridSize: 160
Generation 879 | Revalues: 194346 | GridSize: 159
Generation 880 | Revalues: 194576 | GridSize: 159
Generation 881 | Revalues: 194806 | GridSize: 161
Generation 882 | Revalues: 195030 | GridSize: 161
Generation 883 | Revalues: 195266 | GridSize: 161
Generation 884 | Revalues: 195490 | GridSize: 162
Generation 885 | Revalues: 195698 | GridSize: 163
Generation 886 | Revalues: 195920 | GridSize: 165
Generation 887 | Revalues: 196130 | GridSize: 166
Generation 888 | Revalues: 196326 | GridSize: 169
Generation 889 | Revalues: 196544 | GridSize: 171
Generation 890 | Revalues: 196738 | GridSize: 172
Generation 891 | Revalues: 196966 | GridSize: 172
Generation 892 | Revalues: 197196 | GridSize: 173
Generation 893 | Revalues: 197418 | GridSize: 174
Generation 894 | Revalues: 197636 | GridSize: 168
Generation 895 | Revalues: 197864 | GridSize: 168
Generation 896 | Revalues: 198118 | GridSize: 168
Generation 897 | Revalues: 198322 | GridSize: 167
Generation 898 | Revalues: 198536 | GridSize: 167
Generation 899 | Revalues: 198772 | GridSize: 170
Generation 900 | Revalues: 199008 | GridSize: 173
Generation 901 | Revalues: 199240 | GridSize: 174
Generation 902 | Revalues: 199464 | GridSize: 175
Generation 903 | Revalues: 199684 | GridSize: 175
Generation 904 | Revalues: 199876 | GridSize: 176
Generation 905 | Revalues: 200102 | GridSize: 176
Generation 906 | Revalues: 200308 | GridSize: 176
Generation 907 | Revalues: 200540 | GridSize: 177
Generation 908 | Revalues: 200798 | GridSize: 176
Generation 909 | Revalues: 200984 | GridSize: 176
Generation 910 | Revalues: 201212 | GridSize: 176
Generation 911 | Revalues: 201436 | GridSize: 170
Generation 912 | Revalues: 201682 | GridSize: 171
Generation 913 | Revalues: 201922 | GridSize: 172
Generation 914 | Revalues: 202156 | GridSize: 170
Generation 915 | Revalues: 202346 | GridSize: 170
Generation 916 | Revalues: 202562 | GridSize: 170
Generation 917 | Revalues: 202752 | GridSize: 170
Generation 918 | Revalues: 202972 | GridSize: 170
Generation 919 | Revalues: 203216 | GridSize: 169
Generation 920 | Revalues: 203458 | GridSize: 170
Generation 921 | Revalues: 203708 | GridSize: 170
