Generation 0 | Revalues: 100 | GridSize: 3
Generation 4018 | Revalues: 803552 | GridSize: 48
Generation 4019 | Revalues: 803746 | GridSize: 48
Generation 4020 | Revalues: 803938 | GridSize: 48
Generation 4021 | Revalues: 804120 | GridSize: 48
Generation 4022 | Revalues: 804326 | GridSize: 48
Generation 4023 | Revalues: 804542 | GridSize: 48
Generation 4024 | Revalues: 804748 | GridSize: 48
Generation 4025 | Revalues: 804964 | GridSize: 48
Generation 4026 | Revalues: 805154 | GridSize: 48
Generation 4027 | Revalues: 805370 | GridSize: 48
Generation 4028 | Revalues: 805574 | GridSize: 48
Generation 4029 | Revalues: 805762 | GridSize: 48
Generation 4030 | Revalues: 805958 | GridSize: 48
Generation 4031 | Revalues: 806142 | GridSize: 48
Generation 4032 | Revalues: 806358 | GridSize: 48
Generation 4033 | Revalues: 806534 | GridSize: 48
Generation 4034 | Revalues: 806740 | GridSize: 48
Generation 4035 | Revalues: 806952 | GridSize: 48
Generation 4036 | Revalues: 807174 | GridSize: 48
Generation 4037 | Revalues: 807376 | GridSize: 48
Generation 4038 | Revalues: 807592 | GridSize: 48
Generation 4039 | Revalues: 807782 | GridSize: 48
Generation 4040 | Revalues: 807956 | GridSize: 48
Generation 4041 | Revalues: 808138 | GridSize: 48
Generation 4042 | Revalues: 808354 | GridSize: 48
Generation 4043 | Revalues: 808532 | GridSize: 48
Generation 4044 | Revalues: 808746 | GridSize: 48
Generation 4045 | Revalues: 808950 | GridSize: 48
Generation 4046 | Revalues: 809128 | GridSize: 48
Generation 4047 | Revalues: 809344 | GridSize: 48
Generation 4048 | Revalues: 809542 | GridSize: 48
Generation 4049 | Revalues: 809720 | GridSize: 48
Generation 4050 | Revalues: 809918 | GridSize: 48
Generation 4051 | Revalues: 810118 | GridSize: 48
Generation 4052 | Revalues: 810306 | GridSize: 48
Generation 4053 | Revalues: 810508 | GridSize: 48
Generation 4054 | Revalues: 810714 | GridSize: 48
Generation 4055 | Revalues: 810944 | GridSize: 48
Generation 4056 | Revalues: 811150 | GridSize: 48
Generation 4057 | Revalues: 811340 | GridSize: 48
Generation 4058 | Revalues: 811550 | GridSize: 48
Generation 4059 | Revalues: 811750 | GridSize: 48
Generation 4060 | Revalues: 811954 | GridSize: 48
Generation 4061 | Revalues: 812168 | GridSize: 48
Generation 4062 | Revalues: 812370 | GridSize: 48
Generation 4063 | Revalues: 812598 | GridSize: 48
Generation 4064 | Revalues: 812798 | GridSize: 48
Generation 4065 | Revalues: 812988 | GridSize: 48
Generation 4066 | Revalues: 813180 | GridSize: 48
Generation 4067 | Revalues: 813364 | GridSize: 48
Generation 4068 | Revalues: 813582 | GridSize: 48
Generation 4069 | Revalues: 813776 | GridSize: 48
Generation 4070 | Revalues: 813980 | GridSize: 48
Generation 4071 | Revalues: 814190 | GridSize: 48
Generation 4072 | Revalues: 814390 | GridSize: 48
Generation 4073 | Revalues: 814566 | GridSize: 48
Generation 4074 | Revalues: 814750 | GridSize: 48
Generation 4075 | Revalues: 814970 | GridSize: 48
Generation 4076 | Revalues: 815168 | GridSize: 48
Generation 4077 | Revalues: 815368 | GridSize: 48
Generation 4078 | Revalues: 815580 | GridSize: 48
Generation 4079 | Revalues: 815766 | GridSize: 48
Generation 4080 | Revalues: 815952 | GridSize: 48
Generation 4081 | Revalues: 816142 | GridSize: 48
Generation 4082 | Revalues: 816318 | GridSize: 48
Generation 4083 | Revalues: 816558 | GridSize: 48
Generation 4084 | Revalues: 816754 | GridSize: 48
Generation 4085 | Revalues: 816948 | GridSize: 48
Generation 4086 | Revalues: 817144 | GridSize: 48
Generation 4087 | Revalues: 817332 | GridSize: 48
Generation 4088 | Revalues: 817520 | GridSize: 48
Generation 4089 | Revalues: 817740 | GridSize: 48
Generation 4090 | Revalues: 817926 | GridSize: 48
Generation 4091 | Revalues: 818132 | GridSize: 48
Generation 4092 | Revalues: 818338 | GridSize: 48
Generation 4093 | Revalues: 818524 | GridSize: 48
Generation 4094 | Revalues: 818710 | GridSize: 48
Generation 4095 | Revalues: 818898 | GridSize: 48
Generation 4096 | Revalues: 819084 | GridSize: 48
Generation 4097 | Revalues: 819294 | GridSize: 48
Generation 4098 | Revalues: 819498 | GridSize: 48
Generation 4099 | Revalues: 819694 | GridSize: 48
Generation 4100 | Revalues: 819886 | GridSize: 48
Generation 4101 | Revalues: 820088 | GridSize: 48
Generation 4102 | Revalues: 820292 | GridSize: 48
Generation 4103 | Revalues: 820510 | GridSize: 48
Generation 4104 | Revalues: 820720 | GridSize: 48
Generation 4105 | Revalues: 820906 | GridSize: 48
Generation 4106 | Revalues: 821114 | GridSize: 48
Generation 4107 | Revalues: 821316 | GridSize: 48
Generation 4108 | Revalues: 821526 | GridSize: 48
Generation 4109 | Revalues: 821744 | GridSize: 48
Generation 4110 | Revalues: 821924 | GridSize: 48
Generation 4111 | Revalues: 822102 | GridSize: 48
Generation 4112 | Revalues: 822304 | GridSize: 48
Generation 4113 | Revalues: 822508 | GridSize: 48
Generation 4114 | Revalues: 822694 | GridSize: 48
Generation 4115 | Revalues: 822892 | GridSize: 48
Generation 4116 | Revalues: 823122 | GridSize: 48
Generation 4117 | Revalues: 823346 | GridSize: 48
Generation 4118 | Revalues: 823546 | GridSize: 48
Generation 4119 | Revalues: 823734 | GridSize: 48
Generation 4120 | Revalues: 823930 | GridSize: 48
Generation 4121 | Revalues: 824132 | GridSize: 48
Generation 4122 | Revalues: 824352 | GridSize: 48
Generation 4123 | Revalues: 824576 | GridSize: 48
Generation 4124 | Revalues: 824792 | GridSize: 48
Generation 4125 | Revalues: 824984 | GridSize: 48
Generation 4126 | Revalues: 825168 | GridSize: 48
Generation 4127 | Revalues: 825356 | GridSize: 48
Generation 4128 | Revalues: 825530 | GridSize: 48
Generation 4129 | Revalues: 825706 | GridSize: 48
Generation 4130 | Revalues: 825918 | GridSize: 48
Generation 4131 | Revalues: 826122 | GridSize: 48
Generation 4132 | Revalues: 826342 | GridSize: 48
Generation 4133 | Revalues: 826516 | GridSize: 48
Generation 4134 | Revalues: 826714 | GridSize: 48
Generation 4135 | Revalues: 826910 | GridSize: 48
Generation 4136 | Revalues: 827118 | GridSize: 48
Generation 4137 | Revalues: 827332 | GridSize: 48
Generation 4138 | Revalues: 827540 | GridSize: 48
Generation 4139 | Revalues: 827758 | GridSize: 48
Generation 4140 | Revalues: 827952 | GridSize: 48
Generation 4141 | Revalues: 828154 | GridSize: 48
Generation 4142 | Revalues: 828350 | GridSize: 48
Generation 4143 | Revalues: 828552 | GridSize: 48
Generation 4144 | Revalues: 828732 | GridSize: 48
Generation 4145 | Revalues: 828930 | GridSize: 48
Generation 4146 | Revalues: 829134 | GridSize: 48
Generation 4147 | Revalues: 829334 | GridSize: 48
Generation 4148 | Revalues: 829550 | GridSize: 48
Generation 4149 | Revalues: 829726 | GridSize: 48
Generation 4150 | Revalues: 829930 | GridSize: 48
Generation 4151 | Revalues: 830128 | GridSize: 48
Generation 4152 | Revalues: 830336 | GridSize: 48
Generation 4153 | Revalues: 830528 | GridSize: 48
Generation 4154 | Revalues: 830746 | GridSize: 48
Generation 4155 | Revalues: 830946 | GridSize: 48
Generation 4156 | Revalues: 831140 | GridSize: 48
Generation 4157 | Revalues: 831316 | GridSize: 48
Generation 4158 | Revalues: 831524 | GridSize: 48
Generation 4159 | Revalues: 831734 | GridSize: 48
Generation 4160 | Revalues: 831930 | GridSize: 48
Generation 4161 | Revalues: 832126 | GridSize: 48
Generation 4162 | Revalues: 832308 | GridSize: 48
Generation 4163 | Revalues: 832504 | GridSize: 48
Generation 4164 | Revalues: 832702 | GridSize: 48
Generation 4165 | Revalues: 832898 | GridSize: 48
Generation 4166 | Revalues: 833116 | GridSize: 48
Generation 4167 | Revalues: 833322 | GridSize: 48
Generation 4168 | Revalues: 833534 | GridSize: 48
Generation 4169 | Revalues: 833750 | GridSize: 48
Generation 4170 | Revalues: 833936 | GridSize: 48
Generation 4171 | Revalues: 834138 | GridSize: 48
Generation 4172 | Revalues: 834334 | GridSize: 48
Generation 4173 | Revalues: 834544 | GridSize: 48
Generation 4174 | Revalues: 834736 | GridSize: 48
Generation 4175 | Revalues: 834914 | GridSize: 48
Generation 4176 | Revalues: 835124 | GridSize: 48
Generation 4177 | Revalues: 835300 | GridSize: 48
Generation 4178 | Revalues: 835532 | GridSize: 48
Generation 4179 | Revalues: 835712 | GridSize: 48
Generation 4180 | Revalues: 835930 | GridSize: 48
Generation 4181 | Revalues: 836152 | GridSize: 48
Generation 4182 | Revalues: 836332 | GridSize: 48
Generation 4183 | Revalues: 836540 | GridSize: 48
Generation 4184 | Revalues: 836754 | GridSize: 48
Generation 4185 | Revalues: 836954 | GridSize: 48
Generation 4186 | Revalues: 837178 | GridSize: 48
Generation 4187 | Revalues: 837386 | GridSize: 48
Generation 4188 | Revalues: 837588 | GridSize: 48
Generation 4189 | Revalues: 837822 | GridSize: 48
Generation 4190 | Revalues: 838020 | GridSize: 48
Generation 4191 | Revalues: 838226 | GridSize: 48
Generation 4192 | Revalues: 838410 | GridSize: 48
Generation 4193 | Revalues: 838590 | GridSize: 48
Generation 4194 | Revalues: 838784 | GridSize: 48
Generation 4195 | Revalues: 839006 | GridSize: 48
Generation 4196 | Revalues: 839228 | GridSize: 48
Generation 4197 | Revalues: 839428 | GridSize: 48
Generation 4198 | Revalues: 839634 | GridSize: 48
Generation 4199 | Revalues: 839834 | GridSize: 48
Generation 4200 | Revalues: 840020 | GridSize: 48
Generation 4201 | Revalues: 840192 | GridSize: 48
Generation 4202 | Revalues: 840414 | GridSize: 48
Generation 4203 | Revalues: 840620 | GridSize: 48
Generation 4204 | Revalues: 840840 | GridSize: 48
Generation 4205 | Revalues: 841022 | GridSize: 48
Generation 4206 | Revalues: 841218 | GridSize: 48
Generation 4207 | Revalues: 841402 | GridSize: 48
Generation 4208 | Revalues: 841610 | GridSize: 48
Generation 4209 | Revalues: 841814 | GridSize: 48
Generation 4210 | Revalues: 842018 | GridSize: 48
Generation 4211 | Revalues: 842220 | GridSize: 48
Generation 4212 | Revalues: 842430 | GridSize: 48
Generation 4213 | Revalues: 842620 | GridSize: 48
Generation 4214 | Revalues: 842834 | GridSize: 48
Generation 4215 | Revalues: 843030 | GridSize: 48
Generation 4216 | Revalues: 843240 | GridSize: 48
Generation 4217 | Revalues: 843444 | GridSize: 48
Generation 4218 | Revalues: 843634 | GridSize: 48
Generation 4219 | Revalues: 843830 | GridSize: 48
Generation 4220 | Revalues: 844024 | GridSize: 48
Generation 4221 | Revalues: 844222 | GridSize: 48
Generation 4222 | Revalues: 844408 | GridSize: 48
Generation 4223 | Revalues: 844604 | GridSize: 48
Generation 4224 | Revalues: 844792 | GridSize: 48
Generation 4225 | Revalues: 844980 | GridSize: 48
Generation 4226 | Revalues: 845156 | GridSize: 48
Generation 4227 | Revalues: 845348 | GridSize: 48
Generation 4228 | Revalues: 845552 | GridSize: 48
Generation 4229 | Revalues: 845762 | GridSize: 48
Generation 4230 | Revalues: 845970 | GridSize: 48
Generation 4231 | Revalues: 846168 | GridSize: 48
Generation 4232 | Revalues: 846336 | GridSize: 48
Generation 4233 | Revalues: 846528 | GridSize: 48
Generation 4234 | Revalues: 846716 | GridSize: 48
Generation 4235 | Revalues: 846928 | GridSize: 48
Generation 4236 | Revalues: 847120 | GridSize: 48
Generation 4237 | Revalues: 847314 | GridSize: 48
Generation 4238 | Revalues: 847496 | GridSize: 48
Generation 4239 | Revalues: 847704 | GridSize: 48
Generation 4240 | Revalues: 847900 | GridSize: 48
Generation 4241 | Revalues: 848100 | GridSize: 48
Generation 4242 | Revalues: 848306 | GridSize: 48
Generation 4243 | Revalues: 848502 | GridSize: 48
Generation 4244 | Revalues: 848708 | GridSize: 48
Generation 4245 | Revalues: 848914 | GridSize: 48
Generation 4246 | Revalues: 849104 | GridSize: 48
Generation 4247 | Revalues: 849318 | GridSize: 48
Generation 4248 | Revalues: 849496 | GridSize: 48
Generation 4249 | Revalues: 849698 | GridSize: 48
Generation 4250 | Revalues: 849918 | GridSize: 48
Generation 4251 | Revalues: 850126 | GridSize: 48
Generation 4252 | Revalues: 850300 | GridSize: 48
Generation 4253 | Revalues: 850498 | GridSize: 48
Generation 4254 | Revalues: 850726 | GridSize: 48
Generation 4255 | Revalues: 850918 | GridSize: 48
Generation 4256 | Revalues: 851132 | GridSize: 48
Generation 4257 | Revalues: 851364 | GridSize: 48
Generation 4258 | Revalues: 851566 | GridSize: 48
Generation 4259 | Revalues: 851774 | GridSize: 48
Generation 4260 | Revalues: 851964 | GridSize: 48
Generation 4261 | Revalues: 852168 | GridSize: 48
Generation 4262 | Revalues: 852386 | GridSize: 48
Generation 4263 | Revalues: 852572 | GridSize: 48
Generation 4264 | Revalues: 852782 | GridSize: 48
Generation 4265 | Revalues: 852972 | GridSize: 48
Generation 4266 | Revalues: 853184 | GridSize: 48
Generation 4267 | Revalues: 853358 | GridSize: 48
Generation 4268 | Revalues: 853556 | GridSize: 48
Generation 4269 | Revalues: 853760 | GridSize: 48
Generation 4270 | Revalues: 853966 | GridSize: 48
Generation 4271 | Revalues: 854174 | GridSize: 48
Generation 4272 | Revalues: 854386 | GridSize: 48
Generation 4273 | Revalues: 854578 | GridSize: 48
Generation 4274 | Revalues: 854788 | GridSize: 48
Generation 4275 | Revalues: 854998 | GridSize: 48
Generation 4276 | Revalues: 855198 | GridSize: 48
Generation 4277 | Revalues: 855384 | GridSize: 48
Generation 4278 | Revalues: 855574 | GridSize: 48
Generation 4279 | Revalues: 855794 | GridSize: 48
Generation 4280 | Revalues: 855974 | GridSize: 48
Generation 4281 | Revalues: 856164 | GridSize: 48
Generation 4282 | Revalues: 856370 | GridSize: 48
Generation 4283 | Revalues: 856564 | GridSize: 48
Generation 4284 | Revalues: 856768 | GridSize: 48
Generation 4285 | Revalues: 856948 | GridSize: 48
Generation 4286 | Revalues: 857150 | GridSize: 48
Generation 4287 | Revalues: 857358 | GridSize: 48
Generation 4288 | Revalues: 857542 | GridSize: 48
Generation 4289 | Revalues: 857722 | GridSize: 48
Generation 4290 | Revalues: 857928 | GridSize: 48
Generation 4291 | Revalues: 858152 | GridSize: 48
Generation 4292 | Revalues: 858358 | GridSize: 48
Generation 4293 | Revalues: 858570 | GridSize: 48
Generation 4294 | Revalues: 858786 | GridSize: 48
Generation 4295 | Revalues: 859012 | GridSize: 48
Generation 4296 | Revalues: 859198 | GridSize: 48
Generation 4297 | Revalues: 859378 | GridSize: 48
Generation 4298 | Revalues: 859616 | GridSize: 48
Generation 4299 | Revalues: 859826 | GridSize: 48
Generation 4300 | Revalues: 860026 | GridSize: 48
Generation 4301 | Revalues: 860208 | GridSize: 48
Generation 4302 | Revalues: 860396 | GridSize: 48
Generation 4303 | Revalues: 860590 | GridSize: 48
Generation 4304 | Revalues: 860798 | GridSize: 48
Generation 4305 | Revalues: 860986 | GridSize: 48
Generation 4306 | Revalues: 861186 | GridSize: 48
Generation 4307 | Revalues: 861388 | GridSize: 48
Generation 4308 | Revalues: 861582 | GridSize: 48
Generation 4309 | Revalues: 861770 | GridSize: 48
Generation 4310 | Revalues: 861976 | GridSize: 48
Generation 4311 | Revalues: 862168 | GridSize: 48
Generation 4312 | Revalues: 862370 | GridSize: 48
Generation 4313 | Revalues: 862560 | GridSize: 48
Generation 4314 | Revalues: 862778 | GridSize: 48
Generation 4315 | Revalues: 862990 | GridSize: 48
Generation 4316 | Revalues: 863194 | GridSize: 48
Generation 4317 | Revalues: 863396 | GridSize: 48
Generation 4318 | Revalues: 863570 | GridSize: 48
Generation 4319 | Revalues: 863762 | GridSize: 48
Generation 4320 | Revalues: 863974 | GridSize: 48
Generation 4321 | Revalues: 864180 | GridSize: 48
Generation 4322 | Revalues: 864372 | GridSize: 48
Generation 4323 | Revalues: 864570 | GridSize: 48
Generation 4324 | Revalues: 864776 | GridSize: 48
Generation 4325 | Revalues: 864978 | GridSize: 48
Generation 4326 | Revalues: 865178 | GridSize: 48
Generation 4327 | Revalues: 865370 | GridSize: 48
Generation 4328 | Revalues: 865550 | GridSize: 48
Generation 4329 | Revalues: 865744 | GridSize: 48
Generation 4330 | Revalues: 865936 | GridSize: 48
Generation 4331 | Revalues: 866154 | GridSize: 48
Generation 4332 | Revalues: 866350 | GridSize: 48
Generation 4333 | Revalues: 866560 | GridSize: 48
Generation 4334 | Revalues: 866750 | GridSize: 48
Generation 4335 | Revalues: 866946 | GridSize: 48
Generation 4336 | Revalues: 867130 | GridSize: 48
Generation 4337 | Revalues: 867334 | GridSize: 48
Generation 4338 | Revalues: 867558 | GridSize: 48
Generation 4339 | Revalues: 867788 | GridSize: 48
Generation 4340 | Revalues: 867978 | GridSize: 48
Generation 4341 | Revalues: 868180 | GridSize: 48
Generation 4342 | Revalues: 868390 | GridSize: 48
Generation 4343 | Revalues: 868592 | GridSize: 48
Generation 4344 | Revalues: 868826 | GridSize: 48
Generation 4345 | Revalues: 869036 | GridSize: 48
Generation 4346 | Revalues: 869242 | GridSize: 48
Generation 4347 | Revalues: 869436 | GridSize: 48
Generation 4348 | Revalues: 869622 | GridSize: 48
Generation 4349 | Revalues: 869808 | GridSize: 48
Generation 4350 | Revalues: 870006 | GridSize: 48
Generation 4351 | Revalues: 870210 | GridSize: 48
Generation 4352 | Revalues: 870412 | GridSize: 48
Generation 4353 | Revalues: 870598 | GridSize: 48
Generation 4354 | Revalues: 870794 | GridSize: 48
Generation 4355 | Revalues: 870978 | GridSize: 48
Generation 4356 | Revalues: 871186 | GridSize: 48
Generation 4357 | Revalues: 871396 | GridSize: 48
Generation 4358 | Revalues: 871590 | GridSize: 48
Generation 4359 | Revalues: 871804 | GridSize: 48
Generation 4360 | Revalues: 871974 | GridSize: 48
Generation 4361 | Revalues: 872176 | GridSize: 48
Generation 4362 | Revalues: 872350 | GridSize: 48
Generation 4363 | Revalues: 872556 | GridSize: 48
Generation 4364 | Revalues: 872754 | GridSize: 48
Generation 4365 | Revalues: 872954 | GridSize: 48
Generation 4366 | Revalues: 873122 | GridSize: 48
Generation 4367 | Revalues: 873322 | GridSize: 48
Generation 4368 | Revalues: 873528 | GridSize: 48
Generation 4369 | Revalues: 873748 | GridSize: 48
Generation 4370 | Revalues: 873950 | GridSize: 48
Generation 4371 | Revalues: 874142 | GridSize: 48
Generation 4372 | Revalues: 874356 | GridSize: 48
Generation 4373 | Revalues: 874536 | GridSize: 48
Generation 4374 | Revalues: 874728 | GridSize: 48
Generation 4375 | Revalues: 874936 | GridSize: 48
Generation 4376 | Revalues: 875114 | GridSize: 48
Generation 4377 | Revalues: 875334 | GridSize: 48
Generation 4378 | Revalues: 875524 | GridSize: 48
Generation 4379 | Revalues: 875746 | GridSize: 48
Generation 4380 | Revalues: 875924 | GridSize: 48
Generation 4381 | Revalues: 876132 | GridSize: 48
Generation 4382 | Revalues: 876344 | GridSize: 48
Generation 4383 | Revalues: 876558 | GridSize: 48
Generation 4384 | Revalues: 876742 | GridSize: 48
Generation 4385 | Revalues: 876922 | GridSize: 48
Generation 4386 | Revalues: 877122 | GridSize: 48
Generation 4387 | Revalues: 877326 | GridSize: 48
Generation 4388 | Revalues: 877534 | GridSize: 48
Generation 4389 | Revalues: 877748 | GridSize: 48
Generation 4390 | Revalues: 877958 | GridSize: 48
Generation 4391 | Revalues: 878166 | GridSize: 48
Generation 4392 | Revalues: 878372 | GridSize: 48
Generation 4393 | Revalues: 878576 | GridSize: 48
Generation 4394 | Revalues: 878782 | GridSize: 48
Generation 4395 | Revalues: 878968 | GridSize: 48
Generation 4396 | Revalues: 879158 | GridSize: 48
Generation 4397 | Revalues: 879356 | GridSize: 48
Generation 4398 | Revalues: 879552 | GridSize: 48
Generation 4399 | Revalues: 879752 | GridSize: 48
Generation 4400 | Revalues: 879954 | GridSize: 48
Generation 4401 | Revalues: 880156 | GridSize: 48
Generation 4402 | Revalues: 880346 | GridSize: 48
Generation 4403 | Revalues: 880538 | GridSize: 48
Generation 4404 | Revalues: 880730 | GridSize: 48
Generation 4405 | Revalues: 880920 | GridSize: 48
Generation 4406 | Revalues: 881138 | GridSize: 48
Generation 4407 | Revalues: 881350 | GridSize: 48
Generation 4408 | Revalues: 881554 | GridSize: 48
Generation 4409 | Revalues: 881750 | GridSize: 48
Generation 4410 | Revalues: 881944 | GridSize: 48
Generation 4411 | Revalues: 882164 | GridSize: 48
Generation 4412 | Revalues: 882358 | GridSize: 48
Generation 4413 | Revalues: 882550 | GridSize: 48
Generation 4414 | Revalues: 882766 | GridSize: 48
Generation 4415 | Revalues: 882978 | GridSize: 48
Generation 4416 | Revalues: 883198 | GridSize: 48
Generation 4417 | Revalues: 883402 | GridSize: 48
Generation 4418 | Revalues: 883604 | GridSize: 48
Generation 4419 | Revalues: 883814 | GridSize: 48
Generation 4420 | Revalues: 884018 | GridSize: 48
Generation 4421 | Revalues: 884226 | GridSize: 48
Generation 4422 | Revalues: 884424 | GridSize: 48
Generation 4423 | Revalues: 884628 | GridSize: 48
Generation 4424 | Revalues: 884836 | GridSize: 48
Generation 4425 | Revalues: 885044 | GridSize: 48
Generation 4426 | Revalues: 885242 | GridSize: 48
Generation 4427 | Revalues: 885460 | GridSize: 48
Generation 4428 | Revalues: 885660 | GridSize: 48
Generation 4429 | Revalues: 885848 | GridSize: 48
Generation 4430 | Revalues: 886032 | GridSize: 48
Generation 4431 | Revalues: 886224 | GridSize: 48
Generation 4432 | Revalues: 886448 | GridSize: 48
Generation 4433 | Revalues: 886644 | GridSize: 48
Generation 4434 | Revalues: 886828 | GridSize: 48
Generation 4435 | Revalues: 887030 | GridSize: 48
Generation 4436 | Revalues: 887250 | GridSize: 48
Generation 4437 | Revalues: 887476 | GridSize: 48
Generation 4438 | Revalues: 887704 | GridSize: 48
Generation 4439 | Revalues: 887898 | GridSize: 48
Generation 4440 | Revalues: 888118 | GridSize: 48
Generation 4441 | Revalues: 888348 | GridSize: 48
Generation 4442 | Revalues: 888566 | GridSize: 48
Generation 4443 | Revalues: 888762 | GridSize: 48
Generation 4444 | Revalues: 888984 | GridSize: 48
Generation 4445 | Revalues: 889202 | GridSize: 48
Generation 4446 | Revalues: 889382 | GridSize: 48
Generation 4447 | Revalues: 889572 | GridSize: 48
Generation 4448 | Revalues: 889770 | GridSize: 48
Generation 4449 | Revalues: 889966 | GridSize: 48
Generation 4450 | Revalues: 890162 | GridSize: 48
Generation 4451 | Revalues: 890394 | GridSize: 48
Generation 4452 | Revalues: 890602 | GridSize: 48
Generation 4453 | Revalues: 890804 | GridSize: 48
Generation 4454 | Revalues: 891016 | GridSize: 48
Generation 4455 | Revalues: 891218 | GridSize: 48
Generation 4456 | Revalues: 891410 | GridSize: 48
Generation 4457 | Revalues: 891596 | GridSize: 48
Generation 4458 | Revalues: 891792 | GridSize: 48
Generation 4459 | Revalues: 891990 | GridSize: 48
Generation 4460 | Revalues: 892192 | GridSize: 48
Generation 4461 | Revalues: 892356 | GridSize: 48
Generation 4462 | Revalues: 892514 | GridSize: 48
Generation 4463 | Revalues: 892710 | GridSize: 48
Generation 4464 | Revalues: 892914 | GridSize: 48
Generation 4465 | Revalues: 893114 | GridSize: 48
Generation 4466 | Revalues: 893322 | GridSize: 48
Generation 4467 | Revalues: 893524 | GridSize: 48
Generation 4468 | Revalues: 893706 | GridSize: 48
Generation 4469 | Revalues: 893898 | GridSize: 48
Generation 4470 | Revalues: 894110 | GridSize: 48
Generation 4471 | Revalues: 894316 | GridSize: 48
Generation 4472 | Revalues: 894492 | GridSize: 48
Generation 4473 | Revalues: 894712 | GridSize: 48
Generation 4474 | Revalues: 894922 | GridSize: 48
Generation 4475 | Revalues: 895104 | GridSize: 48
Generation 4476 | Revalues: 895294 | GridSize: 48
Generation 4477 | Revalues: 895496 | GridSize: 48
Generation 4478 | Revalues: 895706 | GridSize: 48
Generation 4479 | Revalues: 895924 | GridSize: 48
Generation 4480 | Revalues: 896140 | GridSize: 48
Generation 4481 | Revalues: 896336 | GridSize: 48
Generation 4482 | Revalues: 896538 | GridSize: 48
Generation 4483 | Revalues: 896734 | GridSize: 48
Generation 4484 | Revalues: 896926 | GridSize: 48
Generation 4485 | Revalues: 897138 | GridSize: 48
Generation 4486 | Revalues: 897332 | GridSize: 48
Generation 4487 | Revalues: 897530 | GridSize: 48
Generation 4488 | Revalues: 897730 | GridSize: 48
Generation 4489 | Revalues: 897946 | GridSize: 48
Generation 4490 | Revalues: 898158 | GridSize: 48
Generation 4491 | Revalues: 898334 | GridSize: 48
Generation 4492 | Revalues: 898536 | GridSize: 48
Generation 4493 | Revalues: 898724 | GridSize: 48
Generation 4494 | Revalues: 898934 | GridSize: 48
Generation 4495 | Revalues: 899126 | GridSize: 48
Generation 4496 | Revalues: 899302 | GridSize: 48
Generation 4497 | Revalues: 899488 | GridSize: 48
Generation 4498 | Revalues: 899668 | GridSize: 48
Generation 4499 | Revalues: 899862 | GridSize: 48
Generation 4500 | Revalues: 900060 | GridSize: 48
Generation 4501 | Revalues: 900246 | GridSize: 48
Generation 4502 | Revalues: 900434 | GridSize: 48
Generation 4503 | Revalues: 900624 | GridSize: 48
Generation 4504 | Revalues: 900824 | GridSize: 48
Generation 4505 | Revalues: 901024 | GridSize: 48
Generation 4506 | Revalues: 901252 | GridSize: 48
Generation 4507 | Revalues: 901454 | GridSize: 48
Generation 4508 | Revalues: 901666 | GridSize: 48
Generation 4509 | Revalues: 901880 | GridSize: 48
Generation 4510 | Revalues: 902094 | GridSize: 48
Generation 4511 | Revalues: 902294 | GridSize: 48
Generation 4512 | Revalues: 902482 | GridSize: 48
Generation 4513 | Revalues: 902672 | GridSize: 48
Generation 4514 | Revalues: 902874 | GridSize: 48
Generation 4515 | Revalues: 903068 | GridSize: 48
Generation 4516 | Revalues: 903246 | GridSize: 48
Generation 4517 | Revalues: 903446 | GridSize: 48
Generation 4518 | Revalues: 903640 | GridSize: 48
Generation 4519 | Revalues: 903848 | GridSize: 48
Generation 4520 | Revalues: 904028 | GridSize: 48
Generation 4521 | Revalues: 904226 | GridSize: 48
Generation 4522 | Revalues: 904434 | GridSize: 48
Generation 4523 | Revalues: 904620 | GridSize: 48
Generation 4524 | Revalues: 904810 | GridSize: 48
Generation 4525 | Revalues: 905016 | GridSize: 48
Generation 4526 | Revalues: 905240 | GridSize: 48
Generation 4527 | Revalues: 905438 | GridSize: 48
Generation 4528 | Revalues: 905660 | GridSize: 48
Generation 4529 | Revalues: 905862 | GridSize: 48
Generation 4530 | Revalues: 906068 | GridSize: 48
Generation 4531 | Revalues: 906310 | GridSize: 48
Generation 4532 | Revalues: 906508 | GridSize: 48
Generation 4533 | Revalues: 906742 | GridSize: 48
Generation 4534 | Revalues: 906940 | GridSize: 48
Generation 4535 | Revalues: 907152 | GridSize: 48
Generation 4536 | Revalues: 907336 | GridSize: 48
Generation 4537 | Revalues: 907532 | GridSize: 48
Generation 4538 | Revalues: 907714 | GridSize: 48
Generation 4539 | Revalues: 907926 | GridSize: 48
Generation 4540 | Revalues: 908140 | GridSize: 48
Generation 4541 | Revalues: 908336 | GridSize: 48
Generation 4542 | Revalues: 908506 | GridSize: 48
Generation 4543 | Revalues: 908748 | GridSize: 48
Generation 4544 | Revalues: 908930 | GridSize: 48
Generation 4545 | Revalues: 909130 | GridSize: 48
Generation 4546 | Revalues: 909334 | GridSize: 48
Generation 4547 | Revalues: 909546 | GridSize: 48
Generation 4548 | Revalues: 909732 | GridSize: 48
Generation 4549 | Revalues: 909918 | GridSize: 48
Generation 4550 | Revalues: 910118 | GridSize: 48
Generation 4551 | Revalues: 910320 | GridSize: 48
Generation 4552 | Revalues: 910516 | GridSize: 48
Generation 4553 | Revalues: 910718 | GridSize: 48
Generation 4554 | Revalues: 910904 | GridSize: 48
