Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123106 | GridSize: 179
Generation 560 | Revalues: 123372 | GridSize: 176
Generation 561 | Revalues: 123586 | GridSize: 177
Generation 562 | Revalues: 123816 | GridSize: 173
Generation 563 | Revalues: 124044 | GridSize: 172
Generation 564 | Revalues: 124258 | GridSize: 168
Generation 565 | Revalues: 124496 | GridSize: 166
Generation 566 | Revalues: 124718 | GridSize: 161
Generation 567 | Revalues: 124928 | GridSize: 161
Generation 568 | Revalues: 125138 | GridSize: 163
Generation 569 | Revalues: 125360 | GridSize: 165
Generation 570 | Revalues: 125594 | GridSize: 169
Generation 571 | Revalues: 125836 | GridSize: 172
Generation 572 | Revalues: 126056 | GridSize: 171
Generation 573 | Revalues: 126270 | GridSize: 174
Generation 574 | Revalues: 126468 | GridSize: 175
Generation 575 | Revalues: 126694 | GridSize: 175
Generation 576 | Revalues: 126922 | GridSize: 176
Generation 577 | Revalues: 127134 | GridSize: 178
Generation 578 | Revalues: 127362 | GridSize: 178
Generation 579 | Revalues: 127590 | GridSize: 178
Generation 580 | Revalues: 127798 | GridSize: 179
Generation 581 | Revalues: 128014 | GridSize: 184
Generation 582 | Revalues: 128238 | GridSize: 188
Generation 583 | Revalues: 128468 | GridSize: 185
Generation 584 | Revalues: 128678 | GridSize: 186
Generation 585 | Revalues: 128906 | GridSize: 185
Generation 586 | Revalues: 129132 | GridSize: 185
Generation 587 | Revalues: 129344 | GridSize: 189
Generation 588 | Revalues: 129566 | GridSize: 188
Generation 589 | Revalues: 129810 | GridSize: 192
Generation 590 | Revalues: 130024 | GridSize: 188
Generation 591 | Revalues: 130258 | GridSize: 190
Generation 592 | Revalues: 130478 | GridSize: 192
Generation 593 | Revalues: 130702 | GridSize: 191
Generation 594 | Revalues: 130906 | GridSize: 191
Generation 595 | Revalues: 131118 | GridSize: 192
Generation 596 | Revalues: 131342 | GridSize: 194
Generation 597 | Revalues: 131556 | GridSize: 190
Generation 598 | Revalues: 131758 | GridSize: 191
Generation 599 | Revalues: 131996 | GridSize: 193
Generation 600 | Revalues: 132212 | GridSize: 193
Generation 601 | Revalues: 132434 | GridSize: 192
Generation 602 | Revalues: 132666 | GridSize: 194
Generation 603 | Revalues: 132910 | GridSize: 191
Generation 604 | Revalues: 133114 | GridSize: 190
Generation 605 | Revalues: 133344 | GridSize: 192
Generation 606 | Revalues: 133546 | GridSize: 192
Generation 607 | Revalues: 133754 | GridSize: 185
Generation 608 | Revalues: 133992 | GridSize: 180
Generation 609 | Revalues: 134210 | GridSize: 182
Generation 610 | Revalues: 134436 | GridSize: 184
Generation 611 | Revalues: 134652 | GridSize: 188
Generation 612 | Revalues: 134864 | GridSize: 188
Generation 613 | Revalues: 135102 | GridSize: 188
Generation 614 | Revalues: 135310 | GridSize: 191
Generation 615 | Revalues: 135524 | GridSize: 186
Generation 616 | Revalues: 135732 | GridSize: 181
Generation 617 | Revalues: 135976 | GridSize: 181
Generation 618 | Revalues: 136162 | GridSize: 177
Generation 619 | Revalues: 136382 | GridSize: 177
Generation 620 | Revalues: 136606 | GridSize: 179
Generation 621 | Revalues: 136834 | GridSize: 180
Generation 622 | Revalues: 137064 | GridSize: 179
Generation 623 | Revalues: 137290 | GridSize: 175
Generation 624 | Revalues: 137516 | GridSize: 163
Generation 625 | Revalues: 137740 | GridSize: 164
Generation 626 | Revalues: 137972 | GridSize: 162
Generation 627 | Revalues: 138202 | GridSize: 154
Generation 628 | Revalues: 138432 | GridSize: 150
Generation 629 | Revalues: 138684 | GridSize: 142
Generation 630 | Revalues: 138904 | GridSize: 141
Generation 631 | Revalues: 139152 | GridSize: 143
Generation 632 | Revalues: 139404 | GridSize: 139
Generation 633 | Revalues: 139620 | GridSize: 141
Generation 634 | Revalues: 139804 | GridSize: 142
Generation 635 | Revalues: 140038 | GridSize: 138
Generation 636 | Revalues: 140278 | GridSize: 139
Generation 637 | Revalues: 140500 | GridSize: 136
Generation 638 | Revalues: 140716 | GridSize: 132
Generation 639 | Revalues: 140948 | GridSize: 136
Generation 640 | Revalues: 141172 | GridSize: 140
Generation 641 | Revalues: 141408 | GridSize: 142
Generation 642 | Revalues: 141630 | GridSize: 141
Generation 643 | Revalues: 141836 | GridSize: 141
Generation 644 | Revalues: 142032 | GridSize: 143
Generation 645 | Revalues: 142272 | GridSize: 144
Generation 646 | Revalues: 142496 | GridSize: 139
Generation 647 | Revalues: 142724 | GridSize: 141
Generation 648 | Revalues: 142944 | GridSize: 142
Generation 649 | Revalues: 143180 | GridSize: 143
Generation 650 | Revalues: 143412 | GridSize: 148
Generation 651 | Revalues: 143648 | GridSize: 146
Generation 652 | Revalues: 143890 | GridSize: 148
Generation 653 | Revalues: 144094 | GridSize: 148
Generation 654 | Revalues: 144314 | GridSize: 149
Generation 655 | Revalues: 144530 | GridSize: 149
Generation 656 | Revalues: 144740 | GridSize: 148
Generation 657 | Revalues: 144958 | GridSize: 144
Generation 658 | Revalues: 145170 | GridSize: 149
Generation 659 | Revalues: 145394 | GridSize: 146
Generation 660 | Revalues: 145654 | GridSize: 146
Generation 661 | Revalues: 145858 | GridSize: 141
Generation 662 | Revalues: 146082 | GridSize: 141
Generation 663 | Revalues: 146308 | GridSize: 142
Generation 664 | Revalues: 146536 | GridSize: 141
Generation 665 | Revalues: 146746 | GridSize: 141
Generation 666 | Revalues: 146976 | GridSize: 141
Generation 667 | Revalues: 147224 | GridSize: 144
Generation 668 | Revalues: 147430 | GridSize: 144
Generation 669 | Revalues: 147636 | GridSize: 147
Generation 670 | Revalues: 147836 | GridSize: 150
Generation 671 | Revalues: 148042 | GridSize: 148
Generation 672 | Revalues: 148272 | GridSize: 150
Generation 673 | Revalues: 148494 | GridSize: 151
Generation 674 | Revalues: 148734 | GridSize: 153
Generation 675 | Revalues: 148958 | GridSize: 153
Generation 676 | Revalues: 149192 | GridSize: 153
Generation 677 | Revalues: 149388 | GridSize: 155
Generation 678 | Revalues: 149608 | GridSize: 154
Generation 679 | Revalues: 149850 | GridSize: 156
Generation 680 | Revalues: 150074 | GridSize: 154
Generation 681 | Revalues: 150292 | GridSize: 159
Generation 682 | Revalues: 150486 | GridSize: 160
Generation 683 | Revalues: 150712 | GridSize: 161
Generation 684 | Revalues: 150940 | GridSize: 164
Generation 685 | Revalues: 151158 | GridSize: 166
Generation 686 | Revalues: 151352 | GridSize: 168
Generation 687 | Revalues: 151574 | GridSize: 167
Generation 688 | Revalues: 151816 | GridSize: 171
Generation 689 | Revalues: 152048 | GridSize: 169
Generation 690 | Revalues: 152276 | GridSize: 171
Generation 691 | Revalues: 152490 | GridSize: 172
Generation 692 | Revalues: 152706 | GridSize: 173
Generation 693 | Revalues: 152942 | GridSize: 175
Generation 694 | Revalues: 153180 | GridSize: 175
Generation 695 | Revalues: 153404 | GridSize: 174
Generation 696 | Revalues: 153640 | GridSize: 174
Generation 697 | Revalues: 153866 | GridSize: 175
Generation 698 | Revalues: 154084 | GridSize: 176
Generation 699 | Revalues: 154332 | GridSize: 180
Generation 700 | Revalues: 154552 | GridSize: 180
Generation 701 | Revalues: 154776 | GridSize: 182
Generation 702 | Revalues: 155008 | GridSize: 183
Generation 703 | Revalues: 155218 | GridSize: 184
Generation 704 | Revalues: 155460 | GridSize: 185
Generation 705 | Revalues: 155676 | GridSize: 186
Generation 706 | Revalues: 155924 | GridSize: 187
Generation 707 | Revalues: 156138 | GridSize: 188
Generation 708 | Revalues: 156342 | GridSize: 185
Generation 709 | Revalues: 156572 | GridSize: 186
Generation 710 | Revalues: 156792 | GridSize: 190
Generation 711 | Revalues: 157034 | GridSize: 190
Generation 712 | Revalues: 157240 | GridSize: 194
Generation 713 | Revalues: 157456 | GridSize: 194
Generation 714 | Revalues: 157690 | GridSize: 195
Generation 715 | Revalues: 157908 | GridSize: 195
Generation 716 | Revalues: 158152 | GridSize: 196
Generation 717 | Revalues: 158352 | GridSize: 197
Generation 718 | Revalues: 158534 | GridSize: 197
Generation 719 | Revalues: 158750 | GridSize: 198
Generation 720 | Revalues: 158966 | GridSize: 197
Generation 721 | Revalues: 159166 | GridSize: 198
Generation 722 | Revalues: 159400 | GridSize: 197
Generation 723 | Revalues: 159602 | GridSize: 198
Generation 724 | Revalues: 159834 | GridSize: 200
Generation 725 | Revalues: 160046 | GridSize: 199
Generation 726 | Revalues: 160254 | GridSize: 200
Generation 727 | Revalues: 160486 | GridSize: 201
Generation 728 | Revalues: 160678 | GridSize: 203
Generation 729 | Revalues: 160892 | GridSize: 203
Generation 730 | Revalues: 161100 | GridSize: 200
Generation 731 | Revalues: 161320 | GridSize: 198
Generation 732 | Revalues: 161508 | GridSize: 200
Generation 733 | Revalues: 161744 | GridSize: 203
Generation 734 | Revalues: 161954 | GridSize: 204
Generation 735 | Revalues: 162170 | GridSize: 209
Generation 736 | Revalues: 162378 | GridSize: 209
Generation 737 | Revalues: 162588 | GridSize: 211
Generation 738 | Revalues: 162788 | GridSize: 209
Generation 739 | Revalues: 163010 | GridSize: 210
Generation 740 | Revalues: 163224 | GridSize: 211
Generation 741 | Revalues: 163464 | GridSize: 213
Generation 742 | Revalues: 163682 | GridSize: 214
Generation 743 | Revalues: 163918 | GridSize: 215
Generation 744 | Revalues: 164132 | GridSize: 211
Generation 745 | Revalues: 164354 | GridSize: 212
Generation 746 | Revalues: 164584 | GridSize: 212
Generation 747 | Revalues: 164814 | GridSize: 208
Generation 748 | Revalues: 165038 | GridSize: 210
Generation 749 | Revalues: 165266 | GridSize: 213
Generation 750 | Revalues: 165490 | GridSize: 214
Generation 751 | Revalues: 165716 | GridSize: 214
Generation 752 | Revalues: 165942 | GridSize: 216
Generation 753 | Revalues: 166164 | GridSize: 219
Generation 754 | Revalues: 166388 | GridSize: 216
Generation 755 | Revalues: 166628 | GridSize: 215
Generation 756 | Revalues: 166860 | GridSize: 216
Generation 757 | Revalues: 167082 | GridSize: 215
Generation 758 | Revalues: 167302 | GridSize: 215
Generation 759 | Revalues: 167526 | GridSize: 215
Generation 760 | Revalues: 167726 | GridSize: 217
Generation 761 | Revalues: 167934 | GridSize: 220
Generation 762 | Revalues: 168162 | GridSize: 222
Generation 763 | Revalues: 168402 | GridSize: 223
Generation 764 | Revalues: 168622 | GridSize: 224
Generation 765 | Revalues: 168844 | GridSize: 224
Generation 766 | Revalues: 169056 | GridSize: 224
Generation 767 | Revalues: 169270 | GridSize: 223
Generation 768 | Revalues: 169498 | GridSize: 223
Generation 769 | Revalues: 169724 | GridSize: 224
Generation 770 | Revalues: 169952 | GridSize: 225
Generation 771 | Revalues: 170142 | GridSize: 229
Generation 772 | Revalues: 170382 | GridSize: 225
Generation 773 | Revalues: 170592 | GridSize: 222
Generation 774 | Revalues: 170820 | GridSize: 223
Generation 775 | Revalues: 171066 | GridSize: 220
Generation 776 | Revalues: 171288 | GridSize: 218
Generation 777 | Revalues: 171498 | GridSize: 221
Generation 778 | Revalues: 171716 | GridSize: 217
Generation 779 | Revalues: 171928 | GridSize: 217
Generation 780 | Revalues: 172146 | GridSize: 217
Generation 781 | Revalues: 172374 | GridSize: 219
Generation 782 | Revalues: 172582 | GridSize: 219
Generation 783 | Revalues: 172796 | GridSize: 220
Generation 784 | Revalues: 173028 | GridSize: 219
Generation 785 | Revalues: 173234 | GridSize: 219
Generation 786 | Revalues: 173444 | GridSize: 219
Generation 787 | Revalues: 173652 | GridSize: 217
Generation 788 | Revalues: 173866 | GridSize: 212
Generation 789 | Revalues: 174096 | GridSize: 211
Generation 790 | Revalues: 174340 | GridSize: 209
Generation 791 | Revalues: 174548 | GridSize: 210
Generation 792 | Revalues: 174770 | GridSize: 212
Generation 793 | Revalues: 174998 | GridSize: 212
Generation 794 | Revalues: 175224 | GridSize: 214
Generation 795 | Revalues: 175464 | GridSize: 212
Generation 796 | Revalues: 175692 | GridSize: 210
Generation 797 | Revalues: 175902 | GridSize: 210
Generation 798 | Revalues: 176130 | GridSize: 211
Generation 799 | Revalues: 176348 | GridSize: 210
Generation 800 | Revalues: 176580 | GridSize: 213
Generation 801 | Revalues: 176802 | GridSize: 213
Generation 802 | Revalues: 177028 | GridSize: 211
Generation 803 | Revalues: 177260 | GridSize: 210
Generation 804 | Revalues: 177496 | GridSize: 209
Generation 805 | Revalues: 177752 | GridSize: 209
Generation 806 | Revalues: 177980 | GridSize: 207
Generation 807 | Revalues: 178204 | GridSize: 207
Generation 808 | Revalues: 178406 | GridSize: 208
Generation 809 | Revalues: 178644 | GridSize: 207
Generation 810 | Revalues: 178886 | GridSize: 208
Generation 811 | Revalues: 179098 | GridSize: 207
Generation 812 | Revalues: 179324 | GridSize: 208
Generation 813 | Revalues: 179538 | GridSize: 206
Generation 814 | Revalues: 179754 | GridSize: 203
Generation 815 | Revalues: 179988 | GridSize: 204
Generation 816 | Revalues: 180226 | GridSize: 205
Generation 817 | Revalues: 180444 | GridSize: 202
Generation 818 | Revalues: 180678 | GridSize: 198
Generation 819 | Revalues: 180908 | GridSize: 200
Generation 820 | Revalues: 181152 | GridSize: 202
Generation 821 | Revalues: 181360 | GridSize: 200
Generation 822 | Revalues: 181568 | GridSize: 200
Generation 823 | Revalues: 181782 | GridSize: 204
Generation 824 | Revalues: 182022 | GridSize: 202
Generation 825 | Revalues: 182242 | GridSize: 203
Generation 826 | Revalues: 182452 | GridSize: 195
Generation 827 | Revalues: 182664 | GridSize: 196
Generation 828 | Revalues: 182900 | GridSize: 195
Generation 829 | Revalues: 183124 | GridSize: 193
Generation 830 | Revalues: 183330 | GridSize: 193
Generation 831 | Revalues: 183540 | GridSize: 193
Generation 832 | Revalues: 183760 | GridSize: 190
Generation 833 | Revalues: 183962 | GridSize: 190
Generation 834 | Revalues: 184208 | GridSize: 190
Generation 835 | Revalues: 184408 | GridSize: 191
Generation 836 | Revalues: 184636 | GridSize: 192
Generation 837 | Revalues: 184852 | GridSize: 194
Generation 838 | Revalues: 185064 | GridSize: 195
Generation 839 | Revalues: 185284 | GridSize: 197
Generation 840 | Revalues: 185508 | GridSize: 198
Generation 841 | Revalues: 185724 | GridSize: 196
Generation 842 | Revalues: 185968 | GridSize: 196
Generation 843 | Revalues: 186178 | GridSize: 198
Generation 844 | Revalues: 186368 | GridSize: 198
Generation 845 | Revalues: 186582 | GridSize: 198
Generation 846 | Revalues: 186814 | GridSize: 197
Generation 847 | Revalues: 187018 | GridSize: 193
Generation 848 | Revalues: 187228 | GridSize: 194
Generation 849 | Revalues: 187462 | GridSize: 196
Generation 850 | Revalues: 187716 | GridSize: 196
Generation 851 | Revalues: 187958 | GridSize: 196
Generation 852 | Revalues: 188162 | GridSize: 192
Generation 853 | Revalues: 188362 | GridSize: 192
Generation 854 | Revalues: 188576 | GridSize: 192
Generation 855 | Revalues: 188812 | GridSize: 191
Generation 856 | Revalues: 189004 | GridSize: 191
Generation 857 | Revalues: 189238 | GridSize: 188
Generation 858 | Revalues: 189458 | GridSize: 188
Generation 859 | Revalues: 189682 | GridSize: 189
Generation 860 | Revalues: 189892 | GridSize: 190
Generation 861 | Revalues: 190120 | GridSize: 186
Generation 862 | Revalues: 190322 | GridSize: 186
Generation 863 | Revalues: 190546 | GridSize: 187
Generation 864 | Revalues: 190736 | GridSize: 188
Generation 865 | Revalues: 190972 | GridSize: 188
Generation 866 | Revalues: 191170 | GridSize: 189
Generation 867 | Revalues: 191384 | GridSize: 190
Generation 868 | Revalues: 191610 | GridSize: 193
Generation 869 | Revalues: 191858 | GridSize: 186
Generation 870 | Revalues: 192082 | GridSize: 188
Generation 871 | Revalues: 192292 | GridSize: 189
Generation 872 | Revalues: 192502 | GridSize: 190
Generation 873 | Revalues: 192744 | GridSize: 188
Generation 874 | Revalues: 192966 | GridSize: 189
Generation 875 | Revalues: 193188 | GridSize: 189
Generation 876 | Revalues: 193400 | GridSize: 189
Generation 877 | Revalues: 193586 | GridSize: 184
Generation 878 | Revalues: 193790 | GridSize: 186
Generation 879 | Revalues: 193996 | GridSize: 189
Generation 880 | Revalues: 194220 | GridSize: 190
Generation 881 | Revalues: 194434 | GridSize: 191
Generation 882 | Revalues: 194664 | GridSize: 190
Generation 883 | Revalues: 194876 | GridSize: 188
Generation 884 | Revalues: 195098 | GridSize: 188
Generation 885 | Revalues: 195306 | GridSize: 189
Generation 886 | Revalues: 195508 | GridSize: 192
Generation 887 | Revalues: 195716 | GridSize: 193
Generation 888 | Revalues: 195916 | GridSize: 191
Generation 889 | Revalues: 196120 | GridSize: 192
Generation 890 | Revalues: 196332 | GridSize: 193
Generation 891 | Revalues: 196558 | GridSize: 193
Generation 892 | Revalues: 196750 | GridSize: 193
Generation 893 | Revalues: 196980 | GridSize: 192
Generation 894 | Revalues: 197206 | GridSize: 193
Generation 895 | Revalues: 197432 | GridSize: 195
Generation 896 | Revalues: 197640 | GridSize: 195
Generation 897 | Revalues: 197886 | GridSize: 198
Generation 898 | Revalues: 198116 | GridSize: 197
Generation 899 | Revalues: 198352 | GridSize: 199
Generation 900 | Revalues: 198574 | GridSize: 201
Generation 901 | Revalues: 198796 | GridSize: 204
Generation 902 | Revalues: 198988 | GridSize: 206
Generation 903 | Revalues: 199212 | GridSize: 206
Generation 904 | Revalues: 199436 | GridSize: 209
Generation 905 | Revalues: 199650 | GridSize: 210
Generation 906 | Revalues: 199878 | GridSize: 212
Generation 907 | Revalues: 200120 | GridSize: 213
Generation 908 | Revalues: 200352 | GridSize: 217
Generation 909 | Revalues: 200562 | GridSize: 217
Generation 910 | Revalues: 200796 | GridSize: 215
Generation 911 | Revalues: 201026 | GridSize: 215
Generation 912 | Revalues: 201246 | GridSize: 220
Generation 913 | Revalues: 201448 | GridSize: 222
Generation 914 | Revalues: 201694 | GridSize: 224
Generation 915 | Revalues: 201910 | GridSize: 224
Generation 916 | Revalues: 202124 | GridSize: 222
Generation 917 | Revalues: 202334 | GridSize: 224
Generation 918 | Revalues: 202550 | GridSize: 224
Generation 919 | Revalues: 202790 | GridSize: 224
Generation 920 | Revalues: 203002 | GridSize: 218
