Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123534 | GridSize: 145
Generation 560 | Revalues: 123760 | GridSize: 146
Generation 561 | Revalues: 123962 | GridSize: 148
Generation 562 | Revalues: 124202 | GridSize: 150
Generation 563 | Revalues: 124438 | GridSize: 152
Generation 564 | Revalues: 124644 | GridSize: 151
Generation 565 | Revalues: 124848 | GridSize: 153
Generation 566 | Revalues: 125076 | GridSize: 156
Generation 567 | Revalues: 125302 | GridSize: 157
Generation 568 | Revalues: 125530 | GridSize: 154
Generation 569 | Revalues: 125754 | GridSize: 155
Generation 570 | Revalues: 125978 | GridSize: 154
Generation 571 | Revalues: 126204 | GridSize: 151
Generation 572 | Revalues: 126422 | GridSize: 151
Generation 573 | Revalues: 126660 | GridSize: 151
Generation 574 | Revalues: 126876 | GridSize: 149
Generation 575 | Revalues: 127076 | GridSize: 148
Generation 576 | Revalues: 127294 | GridSize: 142
Generation 577 | Revalues: 127512 | GridSize: 139
Generation 578 | Revalues: 127722 | GridSize: 140
Generation 579 | Revalues: 127932 | GridSize: 132
Generation 580 | Revalues: 128150 | GridSize: 124
Generation 581 | Revalues: 128344 | GridSize: 123
Generation 582 | Revalues: 128570 | GridSize: 123
Generation 583 | Revalues: 128794 | GridSize: 120
Generation 584 | Revalues: 129018 | GridSize: 113
Generation 585 | Revalues: 129262 | GridSize: 113
Generation 586 | Revalues: 129494 | GridSize: 111
Generation 587 | Revalues: 129726 | GridSize: 112
Generation 588 | Revalues: 129960 | GridSize: 116
Generation 589 | Revalues: 130166 | GridSize: 118
Generation 590 | Revalues: 130400 | GridSize: 117
Generation 591 | Revalues: 130622 | GridSize: 116
Generation 592 | Revalues: 130860 | GridSize: 111
Generation 593 | Revalues: 131074 | GridSize: 109
Generation 594 | Revalues: 131302 | GridSize: 106
Generation 595 | Revalues: 131536 | GridSize: 105
Generation 596 | Revalues: 131760 | GridSize: 101
Generation 597 | Revalues: 131988 | GridSize: 95
Generation 598 | Revalues: 132212 | GridSize: 98
Generation 599 | Revalues: 132444 | GridSize: 101
Generation 600 | Revalues: 132630 | GridSize: 105
Generation 601 | Revalues: 132846 | GridSize: 107
Generation 602 | Revalues: 133094 | GridSize: 107
Generation 603 | Revalues: 133318 | GridSize: 103
Generation 604 | Revalues: 133560 | GridSize: 98
Generation 605 | Revalues: 133768 | GridSize: 98
Generation 606 | Revalues: 134012 | GridSize: 94
Generation 607 | Revalues: 134232 | GridSize: 95
Generation 608 | Revalues: 134456 | GridSize: 95
Generation 609 | Revalues: 134678 | GridSize: 98
Generation 610 | Revalues: 134880 | GridSize: 99
Generation 611 | Revalues: 135074 | GridSize: 102
Generation 612 | Revalues: 135292 | GridSize: 101
Generation 613 | Revalues: 135518 | GridSize: 102
Generation 614 | Revalues: 135764 | GridSize: 103
Generation 615 | Revalues: 135978 | GridSize: 103
Generation 616 | Revalues: 136202 | GridSize: 104
Generation 617 | Revalues: 136426 | GridSize: 107
Generation 618 | Revalues: 136662 | GridSize: 108
Generation 619 | Revalues: 136898 | GridSize: 108
Generation 620 | Revalues: 137140 | GridSize: 110
Generation 621 | Revalues: 137340 | GridSize: 110
Generation 622 | Revalues: 137548 | GridSize: 111
Generation 623 | Revalues: 137770 | GridSize: 113
Generation 624 | Revalues: 137976 | GridSize: 116
Generation 625 | Revalues: 138194 | GridSize: 116
Generation 626 | Revalues: 138408 | GridSize: 117
Generation 627 | Revalues: 138650 | GridSize: 120
Generation 628 | Revalues: 138860 | GridSize: 120
Generation 629 | Revalues: 139098 | GridSize: 121
Generation 630 | Revalues: 139302 | GridSize: 123
Generation 631 | Revalues: 139544 | GridSize: 123
Generation 632 | Revalues: 139780 | GridSize: 123
Generation 633 | Revalues: 139996 | GridSize: 123
Generation 634 | Revalues: 140216 | GridSize: 124
Generation 635 | Revalues: 140418 | GridSize: 126
Generation 636 | Revalues: 140646 | GridSize: 126
Generation 637 | Revalues: 140874 | GridSize: 127
Generation 638 | Revalues: 141110 | GridSize: 129
Generation 639 | Revalues: 141302 | GridSize: 130
Generation 640 | Revalues: 141520 | GridSize: 133
Generation 641 | Revalues: 141758 | GridSize: 135
Generation 642 | Revalues: 141964 | GridSize: 137
Generation 643 | Revalues: 142178 | GridSize: 133
Generation 644 | Revalues: 142402 | GridSize: 134
Generation 645 | Revalues: 142644 | GridSize: 133
Generation 646 | Revalues: 142866 | GridSize: 133
Generation 647 | Revalues: 143096 | GridSize: 132
Generation 648 | Revalues: 143296 | GridSize: 132
Generation 649 | Revalues: 143508 | GridSize: 137
Generation 650 | Revalues: 143730 | GridSize: 136
Generation 651 | Revalues: 143936 | GridSize: 135
Generation 652 | Revalues: 144162 | GridSize: 136
Generation 653 | Revalues: 144402 | GridSize: 137
Generation 654 | Revalues: 144630 | GridSize: 136
Generation 655 | Revalues: 144848 | GridSize: 137
Generation 656 | Revalues: 145052 | GridSize: 138
Generation 657 | Revalues: 145266 | GridSize: 142
Generation 658 | Revalues: 145496 | GridSize: 137
Generation 659 | Revalues: 145698 | GridSize: 136
Generation 660 | Revalues: 145908 | GridSize: 136
Generation 661 | Revalues: 146124 | GridSize: 139
Generation 662 | Revalues: 146352 | GridSize: 141
Generation 663 | Revalues: 146576 | GridSize: 141
Generation 664 | Revalues: 146792 | GridSize: 143
Generation 665 | Revalues: 147012 | GridSize: 144
Generation 666 | Revalues: 147258 | GridSize: 145
Generation 667 | Revalues: 147472 | GridSize: 146
Generation 668 | Revalues: 147690 | GridSize: 146
Generation 669 | Revalues: 147908 | GridSize: 146
Generation 670 | Revalues: 148150 | GridSize: 148
Generation 671 | Revalues: 148378 | GridSize: 147
Generation 672 | Revalues: 148604 | GridSize: 148
Generation 673 | Revalues: 148806 | GridSize: 149
Generation 674 | Revalues: 149040 | GridSize: 151
Generation 675 | Revalues: 149268 | GridSize: 152
Generation 676 | Revalues: 149498 | GridSize: 152
Generation 677 | Revalues: 149704 | GridSize: 152
Generation 678 | Revalues: 149936 | GridSize: 152
Generation 679 | Revalues: 150138 | GridSize: 152
Generation 680 | Revalues: 150358 | GridSize: 149
Generation 681 | Revalues: 150566 | GridSize: 149
Generation 682 | Revalues: 150810 | GridSize: 148
Generation 683 | Revalues: 151048 | GridSize: 149
Generation 684 | Revalues: 151276 | GridSize: 152
Generation 685 | Revalues: 151482 | GridSize: 152
Generation 686 | Revalues: 151704 | GridSize: 150
Generation 687 | Revalues: 151954 | GridSize: 151
Generation 688 | Revalues: 152180 | GridSize: 143
Generation 689 | Revalues: 152428 | GridSize: 144
Generation 690 | Revalues: 152652 | GridSize: 142
Generation 691 | Revalues: 152882 | GridSize: 143
Generation 692 | Revalues: 153116 | GridSize: 144
Generation 693 | Revalues: 153314 | GridSize: 146
Generation 694 | Revalues: 153520 | GridSize: 145
Generation 695 | Revalues: 153706 | GridSize: 145
Generation 696 | Revalues: 153926 | GridSize: 149
Generation 697 | Revalues: 154156 | GridSize: 149
Generation 698 | Revalues: 154356 | GridSize: 145
Generation 699 | Revalues: 154566 | GridSize: 145
Generation 700 | Revalues: 154790 | GridSize: 146
Generation 701 | Revalues: 154994 | GridSize: 146
Generation 702 | Revalues: 155210 | GridSize: 146
Generation 703 | Revalues: 155422 | GridSize: 146
Generation 704 | Revalues: 155646 | GridSize: 147
Generation 705 | Revalues: 155886 | GridSize: 145
Generation 706 | Revalues: 156122 | GridSize: 147
Generation 707 | Revalues: 156348 | GridSize: 148
Generation 708 | Revalues: 156566 | GridSize: 148
Generation 709 | Revalues: 156774 | GridSize: 148
Generation 710 | Revalues: 156998 | GridSize: 148
Generation 711 | Revalues: 157220 | GridSize: 148
Generation 712 | Revalues: 157428 | GridSize: 149
Generation 713 | Revalues: 157654 | GridSize: 152
Generation 714 | Revalues: 157890 | GridSize: 154
Generation 715 | Revalues: 158108 | GridSize: 155
Generation 716 | Revalues: 158338 | GridSize: 155
Generation 717 | Revalues: 158572 | GridSize: 153
Generation 718 | Revalues: 158782 | GridSize: 154
Generation 719 | Revalues: 158998 | GridSize: 155
Generation 720 | Revalues: 159200 | GridSize: 148
Generation 721 | Revalues: 159398 | GridSize: 144
Generation 722 | Revalues: 159632 | GridSize: 143
Generation 723 | Revalues: 159830 | GridSize: 140
Generation 724 | Revalues: 160052 | GridSize: 141
Generation 725 | Revalues: 160268 | GridSize: 141
Generation 726 | Revalues: 160492 | GridSize: 141
Generation 727 | Revalues: 160690 | GridSize: 140
Generation 728 | Revalues: 160902 | GridSize: 140
Generation 729 | Revalues: 161142 | GridSize: 140
Generation 730 | Revalues: 161356 | GridSize: 141
Generation 731 | Revalues: 161584 | GridSize: 142
Generation 732 | Revalues: 161816 | GridSize: 140
Generation 733 | Revalues: 162030 | GridSize: 142
Generation 734 | Revalues: 162246 | GridSize: 140
Generation 735 | Revalues: 162460 | GridSize: 144
Generation 736 | Revalues: 162704 | GridSize: 145
Generation 737 | Revalues: 162936 | GridSize: 144
Generation 738 | Revalues: 163152 | GridSize: 145
Generation 739 | Revalues: 163356 | GridSize: 145
Generation 740 | Revalues: 163604 | GridSize: 146
Generation 741 | Revalues: 163824 | GridSize: 146
Generation 742 | Revalues: 164056 | GridSize: 149
Generation 743 | Revalues: 164274 | GridSize: 149
Generation 744 | Revalues: 164508 | GridSize: 149
Generation 745 | Revalues: 164738 | GridSize: 151
Generation 746 | Revalues: 164960 | GridSize: 149
Generation 747 | Revalues: 165176 | GridSize: 150
Generation 748 | Revalues: 165384 | GridSize: 149
Generation 749 | Revalues: 165594 | GridSize: 148
Generation 750 | Revalues: 165810 | GridSize: 149
Generation 751 | Revalues: 166002 | GridSize: 149
Generation 752 | Revalues: 166210 | GridSize: 150
Generation 753 | Revalues: 166428 | GridSize: 151
Generation 754 | Revalues: 166662 | GridSize: 152
Generation 755 | Revalues: 166880 | GridSize: 153
Generation 756 | Revalues: 167106 | GridSize: 153
Generation 757 | Revalues: 167302 | GridSize: 154
Generation 758 | Revalues: 167506 | GridSize: 156
Generation 759 | Revalues: 167726 | GridSize: 156
Generation 760 | Revalues: 167962 | GridSize: 158
Generation 761 | Revalues: 168164 | GridSize: 158
Generation 762 | Revalues: 168390 | GridSize: 159
Generation 763 | Revalues: 168628 | GridSize: 158
Generation 764 | Revalues: 168828 | GridSize: 158
Generation 765 | Revalues: 169060 | GridSize: 154
Generation 766 | Revalues: 169272 | GridSize: 153
Generation 767 | Revalues: 169492 | GridSize: 154
Generation 768 | Revalues: 169710 | GridSize: 156
Generation 769 | Revalues: 169910 | GridSize: 157
Generation 770 | Revalues: 170104 | GridSize: 156
Generation 771 | Revalues: 170334 | GridSize: 158
Generation 772 | Revalues: 170568 | GridSize: 159
Generation 773 | Revalues: 170802 | GridSize: 161
Generation 774 | Revalues: 171028 | GridSize: 162
Generation 775 | Revalues: 171266 | GridSize: 164
Generation 776 | Revalues: 171482 | GridSize: 164
Generation 777 | Revalues: 171712 | GridSize: 165
Generation 778 | Revalues: 171946 | GridSize: 166
Generation 779 | Revalues: 172168 | GridSize: 166
Generation 780 | Revalues: 172418 | GridSize: 167
Generation 781 | Revalues: 172636 | GridSize: 166
Generation 782 | Revalues: 172848 | GridSize: 167
Generation 783 | Revalues: 173038 | GridSize: 169
Generation 784 | Revalues: 173264 | GridSize: 167
Generation 785 | Revalues: 173490 | GridSize: 162
Generation 786 | Revalues: 173730 | GridSize: 162
Generation 787 | Revalues: 173936 | GridSize: 163
Generation 788 | Revalues: 174180 | GridSize: 165
Generation 789 | Revalues: 174396 | GridSize: 165
Generation 790 | Revalues: 174630 | GridSize: 166
Generation 791 | Revalues: 174848 | GridSize: 167
Generation 792 | Revalues: 175062 | GridSize: 168
Generation 793 | Revalues: 175274 | GridSize: 167
Generation 794 | Revalues: 175488 | GridSize: 168
Generation 795 | Revalues: 175676 | GridSize: 173
Generation 796 | Revalues: 175882 | GridSize: 173
Generation 797 | Revalues: 176098 | GridSize: 173
Generation 798 | Revalues: 176316 | GridSize: 175
Generation 799 | Revalues: 176556 | GridSize: 175
Generation 800 | Revalues: 176768 | GridSize: 176
Generation 801 | Revalues: 176984 | GridSize: 176
Generation 802 | Revalues: 177182 | GridSize: 177
Generation 803 | Revalues: 177408 | GridSize: 178
Generation 804 | Revalues: 177652 | GridSize: 177
Generation 805 | Revalues: 177894 | GridSize: 177
Generation 806 | Revalues: 178082 | GridSize: 180
Generation 807 | Revalues: 178312 | GridSize: 181
Generation 808 | Revalues: 178526 | GridSize: 179
Generation 809 | Revalues: 178750 | GridSize: 177
Generation 810 | Revalues: 178978 | GridSize: 178
Generation 811 | Revalues: 179200 | GridSize: 179
Generation 812 | Revalues: 179432 | GridSize: 180
Generation 813 | Revalues: 179640 | GridSize: 181
Generation 814 | Revalues: 179852 | GridSize: 181
Generation 815 | Revalues: 180078 | GridSize: 182
Generation 816 | Revalues: 180308 | GridSize: 180
Generation 817 | Revalues: 180534 | GridSize: 182
Generation 818 | Revalues: 180758 | GridSize: 181
Generation 819 | Revalues: 180960 | GridSize: 179
Generation 820 | Revalues: 181174 | GridSize: 179
Generation 821 | Revalues: 181412 | GridSize: 179
Generation 822 | Revalues: 181618 | GridSize: 173
Generation 823 | Revalues: 181836 | GridSize: 174
Generation 824 | Revalues: 182050 | GridSize: 173
Generation 825 | Revalues: 182266 | GridSize: 173
Generation 826 | Revalues: 182492 | GridSize: 172
Generation 827 | Revalues: 182714 | GridSize: 175
Generation 828 | Revalues: 182940 | GridSize: 175
Generation 829 | Revalues: 183192 | GridSize: 173
Generation 830 | Revalues: 183390 | GridSize: 174
Generation 831 | Revalues: 183610 | GridSize: 174
Generation 832 | Revalues: 183812 | GridSize: 173
Generation 833 | Revalues: 184042 | GridSize: 174
Generation 834 | Revalues: 184280 | GridSize: 173
Generation 835 | Revalues: 184488 | GridSize: 174
Generation 836 | Revalues: 184702 | GridSize: 173
Generation 837 | Revalues: 184924 | GridSize: 173
Generation 838 | Revalues: 185142 | GridSize: 176
Generation 839 | Revalues: 185378 | GridSize: 176
Generation 840 | Revalues: 185584 | GridSize: 176
Generation 841 | Revalues: 185814 | GridSize: 176
Generation 842 | Revalues: 186024 | GridSize: 175
Generation 843 | Revalues: 186252 | GridSize: 177
Generation 844 | Revalues: 186484 | GridSize: 176
Generation 845 | Revalues: 186700 | GridSize: 171
Generation 846 | Revalues: 186912 | GridSize: 171
Generation 847 | Revalues: 187142 | GridSize: 172
Generation 848 | Revalues: 187370 | GridSize: 174
Generation 849 | Revalues: 187612 | GridSize: 173
Generation 850 | Revalues: 187832 | GridSize: 173
Generation 851 | Revalues: 188044 | GridSize: 174
Generation 852 | Revalues: 188234 | GridSize: 175
Generation 853 | Revalues: 188440 | GridSize: 173
Generation 854 | Revalues: 188640 | GridSize: 175
Generation 855 | Revalues: 188830 | GridSize: 173
Generation 856 | Revalues: 189054 | GridSize: 174
Generation 857 | Revalues: 189266 | GridSize: 171
Generation 858 | Revalues: 189492 | GridSize: 173
Generation 859 | Revalues: 189704 | GridSize: 173
Generation 860 | Revalues: 189928 | GridSize: 174
Generation 861 | Revalues: 190142 | GridSize: 175
Generation 862 | Revalues: 190362 | GridSize: 175
Generation 863 | Revalues: 190560 | GridSize: 175
Generation 864 | Revalues: 190774 | GridSize: 177
Generation 865 | Revalues: 190984 | GridSize: 175
Generation 866 | Revalues: 191202 | GridSize: 175
Generation 867 | Revalues: 191418 | GridSize: 176
Generation 868 | Revalues: 191656 | GridSize: 174
Generation 869 | Revalues: 191876 | GridSize: 176
Generation 870 | Revalues: 192100 | GridSize: 178
Generation 871 | Revalues: 192312 | GridSize: 180
Generation 872 | Revalues: 192528 | GridSize: 179
Generation 873 | Revalues: 192774 | GridSize: 179
Generation 874 | Revalues: 192978 | GridSize: 176
Generation 875 | Revalues: 193198 | GridSize: 173
Generation 876 | Revalues: 193400 | GridSize: 173
Generation 877 | Revalues: 193622 | GridSize: 175
Generation 878 | Revalues: 193820 | GridSize: 171
Generation 879 | Revalues: 194040 | GridSize: 171
Generation 880 | Revalues: 194250 | GridSize: 170
Generation 881 | Revalues: 194498 | GridSize: 171
Generation 882 | Revalues: 194724 | GridSize: 168
Generation 883 | Revalues: 194958 | GridSize: 168
Generation 884 | Revalues: 195180 | GridSize: 170
Generation 885 | Revalues: 195412 | GridSize: 171
Generation 886 | Revalues: 195634 | GridSize: 171
Generation 887 | Revalues: 195854 | GridSize: 174
Generation 888 | Revalues: 196076 | GridSize: 174
Generation 889 | Revalues: 196304 | GridSize: 170
Generation 890 | Revalues: 196508 | GridSize: 170
Generation 891 | Revalues: 196734 | GridSize: 174
Generation 892 | Revalues: 196986 | GridSize: 168
Generation 893 | Revalues: 197220 | GridSize: 169
Generation 894 | Revalues: 197426 | GridSize: 171
Generation 895 | Revalues: 197644 | GridSize: 171
Generation 896 | Revalues: 197896 | GridSize: 172
Generation 897 | Revalues: 198128 | GridSize: 169
Generation 898 | Revalues: 198344 | GridSize: 169
Generation 899 | Revalues: 198550 | GridSize: 171
Generation 900 | Revalues: 198758 | GridSize: 172
Generation 901 | Revalues: 199008 | GridSize: 172
Generation 902 | Revalues: 199226 | GridSize: 174
Generation 903 | Revalues: 199446 | GridSize: 174
Generation 904 | Revalues: 199674 | GridSize: 174
Generation 905 | Revalues: 199892 | GridSize: 171
Generation 906 | Revalues: 200138 | GridSize: 171
Generation 907 | Revalues: 200364 | GridSize: 171
Generation 908 | Revalues: 200572 | GridSize: 168
Generation 909 | Revalues: 200796 | GridSize: 168
Generation 910 | Revalues: 201014 | GridSize: 168
Generation 911 | Revalues: 201222 | GridSize: 169
Generation 912 | Revalues: 201452 | GridSize: 170
Generation 913 | Revalues: 201666 | GridSize: 170
Generation 914 | Revalues: 201880 | GridSize: 170
Generation 915 | Revalues: 202118 | GridSize: 170
Generation 916 | Revalues: 202314 | GridSize: 170
Generation 917 | Revalues: 202532 | GridSize: 169
Generation 918 | Revalues: 202742 | GridSize: 170
Generation 919 | Revalues: 202968 | GridSize: 169
Generation 920 | Revalues: 203180 | GridSize: 169
Generation 921 | Revalues: 203422 | GridSize: 168
Generation 922 | Revalues: 203650 | GridSize: 169
