Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 112496 | GridSize: 199
Generation 560 | Revalues: 112682 | GridSize: 201
Generation 561 | Revalues: 112884 | GridSize: 203
Generation 562 | Revalues: 113064 | GridSize: 202
Generation 563 | Revalues: 113298 | GridSize: 204
Generation 564 | Revalues: 113508 | GridSize: 205
Generation 565 | Revalues: 113700 | GridSize: 208
Generation 566 | Revalues: 113872 | GridSize: 211
Generation 567 | Revalues: 114060 | GridSize: 209
Generation 568 | Revalues: 114264 | GridSize: 210
Generation 569 | Revalues: 114442 | GridSize: 212
Generation 570 | Revalues: 114656 | GridSize: 211
Generation 571 | Revalues: 114846 | GridSize: 214
Generation 572 | Revalues: 115038 | GridSize: 211
Generation 573 | Revalues: 115256 | GridSize: 207
Generation 574 | Revalues: 115436 | GridSize: 207
Generation 575 | Revalues: 115636 | GridSize: 206
Generation 576 | Revalues: 115852 | GridSize: 209
Generation 577 | Revalues: 116072 | GridSize: 209
Generation 578 | Revalues: 116260 | GridSize: 208
Generation 579 | Revalues: 116460 | GridSize: 209
Generation 580 | Revalues: 116646 | GridSize: 210
Generation 581 | Revalues: 116814 | GridSize: 206
Generation 582 | Revalues: 117000 | GridSize: 206
Generation 583 | Revalues: 117200 | GridSize: 208
Generation 584 | Revalues: 117430 | GridSize: 207
Generation 585 | Revalues: 117636 | GridSize: 210
Generation 586 | Revalues: 117828 | GridSize: 215
Generation 587 | Revalues: 118024 | GridSize: 217
Generation 588 | Revalues: 118218 | GridSize: 215
Generation 589 | Revalues: 118434 | GridSize: 214
Generation 590 | Revalues: 118644 | GridSize: 215
Generation 591 | Revalues: 118864 | GridSize: 217
Generation 592 | Revalues: 119038 | GridSize: 217
Generation 593 | Revalues: 119222 | GridSize: 215
Generation 594 | Revalues: 119442 | GridSize: 214
Generation 595 | Revalues: 119618 | GridSize: 216
Generation 596 | Revalues: 119822 | GridSize: 213
Generation 597 | Revalues: 120022 | GridSize: 216
Generation 598 | Revalues: 120200 | GridSize: 220
Generation 599 | Revalues: 120392 | GridSize: 220
Generation 600 | Revalues: 120592 | GridSize: 222
Generation 601 | Revalues: 120806 | GridSize: 222
Generation 602 | Revalues: 121034 | GridSize: 224
Generation 603 | Revalues: 121230 | GridSize: 219
Generation 604 | Revalues: 121436 | GridSize: 217
Generation 605 | Revalues: 121610 | GridSize: 218
Generation 606 | Revalues: 121806 | GridSize: 217
Generation 607 | Revalues: 122022 | GridSize: 215
Generation 608 | Revalues: 122232 | GridSize: 211
Generation 609 | Revalues: 122430 | GridSize: 211
Generation 610 | Revalues: 122608 | GridSize: 212
Generation 611 | Revalues: 122814 | GridSize: 214
Generation 612 | Revalues: 123030 | GridSize: 214
Generation 613 | Revalues: 123256 | GridSize: 214
Generation 614 | Revalues: 123446 | GridSize: 217
Generation 615 | Revalues: 123664 | GridSize: 216
Generation 616 | Revalues: 123880 | GridSize: 219
Generation 617 | Revalues: 124090 | GridSize: 221
Generation 618 | Revalues: 124284 | GridSize: 221
Generation 619 | Revalues: 124478 | GridSize: 217
Generation 620 | Revalues: 124658 | GridSize: 218
Generation 621 | Revalues: 124888 | GridSize: 214
Generation 622 | Revalues: 125092 | GridSize: 215
Generation 623 | Revalues: 125314 | GridSize: 221
Generation 624 | Revalues: 125508 | GridSize: 221
Generation 625 | Revalues: 125698 | GridSize: 223
Generation 626 | Revalues: 125910 | GridSize: 222
Generation 627 | Revalues: 126110 | GridSize: 221
Generation 628 | Revalues: 126298 | GridSize: 218
Generation 629 | Revalues: 126498 | GridSize: 217
Generation 630 | Revalues: 126690 | GridSize: 218
Generation 631 | Revalues: 126902 | GridSize: 219
Generation 632 | Revalues: 127106 | GridSize: 217
Generation 633 | Revalues: 127292 | GridSize: 219
Generation 634 | Revalues: 127474 | GridSize: 219
Generation 635 | Revalues: 127690 | GridSize: 220
Generation 636 | Revalues: 127874 | GridSize: 222
Generation 637 | Revalues: 128088 | GridSize: 226
Generation 638 | Revalues: 128272 | GridSize: 226
Generation 639 | Revalues: 128452 | GridSize: 227
Generation 640 | Revalues: 128652 | GridSize: 231
Generation 641 | Revalues: 128860 | GridSize: 228
Generation 642 | Revalues: 129076 | GridSize: 222
Generation 643 | Revalues: 129274 | GridSize: 223
Generation 644 | Revalues: 129458 | GridSize: 223
Generation 645 | Revalues: 129650 | GridSize: 220
Generation 646 | Revalues: 129860 | GridSize: 222
Generation 647 | Revalues: 130068 | GridSize: 222
Generation 648 | Revalues: 130240 | GridSize: 221
Generation 649 | Revalues: 130468 | GridSize: 217
Generation 650 | Revalues: 130674 | GridSize: 214
Generation 651 | Revalues: 130864 | GridSize: 218
Generation 652 | Revalues: 131050 | GridSize: 219
Generation 653 | Revalues: 131270 | GridSize: 222
Generation 654 | Revalues: 131466 | GridSize: 224
Generation 655 | Revalues: 131664 | GridSize: 227
Generation 656 | Revalues: 131864 | GridSize: 221
Generation 657 | Revalues: 132034 | GridSize: 222
Generation 658 | Revalues: 132236 | GridSize: 224
Generation 659 | Revalues: 132430 | GridSize: 225
Generation 660 | Revalues: 132636 | GridSize: 225
Generation 661 | Revalues: 132842 | GridSize: 224
Generation 662 | Revalues: 133044 | GridSize: 223
Generation 663 | Revalues: 133238 | GridSize: 220
Generation 664 | Revalues: 133440 | GridSize: 222
Generation 665 | Revalues: 133638 | GridSize: 226
Generation 666 | Revalues: 133850 | GridSize: 228
Generation 667 | Revalues: 134050 | GridSize: 226
Generation 668 | Revalues: 134246 | GridSize: 229
Generation 669 | Revalues: 134446 | GridSize: 229
Generation 670 | Revalues: 134662 | GridSize: 227
Generation 671 | Revalues: 134864 | GridSize: 225
Generation 672 | Revalues: 135072 | GridSize: 215
Generation 673 | Revalues: 135288 | GridSize: 214
Generation 674 | Revalues: 135480 | GridSize: 213
Generation 675 | Revalues: 135692 | GridSize: 209
Generation 676 | Revalues: 135888 | GridSize: 200
Generation 677 | Revalues: 136114 | GridSize: 203
Generation 678 | Revalues: 136334 | GridSize: 204
Generation 679 | Revalues: 136542 | GridSize: 202
Generation 680 | Revalues: 136724 | GridSize: 205
Generation 681 | Revalues: 136920 | GridSize: 207
Generation 682 | Revalues: 137114 | GridSize: 205
Generation 683 | Revalues: 137308 | GridSize: 198
Generation 684 | Revalues: 137520 | GridSize: 194
Generation 685 | Revalues: 137704 | GridSize: 197
Generation 686 | Revalues: 137924 | GridSize: 198
Generation 687 | Revalues: 138136 | GridSize: 196
Generation 688 | Revalues: 138348 | GridSize: 199
Generation 689 | Revalues: 138560 | GridSize: 199
Generation 690 | Revalues: 138756 | GridSize: 200
Generation 691 | Revalues: 138938 | GridSize: 198
Generation 692 | Revalues: 139132 | GridSize: 200
Generation 693 | Revalues: 139338 | GridSize: 205
Generation 694 | Revalues: 139514 | GridSize: 201
Generation 695 | Revalues: 139690 | GridSize: 202
Generation 696 | Revalues: 139878 | GridSize: 199
Generation 697 | Revalues: 140128 | GridSize: 202
Generation 698 | Revalues: 140318 | GridSize: 203
Generation 699 | Revalues: 140524 | GridSize: 208
Generation 700 | Revalues: 140708 | GridSize: 206
Generation 701 | Revalues: 140906 | GridSize: 210
Generation 702 | Revalues: 141096 | GridSize: 210
Generation 703 | Revalues: 141280 | GridSize: 214
Generation 704 | Revalues: 141468 | GridSize: 211
Generation 705 | Revalues: 141688 | GridSize: 212
Generation 706 | Revalues: 141896 | GridSize: 215
Generation 707 | Revalues: 142070 | GridSize: 216
Generation 708 | Revalues: 142264 | GridSize: 214
Generation 709 | Revalues: 142482 | GridSize: 216
Generation 710 | Revalues: 142678 | GridSize: 217
Generation 711 | Revalues: 142862 | GridSize: 220
Generation 712 | Revalues: 143058 | GridSize: 216
Generation 713 | Revalues: 143246 | GridSize: 216
Generation 714 | Revalues: 143436 | GridSize: 218
Generation 715 | Revalues: 143622 | GridSize: 218
Generation 716 | Revalues: 143824 | GridSize: 219
Generation 717 | Revalues: 144020 | GridSize: 218
Generation 718 | Revalues: 144220 | GridSize: 220
Generation 719 | Revalues: 144418 | GridSize: 221
Generation 720 | Revalues: 144594 | GridSize: 221
Generation 721 | Revalues: 144794 | GridSize: 221
Generation 722 | Revalues: 144988 | GridSize: 223
Generation 723 | Revalues: 145196 | GridSize: 224
Generation 724 | Revalues: 145432 | GridSize: 225
Generation 725 | Revalues: 145642 | GridSize: 225
Generation 726 | Revalues: 145832 | GridSize: 221
Generation 727 | Revalues: 146020 | GridSize: 222
Generation 728 | Revalues: 146220 | GridSize: 221
Generation 729 | Revalues: 146420 | GridSize: 218
Generation 730 | Revalues: 146636 | GridSize: 216
Generation 731 | Revalues: 146860 | GridSize: 216
Generation 732 | Revalues: 147044 | GridSize: 215
Generation 733 | Revalues: 147262 | GridSize: 210
Generation 734 | Revalues: 147486 | GridSize: 213
Generation 735 | Revalues: 147688 | GridSize: 214
Generation 736 | Revalues: 147874 | GridSize: 215
Generation 737 | Revalues: 148076 | GridSize: 217
Generation 738 | Revalues: 148250 | GridSize: 219
Generation 739 | Revalues: 148454 | GridSize: 219
Generation 740 | Revalues: 148658 | GridSize: 219
Generation 741 | Revalues: 148860 | GridSize: 218
Generation 742 | Revalues: 149028 | GridSize: 217
Generation 743 | Revalues: 149236 | GridSize: 218
Generation 744 | Revalues: 149448 | GridSize: 216
Generation 745 | Revalues: 149610 | GridSize: 205
Generation 746 | Revalues: 149792 | GridSize: 208
Generation 747 | Revalues: 150000 | GridSize: 208
Generation 748 | Revalues: 150204 | GridSize: 214
Generation 749 | Revalues: 150388 | GridSize: 215
Generation 750 | Revalues: 150612 | GridSize: 217
Generation 751 | Revalues: 150808 | GridSize: 217
Generation 752 | Revalues: 150990 | GridSize: 213
Generation 753 | Revalues: 151198 | GridSize: 215
Generation 754 | Revalues: 151392 | GridSize: 215
Generation 755 | Revalues: 151570 | GridSize: 213
Generation 756 | Revalues: 151782 | GridSize: 214
Generation 757 | Revalues: 151986 | GridSize: 204
Generation 758 | Revalues: 152204 | GridSize: 204
Generation 759 | Revalues: 152404 | GridSize: 203
Generation 760 | Revalues: 152608 | GridSize: 201
Generation 761 | Revalues: 152816 | GridSize: 202
Generation 762 | Revalues: 153012 | GridSize: 203
Generation 763 | Revalues: 153214 | GridSize: 207
Generation 764 | Revalues: 153418 | GridSize: 209
Generation 765 | Revalues: 153612 | GridSize: 211
Generation 766 | Revalues: 153798 | GridSize: 212
Generation 767 | Revalues: 153994 | GridSize: 212
Generation 768 | Revalues: 154200 | GridSize: 213
Generation 769 | Revalues: 154412 | GridSize: 214
Generation 770 | Revalues: 154638 | GridSize: 213
Generation 771 | Revalues: 154836 | GridSize: 213
Generation 772 | Revalues: 155020 | GridSize: 217
Generation 773 | Revalues: 155236 | GridSize: 218
Generation 774 | Revalues: 155446 | GridSize: 217
Generation 775 | Revalues: 155652 | GridSize: 218
Generation 776 | Revalues: 155872 | GridSize: 216
Generation 777 | Revalues: 156088 | GridSize: 221
Generation 778 | Revalues: 156280 | GridSize: 224
Generation 779 | Revalues: 156494 | GridSize: 225
Generation 780 | Revalues: 156700 | GridSize: 227
Generation 781 | Revalues: 156896 | GridSize: 231
Generation 782 | Revalues: 157114 | GridSize: 229
Generation 783 | Revalues: 157322 | GridSize: 223
Generation 784 | Revalues: 157522 | GridSize: 222
Generation 785 | Revalues: 157718 | GridSize: 223
Generation 786 | Revalues: 157920 | GridSize: 226
Generation 787 | Revalues: 158118 | GridSize: 224
Generation 788 | Revalues: 158308 | GridSize: 224
Generation 789 | Revalues: 158530 | GridSize: 223
Generation 790 | Revalues: 158740 | GridSize: 217
Generation 791 | Revalues: 158928 | GridSize: 222
Generation 792 | Revalues: 159122 | GridSize: 220
Generation 793 | Revalues: 159346 | GridSize: 222
Generation 794 | Revalues: 159558 | GridSize: 223
Generation 795 | Revalues: 159748 | GridSize: 222
Generation 796 | Revalues: 159926 | GridSize: 220
Generation 797 | Revalues: 160116 | GridSize: 218
Generation 798 | Revalues: 160316 | GridSize: 219
Generation 799 | Revalues: 160504 | GridSize: 216
Generation 800 | Revalues: 160690 | GridSize: 216
Generation 801 | Revalues: 160882 | GridSize: 215
Generation 802 | Revalues: 161092 | GridSize: 210
Generation 803 | Revalues: 161296 | GridSize: 209
Generation 804 | Revalues: 161486 | GridSize: 210
Generation 805 | Revalues: 161670 | GridSize: 207
Generation 806 | Revalues: 161896 | GridSize: 209
Generation 807 | Revalues: 162092 | GridSize: 206
Generation 808 | Revalues: 162302 | GridSize: 203
Generation 809 | Revalues: 162532 | GridSize: 205
Generation 810 | Revalues: 162718 | GridSize: 206
Generation 811 | Revalues: 162890 | GridSize: 206
Generation 812 | Revalues: 163084 | GridSize: 205
Generation 813 | Revalues: 163270 | GridSize: 205
Generation 814 | Revalues: 163470 | GridSize: 207
Generation 815 | Revalues: 163690 | GridSize: 211
Generation 816 | Revalues: 163888 | GridSize: 210
Generation 817 | Revalues: 164074 | GridSize: 206
Generation 818 | Revalues: 164276 | GridSize: 203
Generation 819 | Revalues: 164476 | GridSize: 205
Generation 820 | Revalues: 164684 | GridSize: 205
Generation 821 | Revalues: 164880 | GridSize: 205
Generation 822 | Revalues: 165100 | GridSize: 206
Generation 823 | Revalues: 165288 | GridSize: 208
Generation 824 | Revalues: 165498 | GridSize: 206
Generation 825 | Revalues: 165710 | GridSize: 207
Generation 826 | Revalues: 165916 | GridSize: 204
Generation 827 | Revalues: 166128 | GridSize: 203
Generation 828 | Revalues: 166314 | GridSize: 204
Generation 829 | Revalues: 166494 | GridSize: 208
Generation 830 | Revalues: 166696 | GridSize: 212
Generation 831 | Revalues: 166922 | GridSize: 212
Generation 832 | Revalues: 167140 | GridSize: 213
Generation 833 | Revalues: 167338 | GridSize: 211
Generation 834 | Revalues: 167538 | GridSize: 212
Generation 835 | Revalues: 167770 | GridSize: 215
Generation 836 | Revalues: 167974 | GridSize: 214
Generation 837 | Revalues: 168182 | GridSize: 214
Generation 838 | Revalues: 168366 | GridSize: 206
Generation 839 | Revalues: 168532 | GridSize: 207
Generation 840 | Revalues: 168746 | GridSize: 207
Generation 841 | Revalues: 168930 | GridSize: 200
Generation 842 | Revalues: 169148 | GridSize: 200
Generation 843 | Revalues: 169332 | GridSize: 201
Generation 844 | Revalues: 169532 | GridSize: 202
Generation 845 | Revalues: 169728 | GridSize: 202
Generation 846 | Revalues: 169920 | GridSize: 203
Generation 847 | Revalues: 170122 | GridSize: 203
Generation 848 | Revalues: 170318 | GridSize: 199
Generation 849 | Revalues: 170540 | GridSize: 200
Generation 850 | Revalues: 170746 | GridSize: 201
Generation 851 | Revalues: 170926 | GridSize: 200
Generation 852 | Revalues: 171132 | GridSize: 203
Generation 853 | Revalues: 171312 | GridSize: 205
Generation 854 | Revalues: 171498 | GridSize: 206
Generation 855 | Revalues: 171678 | GridSize: 204
Generation 856 | Revalues: 171856 | GridSize: 204
Generation 857 | Revalues: 172054 | GridSize: 195
Generation 858 | Revalues: 172250 | GridSize: 190
Generation 859 | Revalues: 172454 | GridSize: 189
Generation 860 | Revalues: 172646 | GridSize: 190
Generation 861 | Revalues: 172850 | GridSize: 192
Generation 862 | Revalues: 173040 | GridSize: 193
Generation 863 | Revalues: 173250 | GridSize: 192
Generation 864 | Revalues: 173448 | GridSize: 190
Generation 865 | Revalues: 173664 | GridSize: 187
Generation 866 | Revalues: 173866 | GridSize: 185
Generation 867 | Revalues: 174102 | GridSize: 185
Generation 868 | Revalues: 174306 | GridSize: 181
Generation 869 | Revalues: 174506 | GridSize: 173
Generation 870 | Revalues: 174732 | GridSize: 175
Generation 871 | Revalues: 174934 | GridSize: 173
Generation 872 | Revalues: 175138 | GridSize: 172
Generation 873 | Revalues: 175326 | GridSize: 174
Generation 874 | Revalues: 175520 | GridSize: 173
Generation 875 | Revalues: 175684 | GridSize: 176
Generation 876 | Revalues: 175880 | GridSize: 171
Generation 877 | Revalues: 176064 | GridSize: 167
Generation 878 | Revalues: 176272 | GridSize: 166
Generation 879 | Revalues: 176468 | GridSize: 165
Generation 880 | Revalues: 176688 | GridSize: 167
Generation 881 | Revalues: 176862 | GridSize: 163
Generation 882 | Revalues: 177064 | GridSize: 164
Generation 883 | Revalues: 177246 | GridSize: 166
Generation 884 | Revalues: 177442 | GridSize: 166
Generation 885 | Revalues: 177630 | GridSize: 165
Generation 886 | Revalues: 177844 | GridSize: 171
Generation 887 | Revalues: 178034 | GridSize: 173
Generation 888 | Revalues: 178262 | GridSize: 177
Generation 889 | Revalues: 178484 | GridSize: 177
Generation 890 | Revalues: 178682 | GridSize: 179
Generation 891 | Revalues: 178882 | GridSize: 179
Generation 892 | Revalues: 179078 | GridSize: 180
Generation 893 | Revalues: 179288 | GridSize: 182
Generation 894 | Revalues: 179508 | GridSize: 181
Generation 895 | Revalues: 179712 | GridSize: 179
Generation 896 | Revalues: 179882 | GridSize: 179
Generation 897 | Revalues: 180080 | GridSize: 177
Generation 898 | Revalues: 180274 | GridSize: 173
Generation 899 | Revalues: 180472 | GridSize: 177
Generation 900 | Revalues: 180670 | GridSize: 179
Generation 901 | Revalues: 180852 | GridSize: 177
Generation 902 | Revalues: 181060 | GridSize: 174
Generation 903 | Revalues: 181256 | GridSize: 177
Generation 904 | Revalues: 181462 | GridSize: 177
Generation 905 | Revalues: 181666 | GridSize: 179
Generation 906 | Revalues: 181888 | GridSize: 177
Generation 907 | Revalues: 182084 | GridSize: 176
Generation 908 | Revalues: 182298 | GridSize: 176
Generation 909 | Revalues: 182506 | GridSize: 176
Generation 910 | Revalues: 182714 | GridSize: 176
Generation 911 | Revalues: 182924 | GridSize: 176
Generation 912 | Revalues: 183132 | GridSize: 174
Generation 913 | Revalues: 183326 | GridSize: 174
Generation 914 | Revalues: 183536 | GridSize: 173
Generation 915 | Revalues: 183740 | GridSize: 174
Generation 916 | Revalues: 183932 | GridSize: 175
