Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112424 | GridSize: 86
Generation 560 | Revalues: 112600 | GridSize: 86
Generation 561 | Revalues: 112798 | GridSize: 86
Generation 562 | Revalues: 113006 | GridSize: 86
Generation 563 | Revalues: 113206 | GridSize: 87
Generation 564 | Revalues: 113406 | GridSize: 87
Generation 565 | Revalues: 113592 | GridSize: 87
Generation 566 | Revalues: 113794 | GridSize: 87
Generation 567 | Revalues: 113984 | GridSize: 87
Generation 568 | Revalues: 114192 | GridSize: 87
Generation 569 | Revalues: 114394 | GridSize: 87
Generation 570 | Revalues: 114594 | GridSize: 87
Generation 571 | Revalues: 114784 | GridSize: 87
Generation 572 | Revalues: 114978 | GridSize: 87
Generation 573 | Revalues: 115194 | GridSize: 87
Generation 574 | Revalues: 115414 | GridSize: 87
Generation 575 | Revalues: 115600 | GridSize: 87
Generation 576 | Revalues: 115790 | GridSize: 87
Generation 577 | Revalues: 115990 | GridSize: 87
Generation 578 | Revalues: 116186 | GridSize: 87
Generation 579 | Revalues: 116356 | GridSize: 87
Generation 580 | Revalues: 116546 | GridSize: 87
Generation 581 | Revalues: 116736 | GridSize: 87
Generation 582 | Revalues: 116930 | GridSize: 87
Generation 583 | Revalues: 117144 | GridSize: 87
Generation 584 | Revalues: 117346 | GridSize: 87
Generation 585 | Revalues: 117544 | GridSize: 87
Generation 586 | Revalues: 117752 | GridSize: 87
Generation 587 | Revalues: 117932 | GridSize: 87
Generation 588 | Revalues: 118152 | GridSize: 87
Generation 589 | Revalues: 118352 | GridSize: 87
Generation 590 | Revalues: 118546 | GridSize: 87
Generation 591 | Revalues: 118754 | GridSize: 87
Generation 592 | Revalues: 118966 | GridSize: 87
Generation 593 | Revalues: 119158 | GridSize: 87
Generation 594 | Revalues: 119358 | GridSize: 87
Generation 595 | Revalues: 119566 | GridSize: 87
Generation 596 | Revalues: 119758 | GridSize: 87
Generation 597 | Revalues: 119962 | GridSize: 87
Generation 598 | Revalues: 120166 | GridSize: 87
Generation 599 | Revalues: 120352 | GridSize: 87
Generation 600 | Revalues: 120538 | GridSize: 87
Generation 601 | Revalues: 120708 | GridSize: 87
Generation 602 | Revalues: 120894 | GridSize: 87
Generation 603 | Revalues: 121094 | GridSize: 87
Generation 604 | Revalues: 121328 | GridSize: 87
Generation 605 | Revalues: 121560 | GridSize: 87
Generation 606 | Revalues: 121752 | GridSize: 87
Generation 607 | Revalues: 121932 | GridSize: 87
Generation 608 | Revalues: 122134 | GridSize: 87
Generation 609 | Revalues: 122326 | GridSize: 87
Generation 610 | Revalues: 122534 | GridSize: 87
Generation 611 | Revalues: 122714 | GridSize: 87
Generation 612 | Revalues: 122922 | GridSize: 87
Generation 613 | Revalues: 123102 | GridSize: 87
Generation 614 | Revalues: 123322 | GridSize: 87
Generation 615 | Revalues: 123532 | GridSize: 87
Generation 616 | Revalues: 123750 | GridSize: 87
Generation 617 | Revalues: 123944 | GridSize: 87
Generation 618 | Revalues: 124166 | GridSize: 87
Generation 619 | Revalues: 124356 | GridSize: 87
Generation 620 | Revalues: 124540 | GridSize: 87
Generation 621 | Revalues: 124730 | GridSize: 87
Generation 622 | Revalues: 124910 | GridSize: 87
Generation 623 | Revalues: 125106 | GridSize: 87
Generation 624 | Revalues: 125292 | GridSize: 87
Generation 625 | Revalues: 125484 | GridSize: 87
Generation 626 | Revalues: 125660 | GridSize: 87
Generation 627 | Revalues: 125862 | GridSize: 87
Generation 628 | Revalues: 126078 | GridSize: 87
Generation 629 | Revalues: 126286 | GridSize: 87
Generation 630 | Revalues: 126468 | GridSize: 87
Generation 631 | Revalues: 126674 | GridSize: 87
Generation 632 | Revalues: 126870 | GridSize: 87
Generation 633 | Revalues: 127066 | GridSize: 87
Generation 634 | Revalues: 127274 | GridSize: 87
Generation 635 | Revalues: 127500 | GridSize: 87
Generation 636 | Revalues: 127682 | GridSize: 88
Generation 637 | Revalues: 127882 | GridSize: 88
Generation 638 | Revalues: 128092 | GridSize: 88
Generation 639 | Revalues: 128280 | GridSize: 88
Generation 640 | Revalues: 128514 | GridSize: 88
Generation 641 | Revalues: 128700 | GridSize: 88
Generation 642 | Revalues: 128890 | GridSize: 88
Generation 643 | Revalues: 129100 | GridSize: 88
Generation 644 | Revalues: 129284 | GridSize: 88
Generation 645 | Revalues: 129472 | GridSize: 88
Generation 646 | Revalues: 129678 | GridSize: 88
Generation 647 | Revalues: 129886 | GridSize: 88
Generation 648 | Revalues: 130088 | GridSize: 88
Generation 649 | Revalues: 130296 | GridSize: 88
Generation 650 | Revalues: 130484 | GridSize: 88
Generation 651 | Revalues: 130684 | GridSize: 88
Generation 652 | Revalues: 130868 | GridSize: 88
Generation 653 | Revalues: 131080 | GridSize: 88
Generation 654 | Revalues: 131278 | GridSize: 88
Generation 655 | Revalues: 131468 | GridSize: 86
Generation 656 | Revalues: 131644 | GridSize: 86
Generation 657 | Revalues: 131842 | GridSize: 86
Generation 658 | Revalues: 132048 | GridSize: 86
Generation 659 | Revalues: 132240 | GridSize: 86
Generation 660 | Revalues: 132446 | GridSize: 86
Generation 661 | Revalues: 132638 | GridSize: 86
Generation 662 | Revalues: 132826 | GridSize: 86
Generation 663 | Revalues: 133028 | GridSize: 86
Generation 664 | Revalues: 133218 | GridSize: 86
Generation 665 | Revalues: 133432 | GridSize: 86
Generation 666 | Revalues: 133608 | GridSize: 86
Generation 667 | Revalues: 133814 | GridSize: 86
Generation 668 | Revalues: 134012 | GridSize: 86
Generation 669 | Revalues: 134224 | GridSize: 86
Generation 670 | Revalues: 134408 | GridSize: 86
Generation 671 | Revalues: 134606 | GridSize: 87
Generation 672 | Revalues: 134822 | GridSize: 87
Generation 673 | Revalues: 135010 | GridSize: 87
Generation 674 | Revalues: 135200 | GridSize: 87
Generation 675 | Revalues: 135392 | GridSize: 87
Generation 676 | Revalues: 135570 | GridSize: 87
Generation 677 | Revalues: 135766 | GridSize: 87
Generation 678 | Revalues: 135978 | GridSize: 87
Generation 679 | Revalues: 136156 | GridSize: 87
Generation 680 | Revalues: 136356 | GridSize: 87
Generation 681 | Revalues: 136546 | GridSize: 87
Generation 682 | Revalues: 136758 | GridSize: 87
Generation 683 | Revalues: 136966 | GridSize: 87
Generation 684 | Revalues: 137174 | GridSize: 87
Generation 685 | Revalues: 137380 | GridSize: 87
Generation 686 | Revalues: 137620 | GridSize: 87
Generation 687 | Revalues: 137840 | GridSize: 85
Generation 688 | Revalues: 138056 | GridSize: 85
Generation 689 | Revalues: 138248 | GridSize: 85
Generation 690 | Revalues: 138460 | GridSize: 85
Generation 691 | Revalues: 138680 | GridSize: 85
Generation 692 | Revalues: 138874 | GridSize: 85
Generation 693 | Revalues: 139080 | GridSize: 85
Generation 694 | Revalues: 139302 | GridSize: 85
Generation 695 | Revalues: 139514 | GridSize: 85
Generation 696 | Revalues: 139706 | GridSize: 85
Generation 697 | Revalues: 139908 | GridSize: 85
Generation 698 | Revalues: 140092 | GridSize: 85
Generation 699 | Revalues: 140272 | GridSize: 85
Generation 700 | Revalues: 140486 | GridSize: 85
Generation 701 | Revalues: 140704 | GridSize: 85
Generation 702 | Revalues: 140902 | GridSize: 85
Generation 703 | Revalues: 141088 | GridSize: 85
Generation 704 | Revalues: 141276 | GridSize: 85
Generation 705 | Revalues: 141450 | GridSize: 85
Generation 706 | Revalues: 141652 | GridSize: 85
Generation 707 | Revalues: 141860 | GridSize: 85
Generation 708 | Revalues: 142048 | GridSize: 86
Generation 709 | Revalues: 142246 | GridSize: 86
Generation 710 | Revalues: 142460 | GridSize: 86
Generation 711 | Revalues: 142682 | GridSize: 86
Generation 712 | Revalues: 142902 | GridSize: 86
Generation 713 | Revalues: 143122 | GridSize: 86
Generation 714 | Revalues: 143330 | GridSize: 86
Generation 715 | Revalues: 143514 | GridSize: 86
Generation 716 | Revalues: 143716 | GridSize: 86
Generation 717 | Revalues: 143916 | GridSize: 86
Generation 718 | Revalues: 144120 | GridSize: 86
Generation 719 | Revalues: 144326 | GridSize: 86
Generation 720 | Revalues: 144504 | GridSize: 86
Generation 721 | Revalues: 144710 | GridSize: 86
Generation 722 | Revalues: 144912 | GridSize: 86
Generation 723 | Revalues: 145104 | GridSize: 86
Generation 724 | Revalues: 145298 | GridSize: 86
Generation 725 | Revalues: 145496 | GridSize: 86
Generation 726 | Revalues: 145706 | GridSize: 86
Generation 727 | Revalues: 145906 | GridSize: 86
Generation 728 | Revalues: 146120 | GridSize: 86
Generation 729 | Revalues: 146320 | GridSize: 86
Generation 730 | Revalues: 146530 | GridSize: 86
Generation 731 | Revalues: 146710 | GridSize: 86
Generation 732 | Revalues: 146894 | GridSize: 86
Generation 733 | Revalues: 147108 | GridSize: 86
Generation 734 | Revalues: 147296 | GridSize: 86
Generation 735 | Revalues: 147488 | GridSize: 86
Generation 736 | Revalues: 147682 | GridSize: 86
Generation 737 | Revalues: 147882 | GridSize: 86
Generation 738 | Revalues: 148062 | GridSize: 86
Generation 739 | Revalues: 148276 | GridSize: 86
Generation 740 | Revalues: 148500 | GridSize: 86
Generation 741 | Revalues: 148702 | GridSize: 86
Generation 742 | Revalues: 148906 | GridSize: 86
Generation 743 | Revalues: 149098 | GridSize: 86
Generation 744 | Revalues: 149284 | GridSize: 86
Generation 745 | Revalues: 149494 | GridSize: 86
Generation 746 | Revalues: 149698 | GridSize: 86
Generation 747 | Revalues: 149884 | GridSize: 87
Generation 748 | Revalues: 150078 | GridSize: 87
Generation 749 | Revalues: 150260 | GridSize: 87
Generation 750 | Revalues: 150464 | GridSize: 87
Generation 751 | Revalues: 150668 | GridSize: 87
Generation 752 | Revalues: 150870 | GridSize: 87
Generation 753 | Revalues: 151050 | GridSize: 87
Generation 754 | Revalues: 151264 | GridSize: 87
Generation 755 | Revalues: 151456 | GridSize: 87
Generation 756 | Revalues: 151662 | GridSize: 86
Generation 757 | Revalues: 151844 | GridSize: 86
Generation 758 | Revalues: 152056 | GridSize: 86
Generation 759 | Revalues: 152260 | GridSize: 86
Generation 760 | Revalues: 152482 | GridSize: 86
Generation 761 | Revalues: 152690 | GridSize: 86
Generation 762 | Revalues: 152876 | GridSize: 86
Generation 763 | Revalues: 153096 | GridSize: 86
Generation 764 | Revalues: 153262 | GridSize: 87
Generation 765 | Revalues: 153482 | GridSize: 87
Generation 766 | Revalues: 153680 | GridSize: 87
Generation 767 | Revalues: 153882 | GridSize: 87
Generation 768 | Revalues: 154076 | GridSize: 87
Generation 769 | Revalues: 154288 | GridSize: 87
Generation 770 | Revalues: 154492 | GridSize: 87
Generation 771 | Revalues: 154690 | GridSize: 87
Generation 772 | Revalues: 154890 | GridSize: 87
Generation 773 | Revalues: 155084 | GridSize: 87
Generation 774 | Revalues: 155312 | GridSize: 87
Generation 775 | Revalues: 155508 | GridSize: 87
Generation 776 | Revalues: 155706 | GridSize: 87
Generation 777 | Revalues: 155888 | GridSize: 87
Generation 778 | Revalues: 156078 | GridSize: 87
Generation 779 | Revalues: 156282 | GridSize: 87
Generation 780 | Revalues: 156486 | GridSize: 87
Generation 781 | Revalues: 156692 | GridSize: 87
Generation 782 | Revalues: 156924 | GridSize: 87
Generation 783 | Revalues: 157126 | GridSize: 87
Generation 784 | Revalues: 157322 | GridSize: 87
Generation 785 | Revalues: 157526 | GridSize: 87
Generation 786 | Revalues: 157744 | GridSize: 87
Generation 787 | Revalues: 157944 | GridSize: 87
Generation 788 | Revalues: 158112 | GridSize: 87
Generation 789 | Revalues: 158306 | GridSize: 87
Generation 790 | Revalues: 158512 | GridSize: 87
Generation 791 | Revalues: 158712 | GridSize: 87
Generation 792 | Revalues: 158884 | GridSize: 87
Generation 793 | Revalues: 159088 | GridSize: 87
Generation 794 | Revalues: 159302 | GridSize: 87
Generation 795 | Revalues: 159504 | GridSize: 87
Generation 796 | Revalues: 159706 | GridSize: 87
Generation 797 | Revalues: 159876 | GridSize: 87
Generation 798 | Revalues: 160064 | GridSize: 87
Generation 799 | Revalues: 160278 | GridSize: 87
Generation 800 | Revalues: 160446 | GridSize: 87
Generation 801 | Revalues: 160652 | GridSize: 87
Generation 802 | Revalues: 160836 | GridSize: 87
Generation 803 | Revalues: 161038 | GridSize: 87
Generation 804 | Revalues: 161252 | GridSize: 87
Generation 805 | Revalues: 161456 | GridSize: 87
Generation 806 | Revalues: 161650 | GridSize: 87
Generation 807 | Revalues: 161854 | GridSize: 87
Generation 808 | Revalues: 162024 | GridSize: 87
Generation 809 | Revalues: 162238 | GridSize: 87
Generation 810 | Revalues: 162434 | GridSize: 87
Generation 811 | Revalues: 162634 | GridSize: 87
Generation 812 | Revalues: 162826 | GridSize: 87
Generation 813 | Revalues: 163036 | GridSize: 87
Generation 814 | Revalues: 163210 | GridSize: 87
Generation 815 | Revalues: 163422 | GridSize: 87
Generation 816 | Revalues: 163614 | GridSize: 87
Generation 817 | Revalues: 163816 | GridSize: 87
Generation 818 | Revalues: 164012 | GridSize: 87
Generation 819 | Revalues: 164202 | GridSize: 87
Generation 820 | Revalues: 164408 | GridSize: 87
Generation 821 | Revalues: 164628 | GridSize: 87
Generation 822 | Revalues: 164830 | GridSize: 87
Generation 823 | Revalues: 165034 | GridSize: 87
Generation 824 | Revalues: 165224 | GridSize: 87
Generation 825 | Revalues: 165444 | GridSize: 87
Generation 826 | Revalues: 165656 | GridSize: 87
Generation 827 | Revalues: 165862 | GridSize: 87
Generation 828 | Revalues: 166078 | GridSize: 87
Generation 829 | Revalues: 166274 | GridSize: 87
Generation 830 | Revalues: 166476 | GridSize: 87
Generation 831 | Revalues: 166666 | GridSize: 87
Generation 832 | Revalues: 166868 | GridSize: 87
Generation 833 | Revalues: 167082 | GridSize: 87
Generation 834 | Revalues: 167282 | GridSize: 87
Generation 835 | Revalues: 167486 | GridSize: 87
Generation 836 | Revalues: 167680 | GridSize: 87
Generation 837 | Revalues: 167888 | GridSize: 88
Generation 838 | Revalues: 168090 | GridSize: 89
Generation 839 | Revalues: 168292 | GridSize: 89
Generation 840 | Revalues: 168486 | GridSize: 89
Generation 841 | Revalues: 168678 | GridSize: 89
Generation 842 | Revalues: 168900 | GridSize: 85
Generation 843 | Revalues: 169114 | GridSize: 85
Generation 844 | Revalues: 169330 | GridSize: 85
Generation 845 | Revalues: 169528 | GridSize: 85
Generation 846 | Revalues: 169700 | GridSize: 85
Generation 847 | Revalues: 169902 | GridSize: 85
Generation 848 | Revalues: 170100 | GridSize: 85
Generation 849 | Revalues: 170296 | GridSize: 85
Generation 850 | Revalues: 170512 | GridSize: 85
Generation 851 | Revalues: 170672 | GridSize: 85
Generation 852 | Revalues: 170878 | GridSize: 85
Generation 853 | Revalues: 171098 | GridSize: 85
Generation 854 | Revalues: 171296 | GridSize: 85
Generation 855 | Revalues: 171498 | GridSize: 85
Generation 856 | Revalues: 171692 | GridSize: 85
Generation 857 | Revalues: 171888 | GridSize: 85
Generation 858 | Revalues: 172110 | GridSize: 85
Generation 859 | Revalues: 172316 | GridSize: 85
Generation 860 | Revalues: 172532 | GridSize: 85
Generation 861 | Revalues: 172728 | GridSize: 85
Generation 862 | Revalues: 172932 | GridSize: 85
Generation 863 | Revalues: 173126 | GridSize: 85
Generation 864 | Revalues: 173320 | GridSize: 85
Generation 865 | Revalues: 173542 | GridSize: 85
Generation 866 | Revalues: 173728 | GridSize: 85
Generation 867 | Revalues: 173932 | GridSize: 85
Generation 868 | Revalues: 174126 | GridSize: 85
Generation 869 | Revalues: 174338 | GridSize: 85
Generation 870 | Revalues: 174536 | GridSize: 85
Generation 871 | Revalues: 174766 | GridSize: 85
Generation 872 | Revalues: 174992 | GridSize: 85
Generation 873 | Revalues: 175202 | GridSize: 85
Generation 874 | Revalues: 175392 | GridSize: 85
Generation 875 | Revalues: 175586 | GridSize: 85
Generation 876 | Revalues: 175786 | GridSize: 85
Generation 877 | Revalues: 175974 | GridSize: 85
Generation 878 | Revalues: 176200 | GridSize: 85
Generation 879 | Revalues: 176410 | GridSize: 85
Generation 880 | Revalues: 176588 | GridSize: 86
Generation 881 | Revalues: 176794 | GridSize: 86
Generation 882 | Revalues: 177004 | GridSize: 86
Generation 883 | Revalues: 177210 | GridSize: 86
Generation 884 | Revalues: 177416 | GridSize: 86
Generation 885 | Revalues: 177622 | GridSize: 86
Generation 886 | Revalues: 177820 | GridSize: 86
Generation 887 | Revalues: 178026 | GridSize: 86
Generation 888 | Revalues: 178244 | GridSize: 86
Generation 889 | Revalues: 178450 | GridSize: 86
Generation 890 | Revalues: 178654 | GridSize: 86
Generation 891 | Revalues: 178858 | GridSize: 86
Generation 892 | Revalues: 179062 | GridSize: 86
Generation 893 | Revalues: 179280 | GridSize: 86
Generation 894 | Revalues: 179468 | GridSize: 86
Generation 895 | Revalues: 179664 | GridSize: 86
Generation 896 | Revalues: 179862 | GridSize: 86
Generation 897 | Revalues: 180024 | GridSize: 86
Generation 898 | Revalues: 180228 | GridSize: 86
Generation 899 | Revalues: 180450 | GridSize: 86
Generation 900 | Revalues: 180634 | GridSize: 86
Generation 901 | Revalues: 180826 | GridSize: 86
Generation 902 | Revalues: 181036 | GridSize: 86
Generation 903 | Revalues: 181244 | GridSize: 86
Generation 904 | Revalues: 181450 | GridSize: 86
Generation 905 | Revalues: 181666 | GridSize: 86
Generation 906 | Revalues: 181860 | GridSize: 86
Generation 907 | Revalues: 182080 | GridSize: 86
Generation 908 | Revalues: 182260 | GridSize: 86
Generation 909 | Revalues: 182476 | GridSize: 86
Generation 910 | Revalues: 182656 | GridSize: 86
Generation 911 | Revalues: 182864 | GridSize: 87
Generation 912 | Revalues: 183068 | GridSize: 87
Generation 913 | Revalues: 183266 | GridSize: 87
Generation 914 | Revalues: 183474 | GridSize: 87
Generation 915 | Revalues: 183678 | GridSize: 87
Generation 916 | Revalues: 183888 | GridSize: 87
Generation 917 | Revalues: 184106 | GridSize: 87
Generation 918 | Revalues: 184292 | GridSize: 87
Generation 919 | Revalues: 184494 | GridSize: 87
Generation 920 | Revalues: 184680 | GridSize: 87
Generation 921 | Revalues: 184880 | GridSize: 87
Generation 922 | Revalues: 185096 | GridSize: 87
Generation 923 | Revalues: 185294 | GridSize: 87
Generation 924 | Revalues: 185480 | GridSize: 86
Generation 925 | Revalues: 185678 | GridSize: 86
Generation 926 | Revalues: 185862 | GridSize: 86
Generation 927 | Revalues: 186042 | GridSize: 85
Generation 928 | Revalues: 186264 | GridSize: 85
Generation 929 | Revalues: 186454 | GridSize: 85
Generation 930 | Revalues: 186642 | GridSize: 85
Generation 931 | Revalues: 186846 | GridSize: 85
