Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 111460 | GridSize: 91
Generation 560 | Revalues: 111642 | GridSize: 91
Generation 561 | Revalues: 111842 | GridSize: 91
Generation 562 | Revalues: 112066 | GridSize: 88
Generation 563 | Revalues: 112268 | GridSize: 87
Generation 564 | Revalues: 112446 | GridSize: 88
Generation 565 | Revalues: 112652 | GridSize: 88
Generation 566 | Revalues: 112838 | GridSize: 88
Generation 567 | Revalues: 113028 | GridSize: 89
Generation 568 | Revalues: 113220 | GridSize: 89
Generation 569 | Revalues: 113428 | GridSize: 90
Generation 570 | Revalues: 113636 | GridSize: 90
Generation 571 | Revalues: 113856 | GridSize: 90
Generation 572 | Revalues: 114050 | GridSize: 90
Generation 573 | Revalues: 114258 | GridSize: 90
Generation 574 | Revalues: 114458 | GridSize: 90
Generation 575 | Revalues: 114676 | GridSize: 90
Generation 576 | Revalues: 114878 | GridSize: 90
Generation 577 | Revalues: 115074 | GridSize: 88
Generation 578 | Revalues: 115284 | GridSize: 88
Generation 579 | Revalues: 115462 | GridSize: 89
Generation 580 | Revalues: 115674 | GridSize: 89
Generation 581 | Revalues: 115886 | GridSize: 90
Generation 582 | Revalues: 116084 | GridSize: 89
Generation 583 | Revalues: 116266 | GridSize: 89
Generation 584 | Revalues: 116472 | GridSize: 89
Generation 585 | Revalues: 116660 | GridSize: 89
Generation 586 | Revalues: 116874 | GridSize: 86
Generation 587 | Revalues: 117078 | GridSize: 86
Generation 588 | Revalues: 117290 | GridSize: 87
Generation 589 | Revalues: 117466 | GridSize: 87
Generation 590 | Revalues: 117666 | GridSize: 88
Generation 591 | Revalues: 117858 | GridSize: 88
Generation 592 | Revalues: 118054 | GridSize: 88
Generation 593 | Revalues: 118248 | GridSize: 88
Generation 594 | Revalues: 118450 | GridSize: 88
Generation 595 | Revalues: 118644 | GridSize: 88
Generation 596 | Revalues: 118824 | GridSize: 88
Generation 597 | Revalues: 119018 | GridSize: 88
Generation 598 | Revalues: 119220 | GridSize: 89
Generation 599 | Revalues: 119442 | GridSize: 90
Generation 600 | Revalues: 119666 | GridSize: 92
Generation 601 | Revalues: 119866 | GridSize: 92
Generation 602 | Revalues: 120070 | GridSize: 92
Generation 603 | Revalues: 120278 | GridSize: 92
Generation 604 | Revalues: 120474 | GridSize: 93
Generation 605 | Revalues: 120680 | GridSize: 93
Generation 606 | Revalues: 120858 | GridSize: 93
Generation 607 | Revalues: 121052 | GridSize: 93
Generation 608 | Revalues: 121262 | GridSize: 96
Generation 609 | Revalues: 121502 | GridSize: 96
Generation 610 | Revalues: 121704 | GridSize: 96
Generation 611 | Revalues: 121900 | GridSize: 96
Generation 612 | Revalues: 122144 | GridSize: 96
Generation 613 | Revalues: 122358 | GridSize: 94
Generation 614 | Revalues: 122550 | GridSize: 94
Generation 615 | Revalues: 122758 | GridSize: 95
Generation 616 | Revalues: 122982 | GridSize: 95
Generation 617 | Revalues: 123216 | GridSize: 95
Generation 618 | Revalues: 123416 | GridSize: 96
Generation 619 | Revalues: 123610 | GridSize: 97
Generation 620 | Revalues: 123818 | GridSize: 97
Generation 621 | Revalues: 124004 | GridSize: 97
Generation 622 | Revalues: 124194 | GridSize: 97
Generation 623 | Revalues: 124388 | GridSize: 97
Generation 624 | Revalues: 124596 | GridSize: 97
Generation 625 | Revalues: 124784 | GridSize: 97
Generation 626 | Revalues: 124952 | GridSize: 97
Generation 627 | Revalues: 125154 | GridSize: 97
Generation 628 | Revalues: 125326 | GridSize: 97
Generation 629 | Revalues: 125524 | GridSize: 97
Generation 630 | Revalues: 125722 | GridSize: 97
Generation 631 | Revalues: 125936 | GridSize: 97
Generation 632 | Revalues: 126138 | GridSize: 97
Generation 633 | Revalues: 126330 | GridSize: 97
Generation 634 | Revalues: 126514 | GridSize: 98
Generation 635 | Revalues: 126712 | GridSize: 100
Generation 636 | Revalues: 126910 | GridSize: 100
Generation 637 | Revalues: 127124 | GridSize: 100
Generation 638 | Revalues: 127316 | GridSize: 99
Generation 639 | Revalues: 127488 | GridSize: 99
Generation 640 | Revalues: 127698 | GridSize: 99
Generation 641 | Revalues: 127918 | GridSize: 99
Generation 642 | Revalues: 128122 | GridSize: 100
Generation 643 | Revalues: 128300 | GridSize: 99
Generation 644 | Revalues: 128478 | GridSize: 99
Generation 645 | Revalues: 128672 | GridSize: 99
Generation 646 | Revalues: 128852 | GridSize: 99
Generation 647 | Revalues: 129058 | GridSize: 101
Generation 648 | Revalues: 129250 | GridSize: 101
Generation 649 | Revalues: 129438 | GridSize: 100
Generation 650 | Revalues: 129620 | GridSize: 100
Generation 651 | Revalues: 129816 | GridSize: 101
Generation 652 | Revalues: 130024 | GridSize: 101
Generation 653 | Revalues: 130226 | GridSize: 101
Generation 654 | Revalues: 130426 | GridSize: 101
Generation 655 | Revalues: 130638 | GridSize: 100
Generation 656 | Revalues: 130842 | GridSize: 100
Generation 657 | Revalues: 131030 | GridSize: 100
Generation 658 | Revalues: 131230 | GridSize: 98
Generation 659 | Revalues: 131446 | GridSize: 98
Generation 660 | Revalues: 131644 | GridSize: 98
Generation 661 | Revalues: 131830 | GridSize: 96
Generation 662 | Revalues: 132044 | GridSize: 96
Generation 663 | Revalues: 132246 | GridSize: 96
Generation 664 | Revalues: 132440 | GridSize: 96
Generation 665 | Revalues: 132634 | GridSize: 97
Generation 666 | Revalues: 132828 | GridSize: 97
Generation 667 | Revalues: 133044 | GridSize: 97
Generation 668 | Revalues: 133254 | GridSize: 97
Generation 669 | Revalues: 133470 | GridSize: 97
Generation 670 | Revalues: 133668 | GridSize: 97
Generation 671 | Revalues: 133852 | GridSize: 92
Generation 672 | Revalues: 134048 | GridSize: 92
Generation 673 | Revalues: 134254 | GridSize: 92
Generation 674 | Revalues: 134462 | GridSize: 95
Generation 675 | Revalues: 134644 | GridSize: 95
Generation 676 | Revalues: 134852 | GridSize: 95
Generation 677 | Revalues: 135066 | GridSize: 95
Generation 678 | Revalues: 135272 | GridSize: 95
Generation 679 | Revalues: 135458 | GridSize: 95
Generation 680 | Revalues: 135646 | GridSize: 95
Generation 681 | Revalues: 135846 | GridSize: 95
Generation 682 | Revalues: 136050 | GridSize: 95
Generation 683 | Revalues: 136238 | GridSize: 95
Generation 684 | Revalues: 136458 | GridSize: 96
Generation 685 | Revalues: 136662 | GridSize: 96
Generation 686 | Revalues: 136860 | GridSize: 97
Generation 687 | Revalues: 137048 | GridSize: 97
Generation 688 | Revalues: 137252 | GridSize: 97
Generation 689 | Revalues: 137436 | GridSize: 97
Generation 690 | Revalues: 137628 | GridSize: 97
Generation 691 | Revalues: 137840 | GridSize: 97
Generation 692 | Revalues: 138054 | GridSize: 97
Generation 693 | Revalues: 138244 | GridSize: 96
Generation 694 | Revalues: 138454 | GridSize: 96
Generation 695 | Revalues: 138672 | GridSize: 96
Generation 696 | Revalues: 138860 | GridSize: 96
Generation 697 | Revalues: 139048 | GridSize: 96
Generation 698 | Revalues: 139258 | GridSize: 96
Generation 699 | Revalues: 139458 | GridSize: 96
Generation 700 | Revalues: 139678 | GridSize: 97
Generation 701 | Revalues: 139866 | GridSize: 97
Generation 702 | Revalues: 140056 | GridSize: 98
Generation 703 | Revalues: 140268 | GridSize: 98
Generation 704 | Revalues: 140486 | GridSize: 98
Generation 705 | Revalues: 140684 | GridSize: 98
Generation 706 | Revalues: 140886 | GridSize: 98
Generation 707 | Revalues: 141072 | GridSize: 98
Generation 708 | Revalues: 141274 | GridSize: 98
Generation 709 | Revalues: 141478 | GridSize: 98
Generation 710 | Revalues: 141676 | GridSize: 99
Generation 711 | Revalues: 141858 | GridSize: 99
Generation 712 | Revalues: 142056 | GridSize: 99
Generation 713 | Revalues: 142272 | GridSize: 99
Generation 714 | Revalues: 142468 | GridSize: 99
Generation 715 | Revalues: 142684 | GridSize: 99
Generation 716 | Revalues: 142872 | GridSize: 99
Generation 717 | Revalues: 143082 | GridSize: 99
Generation 718 | Revalues: 143292 | GridSize: 99
Generation 719 | Revalues: 143492 | GridSize: 99
Generation 720 | Revalues: 143672 | GridSize: 99
Generation 721 | Revalues: 143858 | GridSize: 96
Generation 722 | Revalues: 144044 | GridSize: 96
Generation 723 | Revalues: 144268 | GridSize: 96
Generation 724 | Revalues: 144476 | GridSize: 92
Generation 725 | Revalues: 144680 | GridSize: 91
Generation 726 | Revalues: 144866 | GridSize: 91
Generation 727 | Revalues: 145074 | GridSize: 91
Generation 728 | Revalues: 145284 | GridSize: 91
Generation 729 | Revalues: 145502 | GridSize: 92
Generation 730 | Revalues: 145698 | GridSize: 92
Generation 731 | Revalues: 145938 | GridSize: 92
Generation 732 | Revalues: 146148 | GridSize: 92
Generation 733 | Revalues: 146342 | GridSize: 89
Generation 734 | Revalues: 146536 | GridSize: 89
Generation 735 | Revalues: 146744 | GridSize: 89
Generation 736 | Revalues: 146938 | GridSize: 89
Generation 737 | Revalues: 147132 | GridSize: 89
Generation 738 | Revalues: 147356 | GridSize: 89
Generation 739 | Revalues: 147552 | GridSize: 89
Generation 740 | Revalues: 147752 | GridSize: 89
Generation 741 | Revalues: 147956 | GridSize: 89
Generation 742 | Revalues: 148158 | GridSize: 90
Generation 743 | Revalues: 148340 | GridSize: 90
Generation 744 | Revalues: 148534 | GridSize: 87
Generation 745 | Revalues: 148746 | GridSize: 88
Generation 746 | Revalues: 148922 | GridSize: 87
Generation 747 | Revalues: 149130 | GridSize: 87
Generation 748 | Revalues: 149302 | GridSize: 87
Generation 749 | Revalues: 149510 | GridSize: 87
Generation 750 | Revalues: 149722 | GridSize: 87
Generation 751 | Revalues: 149928 | GridSize: 87
Generation 752 | Revalues: 150148 | GridSize: 87
Generation 753 | Revalues: 150352 | GridSize: 86
Generation 754 | Revalues: 150534 | GridSize: 86
Generation 755 | Revalues: 150740 | GridSize: 83
Generation 756 | Revalues: 150948 | GridSize: 83
Generation 757 | Revalues: 151132 | GridSize: 83
Generation 758 | Revalues: 151338 | GridSize: 84
Generation 759 | Revalues: 151532 | GridSize: 84
Generation 760 | Revalues: 151726 | GridSize: 84
Generation 761 | Revalues: 151950 | GridSize: 84
Generation 762 | Revalues: 152158 | GridSize: 84
Generation 763 | Revalues: 152352 | GridSize: 84
Generation 764 | Revalues: 152538 | GridSize: 80
Generation 765 | Revalues: 152726 | GridSize: 80
Generation 766 | Revalues: 152936 | GridSize: 81
Generation 767 | Revalues: 153130 | GridSize: 82
Generation 768 | Revalues: 153348 | GridSize: 82
Generation 769 | Revalues: 153560 | GridSize: 82
Generation 770 | Revalues: 153784 | GridSize: 83
Generation 771 | Revalues: 153982 | GridSize: 83
Generation 772 | Revalues: 154166 | GridSize: 83
Generation 773 | Revalues: 154376 | GridSize: 81
Generation 774 | Revalues: 154588 | GridSize: 81
Generation 775 | Revalues: 154782 | GridSize: 81
Generation 776 | Revalues: 154944 | GridSize: 81
Generation 777 | Revalues: 155162 | GridSize: 82
Generation 778 | Revalues: 155362 | GridSize: 80
Generation 779 | Revalues: 155566 | GridSize: 80
Generation 780 | Revalues: 155778 | GridSize: 81
Generation 781 | Revalues: 155994 | GridSize: 81
Generation 782 | Revalues: 156210 | GridSize: 81
Generation 783 | Revalues: 156412 | GridSize: 82
Generation 784 | Revalues: 156610 | GridSize: 82
Generation 785 | Revalues: 156794 | GridSize: 83
Generation 786 | Revalues: 157010 | GridSize: 83
Generation 787 | Revalues: 157196 | GridSize: 83
Generation 788 | Revalues: 157398 | GridSize: 83
Generation 789 | Revalues: 157620 | GridSize: 84
Generation 790 | Revalues: 157816 | GridSize: 81
Generation 791 | Revalues: 158010 | GridSize: 80
Generation 792 | Revalues: 158192 | GridSize: 80
Generation 793 | Revalues: 158416 | GridSize: 80
Generation 794 | Revalues: 158628 | GridSize: 80
Generation 795 | Revalues: 158826 | GridSize: 80
Generation 796 | Revalues: 159034 | GridSize: 80
Generation 797 | Revalues: 159244 | GridSize: 81
Generation 798 | Revalues: 159416 | GridSize: 81
Generation 799 | Revalues: 159622 | GridSize: 81
Generation 800 | Revalues: 159828 | GridSize: 81
Generation 801 | Revalues: 160034 | GridSize: 81
Generation 802 | Revalues: 160226 | GridSize: 81
Generation 803 | Revalues: 160426 | GridSize: 81
Generation 804 | Revalues: 160648 | GridSize: 80
Generation 805 | Revalues: 160848 | GridSize: 80
Generation 806 | Revalues: 161014 | GridSize: 80
Generation 807 | Revalues: 161240 | GridSize: 80
Generation 808 | Revalues: 161412 | GridSize: 81
Generation 809 | Revalues: 161610 | GridSize: 81
Generation 810 | Revalues: 161796 | GridSize: 81
Generation 811 | Revalues: 161980 | GridSize: 81
Generation 812 | Revalues: 162180 | GridSize: 82
Generation 813 | Revalues: 162386 | GridSize: 82
Generation 814 | Revalues: 162586 | GridSize: 80
Generation 815 | Revalues: 162758 | GridSize: 77
Generation 816 | Revalues: 162992 | GridSize: 78
Generation 817 | Revalues: 163194 | GridSize: 79
Generation 818 | Revalues: 163362 | GridSize: 79
Generation 819 | Revalues: 163566 | GridSize: 79
Generation 820 | Revalues: 163766 | GridSize: 79
Generation 821 | Revalues: 163982 | GridSize: 80
Generation 822 | Revalues: 164190 | GridSize: 80
Generation 823 | Revalues: 164370 | GridSize: 81
Generation 824 | Revalues: 164564 | GridSize: 81
Generation 825 | Revalues: 164742 | GridSize: 81
Generation 826 | Revalues: 164946 | GridSize: 81
Generation 827 | Revalues: 165160 | GridSize: 81
Generation 828 | Revalues: 165362 | GridSize: 80
Generation 829 | Revalues: 165566 | GridSize: 80
Generation 830 | Revalues: 165774 | GridSize: 81
Generation 831 | Revalues: 165960 | GridSize: 81
Generation 832 | Revalues: 166150 | GridSize: 81
Generation 833 | Revalues: 166366 | GridSize: 81
Generation 834 | Revalues: 166600 | GridSize: 81
Generation 835 | Revalues: 166820 | GridSize: 81
Generation 836 | Revalues: 167004 | GridSize: 81
Generation 837 | Revalues: 167236 | GridSize: 81
Generation 838 | Revalues: 167446 | GridSize: 80
Generation 839 | Revalues: 167628 | GridSize: 81
Generation 840 | Revalues: 167816 | GridSize: 81
Generation 841 | Revalues: 168030 | GridSize: 81
Generation 842 | Revalues: 168196 | GridSize: 81
Generation 843 | Revalues: 168380 | GridSize: 81
Generation 844 | Revalues: 168568 | GridSize: 81
Generation 845 | Revalues: 168756 | GridSize: 80
Generation 846 | Revalues: 168946 | GridSize: 80
Generation 847 | Revalues: 169136 | GridSize: 80
Generation 848 | Revalues: 169326 | GridSize: 80
Generation 849 | Revalues: 169534 | GridSize: 81
Generation 850 | Revalues: 169738 | GridSize: 80
Generation 851 | Revalues: 169958 | GridSize: 80
Generation 852 | Revalues: 170174 | GridSize: 80
Generation 853 | Revalues: 170378 | GridSize: 80
Generation 854 | Revalues: 170588 | GridSize: 80
Generation 855 | Revalues: 170804 | GridSize: 80
Generation 856 | Revalues: 171006 | GridSize: 80
Generation 857 | Revalues: 171208 | GridSize: 80
Generation 858 | Revalues: 171400 | GridSize: 84
Generation 859 | Revalues: 171572 | GridSize: 84
Generation 860 | Revalues: 171806 | GridSize: 84
Generation 861 | Revalues: 171976 | GridSize: 85
Generation 862 | Revalues: 172170 | GridSize: 85
Generation 863 | Revalues: 172358 | GridSize: 86
Generation 864 | Revalues: 172560 | GridSize: 86
Generation 865 | Revalues: 172748 | GridSize: 86
Generation 866 | Revalues: 172952 | GridSize: 87
Generation 867 | Revalues: 173138 | GridSize: 87
Generation 868 | Revalues: 173348 | GridSize: 87
Generation 869 | Revalues: 173552 | GridSize: 87
Generation 870 | Revalues: 173758 | GridSize: 87
Generation 871 | Revalues: 173956 | GridSize: 87
Generation 872 | Revalues: 174158 | GridSize: 87
Generation 873 | Revalues: 174386 | GridSize: 87
Generation 874 | Revalues: 174584 | GridSize: 80
Generation 875 | Revalues: 174780 | GridSize: 80
Generation 876 | Revalues: 174956 | GridSize: 80
Generation 877 | Revalues: 175142 | GridSize: 80
Generation 878 | Revalues: 175338 | GridSize: 80
Generation 879 | Revalues: 175572 | GridSize: 80
Generation 880 | Revalues: 175762 | GridSize: 79
Generation 881 | Revalues: 175952 | GridSize: 79
Generation 882 | Revalues: 176152 | GridSize: 80
Generation 883 | Revalues: 176334 | GridSize: 80
Generation 884 | Revalues: 176520 | GridSize: 80
Generation 885 | Revalues: 176714 | GridSize: 80
Generation 886 | Revalues: 176918 | GridSize: 81
Generation 887 | Revalues: 177106 | GridSize: 81
Generation 888 | Revalues: 177276 | GridSize: 81
Generation 889 | Revalues: 177470 | GridSize: 81
Generation 890 | Revalues: 177662 | GridSize: 81
Generation 891 | Revalues: 177876 | GridSize: 82
Generation 892 | Revalues: 178066 | GridSize: 84
Generation 893 | Revalues: 178256 | GridSize: 84
Generation 894 | Revalues: 178470 | GridSize: 84
Generation 895 | Revalues: 178664 | GridSize: 84
Generation 896 | Revalues: 178844 | GridSize: 84
Generation 897 | Revalues: 179058 | GridSize: 84
Generation 898 | Revalues: 179258 | GridSize: 83
Generation 899 | Revalues: 179458 | GridSize: 78
Generation 900 | Revalues: 179658 | GridSize: 80
Generation 901 | Revalues: 179854 | GridSize: 80
Generation 902 | Revalues: 180050 | GridSize: 80
Generation 903 | Revalues: 180258 | GridSize: 78
Generation 904 | Revalues: 180456 | GridSize: 78
Generation 905 | Revalues: 180650 | GridSize: 78
Generation 906 | Revalues: 180858 | GridSize: 78
Generation 907 | Revalues: 181054 | GridSize: 78
Generation 908 | Revalues: 181264 | GridSize: 78
Generation 909 | Revalues: 181476 | GridSize: 79
Generation 910 | Revalues: 181678 | GridSize: 79
Generation 911 | Revalues: 181892 | GridSize: 77
Generation 912 | Revalues: 182074 | GridSize: 78
Generation 913 | Revalues: 182276 | GridSize: 78
Generation 914 | Revalues: 182464 | GridSize: 78
Generation 915 | Revalues: 182670 | GridSize: 76
Generation 916 | Revalues: 182872 | GridSize: 76
Generation 917 | Revalues: 183094 | GridSize: 76
Generation 918 | Revalues: 183300 | GridSize: 76
Generation 919 | Revalues: 183490 | GridSize: 76
Generation 920 | Revalues: 183720 | GridSize: 76
Generation 921 | Revalues: 183912 | GridSize: 76
Generation 922 | Revalues: 184122 | GridSize: 76
Generation 923 | Revalues: 184290 | GridSize: 77
Generation 924 | Revalues: 184496 | GridSize: 77
Generation 925 | Revalues: 184706 | GridSize: 78
Generation 926 | Revalues: 184908 | GridSize: 77
Generation 927 | Revalues: 185100 | GridSize: 77
Generation 928 | Revalues: 185296 | GridSize: 76
Generation 929 | Revalues: 185502 | GridSize: 77
Generation 930 | Revalues: 185712 | GridSize: 77
Generation 931 | Revalues: 185906 | GridSize: 77
