Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 123316 | GridSize: 171
Generation 560 | Revalues: 123552 | GridSize: 173
Generation 561 | Revalues: 123774 | GridSize: 173
Generation 562 | Revalues: 124006 | GridSize: 170
Generation 563 | Revalues: 124232 | GridSize: 173
Generation 564 | Revalues: 124460 | GridSize: 170
Generation 565 | Revalues: 124680 | GridSize: 171
Generation 566 | Revalues: 124886 | GridSize: 171
Generation 567 | Revalues: 125090 | GridSize: 171
Generation 568 | Revalues: 125342 | GridSize: 172
Generation 569 | Revalues: 125560 | GridSize: 174
Generation 570 | Revalues: 125774 | GridSize: 174
Generation 571 | Revalues: 126010 | GridSize: 174
Generation 572 | Revalues: 126220 | GridSize: 177
Generation 573 | Revalues: 126426 | GridSize: 178
Generation 574 | Revalues: 126652 | GridSize: 179
Generation 575 | Revalues: 126870 | GridSize: 179
Generation 576 | Revalues: 127102 | GridSize: 179
Generation 577 | Revalues: 127304 | GridSize: 180
Generation 578 | Revalues: 127508 | GridSize: 180
Generation 579 | Revalues: 127748 | GridSize: 182
Generation 580 | Revalues: 127960 | GridSize: 184
Generation 581 | Revalues: 128214 | GridSize: 183
Generation 582 | Revalues: 128446 | GridSize: 183
Generation 583 | Revalues: 128670 | GridSize: 184
Generation 584 | Revalues: 128888 | GridSize: 185
Generation 585 | Revalues: 129092 | GridSize: 186
Generation 586 | Revalues: 129326 | GridSize: 186
Generation 587 | Revalues: 129560 | GridSize: 186
Generation 588 | Revalues: 129792 | GridSize: 183
Generation 589 | Revalues: 130024 | GridSize: 185
Generation 590 | Revalues: 130198 | GridSize: 185
Generation 591 | Revalues: 130416 | GridSize: 185
Generation 592 | Revalues: 130642 | GridSize: 185
Generation 593 | Revalues: 130854 | GridSize: 184
Generation 594 | Revalues: 131082 | GridSize: 184
Generation 595 | Revalues: 131294 | GridSize: 185
Generation 596 | Revalues: 131526 | GridSize: 186
Generation 597 | Revalues: 131740 | GridSize: 184
Generation 598 | Revalues: 131958 | GridSize: 182
Generation 599 | Revalues: 132192 | GridSize: 183
Generation 600 | Revalues: 132448 | GridSize: 183
Generation 601 | Revalues: 132662 | GridSize: 183
Generation 602 | Revalues: 132910 | GridSize: 183
Generation 603 | Revalues: 133138 | GridSize: 183
Generation 604 | Revalues: 133366 | GridSize: 185
Generation 605 | Revalues: 133600 | GridSize: 186
Generation 606 | Revalues: 133820 | GridSize: 189
Generation 607 | Revalues: 134046 | GridSize: 189
Generation 608 | Revalues: 134272 | GridSize: 187
Generation 609 | Revalues: 134492 | GridSize: 188
Generation 610 | Revalues: 134698 | GridSize: 189
Generation 611 | Revalues: 134920 | GridSize: 191
Generation 612 | Revalues: 135138 | GridSize: 194
Generation 613 | Revalues: 135368 | GridSize: 182
Generation 614 | Revalues: 135590 | GridSize: 184
Generation 615 | Revalues: 135794 | GridSize: 184
Generation 616 | Revalues: 136006 | GridSize: 182
Generation 617 | Revalues: 136222 | GridSize: 184
Generation 618 | Revalues: 136448 | GridSize: 180
Generation 619 | Revalues: 136662 | GridSize: 184
Generation 620 | Revalues: 136862 | GridSize: 185
Generation 621 | Revalues: 137072 | GridSize: 185
Generation 622 | Revalues: 137286 | GridSize: 185
Generation 623 | Revalues: 137496 | GridSize: 189
Generation 624 | Revalues: 137710 | GridSize: 190
Generation 625 | Revalues: 137908 | GridSize: 189
Generation 626 | Revalues: 138112 | GridSize: 188
Generation 627 | Revalues: 138356 | GridSize: 189
Generation 628 | Revalues: 138578 | GridSize: 186
Generation 629 | Revalues: 138784 | GridSize: 187
Generation 630 | Revalues: 139010 | GridSize: 189
Generation 631 | Revalues: 139226 | GridSize: 192
Generation 632 | Revalues: 139460 | GridSize: 189
Generation 633 | Revalues: 139672 | GridSize: 191
Generation 634 | Revalues: 139858 | GridSize: 192
Generation 635 | Revalues: 140062 | GridSize: 190
Generation 636 | Revalues: 140284 | GridSize: 190
Generation 637 | Revalues: 140494 | GridSize: 190
Generation 638 | Revalues: 140710 | GridSize: 188
Generation 639 | Revalues: 140950 | GridSize: 189
Generation 640 | Revalues: 141182 | GridSize: 194
Generation 641 | Revalues: 141416 | GridSize: 193
Generation 642 | Revalues: 141634 | GridSize: 194
Generation 643 | Revalues: 141844 | GridSize: 195
Generation 644 | Revalues: 142048 | GridSize: 196
Generation 645 | Revalues: 142264 | GridSize: 196
Generation 646 | Revalues: 142490 | GridSize: 194
Generation 647 | Revalues: 142696 | GridSize: 195
Generation 648 | Revalues: 142916 | GridSize: 197
Generation 649 | Revalues: 143140 | GridSize: 193
Generation 650 | Revalues: 143370 | GridSize: 188
Generation 651 | Revalues: 143606 | GridSize: 184
Generation 652 | Revalues: 143832 | GridSize: 185
Generation 653 | Revalues: 144048 | GridSize: 180
Generation 654 | Revalues: 144262 | GridSize: 181
Generation 655 | Revalues: 144474 | GridSize: 181
Generation 656 | Revalues: 144676 | GridSize: 170
Generation 657 | Revalues: 144908 | GridSize: 166
Generation 658 | Revalues: 145126 | GridSize: 168
Generation 659 | Revalues: 145356 | GridSize: 163
Generation 660 | Revalues: 145574 | GridSize: 163
Generation 661 | Revalues: 145774 | GridSize: 168
Generation 662 | Revalues: 145974 | GridSize: 165
Generation 663 | Revalues: 146170 | GridSize: 164
Generation 664 | Revalues: 146382 | GridSize: 164
Generation 665 | Revalues: 146598 | GridSize: 163
Generation 666 | Revalues: 146840 | GridSize: 163
Generation 667 | Revalues: 147054 | GridSize: 164
Generation 668 | Revalues: 147302 | GridSize: 158
Generation 669 | Revalues: 147520 | GridSize: 164
Generation 670 | Revalues: 147746 | GridSize: 161
Generation 671 | Revalues: 147976 | GridSize: 164
Generation 672 | Revalues: 148184 | GridSize: 163
Generation 673 | Revalues: 148414 | GridSize: 163
Generation 674 | Revalues: 148642 | GridSize: 165
Generation 675 | Revalues: 148864 | GridSize: 167
Generation 676 | Revalues: 149096 | GridSize: 171
Generation 677 | Revalues: 149358 | GridSize: 171
Generation 678 | Revalues: 149572 | GridSize: 163
Generation 679 | Revalues: 149804 | GridSize: 165
Generation 680 | Revalues: 150020 | GridSize: 160
Generation 681 | Revalues: 150260 | GridSize: 161
Generation 682 | Revalues: 150468 | GridSize: 160
Generation 683 | Revalues: 150666 | GridSize: 159
Generation 684 | Revalues: 150914 | GridSize: 164
Generation 685 | Revalues: 151136 | GridSize: 166
Generation 686 | Revalues: 151378 | GridSize: 166
Generation 687 | Revalues: 151598 | GridSize: 172
Generation 688 | Revalues: 151814 | GridSize: 170
Generation 689 | Revalues: 152046 | GridSize: 168
Generation 690 | Revalues: 152248 | GridSize: 170
Generation 691 | Revalues: 152456 | GridSize: 167
Generation 692 | Revalues: 152668 | GridSize: 168
Generation 693 | Revalues: 152894 | GridSize: 167
Generation 694 | Revalues: 153120 | GridSize: 168
Generation 695 | Revalues: 153358 | GridSize: 170
Generation 696 | Revalues: 153552 | GridSize: 168
Generation 697 | Revalues: 153758 | GridSize: 164
Generation 698 | Revalues: 153964 | GridSize: 169
Generation 699 | Revalues: 154194 | GridSize: 171
Generation 700 | Revalues: 154412 | GridSize: 174
Generation 701 | Revalues: 154654 | GridSize: 173
Generation 702 | Revalues: 154886 | GridSize: 167
Generation 703 | Revalues: 155110 | GridSize: 167
Generation 704 | Revalues: 155336 | GridSize: 167
Generation 705 | Revalues: 155566 | GridSize: 169
Generation 706 | Revalues: 155778 | GridSize: 167
Generation 707 | Revalues: 155986 | GridSize: 166
Generation 708 | Revalues: 156198 | GridSize: 167
Generation 709 | Revalues: 156438 | GridSize: 169
Generation 710 | Revalues: 156632 | GridSize: 174
Generation 711 | Revalues: 156840 | GridSize: 173
Generation 712 | Revalues: 157064 | GridSize: 174
Generation 713 | Revalues: 157256 | GridSize: 174
Generation 714 | Revalues: 157490 | GridSize: 174
Generation 715 | Revalues: 157704 | GridSize: 174
Generation 716 | Revalues: 157928 | GridSize: 173
Generation 717 | Revalues: 158134 | GridSize: 175
Generation 718 | Revalues: 158338 | GridSize: 167
Generation 719 | Revalues: 158548 | GridSize: 166
Generation 720 | Revalues: 158782 | GridSize: 167
Generation 721 | Revalues: 158992 | GridSize: 169
Generation 722 | Revalues: 159208 | GridSize: 168
Generation 723 | Revalues: 159428 | GridSize: 164
Generation 724 | Revalues: 159662 | GridSize: 166
Generation 725 | Revalues: 159902 | GridSize: 164
Generation 726 | Revalues: 160118 | GridSize: 164
Generation 727 | Revalues: 160348 | GridSize: 162
Generation 728 | Revalues: 160552 | GridSize: 162
Generation 729 | Revalues: 160758 | GridSize: 156
Generation 730 | Revalues: 160984 | GridSize: 157
Generation 731 | Revalues: 161212 | GridSize: 154
Generation 732 | Revalues: 161432 | GridSize: 155
Generation 733 | Revalues: 161640 | GridSize: 158
Generation 734 | Revalues: 161860 | GridSize: 159
Generation 735 | Revalues: 162104 | GridSize: 166
Generation 736 | Revalues: 162336 | GridSize: 164
Generation 737 | Revalues: 162542 | GridSize: 167
Generation 738 | Revalues: 162764 | GridSize: 168
Generation 739 | Revalues: 162990 | GridSize: 166
Generation 740 | Revalues: 163198 | GridSize: 170
Generation 741 | Revalues: 163418 | GridSize: 168
Generation 742 | Revalues: 163658 | GridSize: 169
Generation 743 | Revalues: 163892 | GridSize: 169
Generation 744 | Revalues: 164092 | GridSize: 169
Generation 745 | Revalues: 164304 | GridSize: 165
Generation 746 | Revalues: 164520 | GridSize: 168
Generation 747 | Revalues: 164750 | GridSize: 169
Generation 748 | Revalues: 164982 | GridSize: 167
Generation 749 | Revalues: 165204 | GridSize: 167
Generation 750 | Revalues: 165426 | GridSize: 168
Generation 751 | Revalues: 165654 | GridSize: 171
Generation 752 | Revalues: 165852 | GridSize: 176
Generation 753 | Revalues: 166070 | GridSize: 177
Generation 754 | Revalues: 166272 | GridSize: 176
Generation 755 | Revalues: 166494 | GridSize: 169
Generation 756 | Revalues: 166732 | GridSize: 168
Generation 757 | Revalues: 166966 | GridSize: 170
Generation 758 | Revalues: 167200 | GridSize: 168
Generation 759 | Revalues: 167422 | GridSize: 169
Generation 760 | Revalues: 167628 | GridSize: 167
Generation 761 | Revalues: 167874 | GridSize: 168
Generation 762 | Revalues: 168062 | GridSize: 170
Generation 763 | Revalues: 168272 | GridSize: 171
Generation 764 | Revalues: 168504 | GridSize: 174
Generation 765 | Revalues: 168738 | GridSize: 178
Generation 766 | Revalues: 168974 | GridSize: 178
Generation 767 | Revalues: 169192 | GridSize: 179
Generation 768 | Revalues: 169398 | GridSize: 179
Generation 769 | Revalues: 169622 | GridSize: 178
Generation 770 | Revalues: 169848 | GridSize: 179
Generation 771 | Revalues: 170090 | GridSize: 178
Generation 772 | Revalues: 170328 | GridSize: 179
Generation 773 | Revalues: 170542 | GridSize: 181
Generation 774 | Revalues: 170766 | GridSize: 181
Generation 775 | Revalues: 170988 | GridSize: 179
Generation 776 | Revalues: 171188 | GridSize: 181
Generation 777 | Revalues: 171392 | GridSize: 183
Generation 778 | Revalues: 171600 | GridSize: 184
Generation 779 | Revalues: 171830 | GridSize: 184
Generation 780 | Revalues: 172036 | GridSize: 184
Generation 781 | Revalues: 172246 | GridSize: 184
Generation 782 | Revalues: 172470 | GridSize: 186
Generation 783 | Revalues: 172686 | GridSize: 186
Generation 784 | Revalues: 172898 | GridSize: 184
Generation 785 | Revalues: 173108 | GridSize: 181
Generation 786 | Revalues: 173304 | GridSize: 184
Generation 787 | Revalues: 173494 | GridSize: 184
Generation 788 | Revalues: 173708 | GridSize: 185
Generation 789 | Revalues: 173936 | GridSize: 184
Generation 790 | Revalues: 174154 | GridSize: 185
Generation 791 | Revalues: 174370 | GridSize: 189
Generation 792 | Revalues: 174606 | GridSize: 190
Generation 793 | Revalues: 174844 | GridSize: 190
Generation 794 | Revalues: 175082 | GridSize: 188
Generation 795 | Revalues: 175280 | GridSize: 188
Generation 796 | Revalues: 175494 | GridSize: 191
Generation 797 | Revalues: 175730 | GridSize: 192
Generation 798 | Revalues: 175976 | GridSize: 192
Generation 799 | Revalues: 176210 | GridSize: 194
Generation 800 | Revalues: 176468 | GridSize: 196
Generation 801 | Revalues: 176698 | GridSize: 197
Generation 802 | Revalues: 176902 | GridSize: 196
Generation 803 | Revalues: 177126 | GridSize: 193
Generation 804 | Revalues: 177344 | GridSize: 195
Generation 805 | Revalues: 177540 | GridSize: 196
Generation 806 | Revalues: 177776 | GridSize: 194
Generation 807 | Revalues: 177998 | GridSize: 194
Generation 808 | Revalues: 178218 | GridSize: 196
Generation 809 | Revalues: 178442 | GridSize: 199
Generation 810 | Revalues: 178654 | GridSize: 201
Generation 811 | Revalues: 178912 | GridSize: 203
Generation 812 | Revalues: 179132 | GridSize: 203
Generation 813 | Revalues: 179330 | GridSize: 203
Generation 814 | Revalues: 179552 | GridSize: 201
Generation 815 | Revalues: 179784 | GridSize: 203
Generation 816 | Revalues: 180018 | GridSize: 203
Generation 817 | Revalues: 180236 | GridSize: 203
Generation 818 | Revalues: 180440 | GridSize: 202
Generation 819 | Revalues: 180660 | GridSize: 203
Generation 820 | Revalues: 180866 | GridSize: 203
Generation 821 | Revalues: 181084 | GridSize: 205
Generation 822 | Revalues: 181326 | GridSize: 206
Generation 823 | Revalues: 181542 | GridSize: 204
Generation 824 | Revalues: 181742 | GridSize: 207
Generation 825 | Revalues: 181978 | GridSize: 207
Generation 826 | Revalues: 182204 | GridSize: 209
Generation 827 | Revalues: 182398 | GridSize: 210
Generation 828 | Revalues: 182620 | GridSize: 212
Generation 829 | Revalues: 182832 | GridSize: 208
Generation 830 | Revalues: 183030 | GridSize: 207
Generation 831 | Revalues: 183258 | GridSize: 207
Generation 832 | Revalues: 183474 | GridSize: 207
Generation 833 | Revalues: 183718 | GridSize: 209
Generation 834 | Revalues: 183934 | GridSize: 209
Generation 835 | Revalues: 184178 | GridSize: 209
Generation 836 | Revalues: 184400 | GridSize: 209
Generation 837 | Revalues: 184622 | GridSize: 211
Generation 838 | Revalues: 184854 | GridSize: 213
Generation 839 | Revalues: 185086 | GridSize: 215
Generation 840 | Revalues: 185276 | GridSize: 217
Generation 841 | Revalues: 185512 | GridSize: 220
Generation 842 | Revalues: 185726 | GridSize: 219
Generation 843 | Revalues: 185954 | GridSize: 218
Generation 844 | Revalues: 186164 | GridSize: 217
Generation 845 | Revalues: 186392 | GridSize: 217
Generation 846 | Revalues: 186610 | GridSize: 218
Generation 847 | Revalues: 186844 | GridSize: 218
Generation 848 | Revalues: 187054 | GridSize: 217
Generation 849 | Revalues: 187290 | GridSize: 217
Generation 850 | Revalues: 187528 | GridSize: 218
Generation 851 | Revalues: 187722 | GridSize: 219
Generation 852 | Revalues: 187956 | GridSize: 216
Generation 853 | Revalues: 188192 | GridSize: 216
Generation 854 | Revalues: 188402 | GridSize: 216
Generation 855 | Revalues: 188630 | GridSize: 216
Generation 856 | Revalues: 188848 | GridSize: 217
Generation 857 | Revalues: 189072 | GridSize: 219
Generation 858 | Revalues: 189318 | GridSize: 220
Generation 859 | Revalues: 189546 | GridSize: 221
Generation 860 | Revalues: 189774 | GridSize: 222
Generation 861 | Revalues: 189988 | GridSize: 223
Generation 862 | Revalues: 190204 | GridSize: 224
Generation 863 | Revalues: 190430 | GridSize: 224
Generation 864 | Revalues: 190620 | GridSize: 225
Generation 865 | Revalues: 190830 | GridSize: 224
Generation 866 | Revalues: 191042 | GridSize: 224
Generation 867 | Revalues: 191244 | GridSize: 223
Generation 868 | Revalues: 191474 | GridSize: 222
Generation 869 | Revalues: 191698 | GridSize: 221
Generation 870 | Revalues: 191904 | GridSize: 223
Generation 871 | Revalues: 192124 | GridSize: 223
Generation 872 | Revalues: 192364 | GridSize: 223
Generation 873 | Revalues: 192588 | GridSize: 222
Generation 874 | Revalues: 192800 | GridSize: 218
Generation 875 | Revalues: 193030 | GridSize: 220
Generation 876 | Revalues: 193252 | GridSize: 222
Generation 877 | Revalues: 193466 | GridSize: 220
Generation 878 | Revalues: 193670 | GridSize: 221
Generation 879 | Revalues: 193906 | GridSize: 223
Generation 880 | Revalues: 194110 | GridSize: 223
Generation 881 | Revalues: 194320 | GridSize: 223
Generation 882 | Revalues: 194550 | GridSize: 226
Generation 883 | Revalues: 194752 | GridSize: 229
Generation 884 | Revalues: 194978 | GridSize: 229
Generation 885 | Revalues: 195202 | GridSize: 232
Generation 886 | Revalues: 195422 | GridSize: 232
Generation 887 | Revalues: 195656 | GridSize: 228
Generation 888 | Revalues: 195872 | GridSize: 229
Generation 889 | Revalues: 196098 | GridSize: 229
Generation 890 | Revalues: 196300 | GridSize: 230
Generation 891 | Revalues: 196520 | GridSize: 232
Generation 892 | Revalues: 196750 | GridSize: 232
Generation 893 | Revalues: 196974 | GridSize: 232
Generation 894 | Revalues: 197210 | GridSize: 234
Generation 895 | Revalues: 197436 | GridSize: 234
Generation 896 | Revalues: 197632 | GridSize: 232
Generation 897 | Revalues: 197860 | GridSize: 232
Generation 898 | Revalues: 198062 | GridSize: 232
Generation 899 | Revalues: 198266 | GridSize: 233
Generation 900 | Revalues: 198468 | GridSize: 234
Generation 901 | Revalues: 198678 | GridSize: 235
Generation 902 | Revalues: 198916 | GridSize: 236
Generation 903 | Revalues: 199130 | GridSize: 238
Generation 904 | Revalues: 199352 | GridSize: 238
Generation 905 | Revalues: 199580 | GridSize: 238
Generation 906 | Revalues: 199798 | GridSize: 241
Generation 907 | Revalues: 200026 | GridSize: 241
Generation 908 | Revalues: 200270 | GridSize: 243
Generation 909 | Revalues: 200528 | GridSize: 243
Generation 910 | Revalues: 200752 | GridSize: 243
Generation 911 | Revalues: 200968 | GridSize: 246
Generation 912 | Revalues: 201188 | GridSize: 250
Generation 913 | Revalues: 201392 | GridSize: 251
Generation 914 | Revalues: 201622 | GridSize: 255
Generation 915 | Revalues: 201860 | GridSize: 254
Generation 916 | Revalues: 202050 | GridSize: 256
Generation 917 | Revalues: 202268 | GridSize: 256
Generation 918 | Revalues: 202486 | GridSize: 255
