Generation 0 | Revalues: 100 | GridSize: 11
Generation 559 | Revalues: 122612 | GridSize: 179
Generation 560 | Revalues: 122852 | GridSize: 179
Generation 561 | Revalues: 123088 | GridSize: 180
Generation 562 | Revalues: 123326 | GridSize: 179
Generation 563 | Revalues: 123574 | GridSize: 179
Generation 564 | Revalues: 123798 | GridSize: 181
Generation 565 | Revalues: 124028 | GridSize: 183
Generation 566 | Revalues: 124256 | GridSize: 184
Generation 567 | Revalues: 124466 | GridSize: 185
Generation 568 | Revalues: 124694 | GridSize: 185
Generation 569 | Revalues: 124912 | GridSize: 183
Generation 570 | Revalues: 125134 | GridSize: 184
Generation 571 | Revalues: 125368 | GridSize: 184
Generation 572 | Revalues: 125612 | GridSize: 185
Generation 573 | Revalues: 125838 | GridSize: 185
Generation 574 | Revalues: 126050 | GridSize: 185
Generation 575 | Revalues: 126268 | GridSize: 186
Generation 576 | Revalues: 126490 | GridSize: 187
Generation 577 | Revalues: 126698 | GridSize: 188
Generation 578 | Revalues: 126922 | GridSize: 189
Generation 579 | Revalues: 127130 | GridSize: 184
Generation 580 | Revalues: 127344 | GridSize: 184
Generation 581 | Revalues: 127556 | GridSize: 185
Generation 582 | Revalues: 127778 | GridSize: 183
Generation 583 | Revalues: 128004 | GridSize: 183
Generation 584 | Revalues: 128230 | GridSize: 183
Generation 585 | Revalues: 128442 | GridSize: 185
Generation 586 | Revalues: 128640 | GridSize: 185
Generation 587 | Revalues: 128884 | GridSize: 186
Generation 588 | Revalues: 129116 | GridSize: 183
Generation 589 | Revalues: 129342 | GridSize: 182
Generation 590 | Revalues: 129532 | GridSize: 183
Generation 591 | Revalues: 129740 | GridSize: 183
Generation 592 | Revalues: 129956 | GridSize: 184
Generation 593 | Revalues: 130160 | GridSize: 184
Generation 594 | Revalues: 130400 | GridSize: 185
Generation 595 | Revalues: 130638 | GridSize: 185
Generation 596 | Revalues: 130880 | GridSize: 187
Generation 597 | Revalues: 131092 | GridSize: 187
Generation 598 | Revalues: 131298 | GridSize: 187
Generation 599 | Revalues: 131498 | GridSize: 187
Generation 600 | Revalues: 131710 | GridSize: 188
Generation 601 | Revalues: 131926 | GridSize: 188
Generation 602 | Revalues: 132134 | GridSize: 188
Generation 603 | Revalues: 132366 | GridSize: 190
Generation 604 | Revalues: 132592 | GridSize: 191
Generation 605 | Revalues: 132796 | GridSize: 191
Generation 606 | Revalues: 133020 | GridSize: 191
Generation 607 | Revalues: 133274 | GridSize: 191
Generation 608 | Revalues: 133498 | GridSize: 193
Generation 609 | Revalues: 133708 | GridSize: 191
Generation 610 | Revalues: 133900 | GridSize: 193
Generation 611 | Revalues: 134100 | GridSize: 193
Generation 612 | Revalues: 134330 | GridSize: 192
Generation 613 | Revalues: 134524 | GridSize: 193
Generation 614 | Revalues: 134778 | GridSize: 194
Generation 615 | Revalues: 135008 | GridSize: 191
Generation 616 | Revalues: 135224 | GridSize: 189
Generation 617 | Revalues: 135448 | GridSize: 183
Generation 618 | Revalues: 135670 | GridSize: 184
Generation 619 | Revalues: 135870 | GridSize: 184
Generation 620 | Revalues: 136072 | GridSize: 184
Generation 621 | Revalues: 136278 | GridSize: 186
Generation 622 | Revalues: 136492 | GridSize: 187
Generation 623 | Revalues: 136710 | GridSize: 186
Generation 624 | Revalues: 136936 | GridSize: 186
Generation 625 | Revalues: 137146 | GridSize: 186
Generation 626 | Revalues: 137368 | GridSize: 186
Generation 627 | Revalues: 137588 | GridSize: 186
Generation 628 | Revalues: 137818 | GridSize: 186
Generation 629 | Revalues: 138024 | GridSize: 185
Generation 630 | Revalues: 138238 | GridSize: 185
Generation 631 | Revalues: 138466 | GridSize: 185
Generation 632 | Revalues: 138682 | GridSize: 186
Generation 633 | Revalues: 138898 | GridSize: 186
Generation 634 | Revalues: 139114 | GridSize: 186
Generation 635 | Revalues: 139326 | GridSize: 186
Generation 636 | Revalues: 139538 | GridSize: 178
Generation 637 | Revalues: 139756 | GridSize: 178
Generation 638 | Revalues: 139988 | GridSize: 179
Generation 639 | Revalues: 140230 | GridSize: 177
Generation 640 | Revalues: 140450 | GridSize: 178
Generation 641 | Revalues: 140676 | GridSize: 179
Generation 642 | Revalues: 140900 | GridSize: 179
Generation 643 | Revalues: 141120 | GridSize: 181
Generation 644 | Revalues: 141362 | GridSize: 183
Generation 645 | Revalues: 141598 | GridSize: 182
Generation 646 | Revalues: 141820 | GridSize: 183
Generation 647 | Revalues: 142050 | GridSize: 184
Generation 648 | Revalues: 142272 | GridSize: 183
Generation 649 | Revalues: 142534 | GridSize: 183
Generation 650 | Revalues: 142746 | GridSize: 182
Generation 651 | Revalues: 142954 | GridSize: 182
Generation 652 | Revalues: 143186 | GridSize: 182
Generation 653 | Revalues: 143408 | GridSize: 184
Generation 654 | Revalues: 143620 | GridSize: 184
Generation 655 | Revalues: 143834 | GridSize: 185
Generation 656 | Revalues: 144026 | GridSize: 186
Generation 657 | Revalues: 144268 | GridSize: 186
Generation 658 | Revalues: 144492 | GridSize: 186
Generation 659 | Revalues: 144702 | GridSize: 188
Generation 660 | Revalues: 144910 | GridSize: 188
Generation 661 | Revalues: 145138 | GridSize: 189
Generation 662 | Revalues: 145366 | GridSize: 191
Generation 663 | Revalues: 145578 | GridSize: 191
Generation 664 | Revalues: 145798 | GridSize: 192
Generation 665 | Revalues: 146026 | GridSize: 192
Generation 666 | Revalues: 146256 | GridSize: 191
Generation 667 | Revalues: 146476 | GridSize: 191
Generation 668 | Revalues: 146708 | GridSize: 191
Generation 669 | Revalues: 146942 | GridSize: 191
Generation 670 | Revalues: 147176 | GridSize: 191
Generation 671 | Revalues: 147400 | GridSize: 191
Generation 672 | Revalues: 147628 | GridSize: 191
Generation 673 | Revalues: 147862 | GridSize: 190
Generation 674 | Revalues: 148078 | GridSize: 191
Generation 675 | Revalues: 148282 | GridSize: 191
Generation 676 | Revalues: 148532 | GridSize: 191
Generation 677 | Revalues: 148752 | GridSize: 190
Generation 678 | Revalues: 148986 | GridSize: 190
Generation 679 | Revalues: 149210 | GridSize: 190
Generation 680 | Revalues: 149400 | GridSize: 190
Generation 681 | Revalues: 149622 | GridSize: 188
Generation 682 | Revalues: 149838 | GridSize: 186
Generation 683 | Revalues: 150088 | GridSize: 187
Generation 684 | Revalues: 150322 | GridSize: 187
Generation 685 | Revalues: 150536 | GridSize: 186
Generation 686 | Revalues: 150754 | GridSize: 185
Generation 687 | Revalues: 150970 | GridSize: 184
Generation 688 | Revalues: 151178 | GridSize: 185
Generation 689 | Revalues: 151418 | GridSize: 186
Generation 690 | Revalues: 151652 | GridSize: 186
Generation 691 | Revalues: 151870 | GridSize: 186
Generation 692 | Revalues: 152080 | GridSize: 187
Generation 693 | Revalues: 152278 | GridSize: 187
Generation 694 | Revalues: 152498 | GridSize: 187
Generation 695 | Revalues: 152710 | GridSize: 187
Generation 696 | Revalues: 152914 | GridSize: 187
Generation 697 | Revalues: 153126 | GridSize: 187
Generation 698 | Revalues: 153332 | GridSize: 187
Generation 699 | Revalues: 153562 | GridSize: 187
Generation 700 | Revalues: 153782 | GridSize: 188
Generation 701 | Revalues: 153990 | GridSize: 188
Generation 702 | Revalues: 154184 | GridSize: 188
Generation 703 | Revalues: 154434 | GridSize: 189
Generation 704 | Revalues: 154670 | GridSize: 189
Generation 705 | Revalues: 154890 | GridSize: 188
Generation 706 | Revalues: 155104 | GridSize: 188
Generation 707 | Revalues: 155334 | GridSize: 188
Generation 708 | Revalues: 155562 | GridSize: 190
Generation 709 | Revalues: 155788 | GridSize: 191
Generation 710 | Revalues: 156012 | GridSize: 192
Generation 711 | Revalues: 156224 | GridSize: 191
Generation 712 | Revalues: 156454 | GridSize: 191
Generation 713 | Revalues: 156682 | GridSize: 193
Generation 714 | Revalues: 156892 | GridSize: 193
Generation 715 | Revalues: 157122 | GridSize: 194
Generation 716 | Revalues: 157354 | GridSize: 196
Generation 717 | Revalues: 157584 | GridSize: 195
Generation 718 | Revalues: 157806 | GridSize: 195
Generation 719 | Revalues: 158016 | GridSize: 196
Generation 720 | Revalues: 158250 | GridSize: 196
Generation 721 | Revalues: 158474 | GridSize: 198
Generation 722 | Revalues: 158684 | GridSize: 199
Generation 723 | Revalues: 158908 | GridSize: 200
Generation 724 | Revalues: 159132 | GridSize: 200
Generation 725 | Revalues: 159360 | GridSize: 200
Generation 726 | Revalues: 159576 | GridSize: 201
Generation 727 | Revalues: 159800 | GridSize: 201
Generation 728 | Revalues: 160034 | GridSize: 199
Generation 729 | Revalues: 160276 | GridSize: 199
Generation 730 | Revalues: 160524 | GridSize: 199
Generation 731 | Revalues: 160770 | GridSize: 201
Generation 732 | Revalues: 160988 | GridSize: 200
Generation 733 | Revalues: 161222 | GridSize: 200
Generation 734 | Revalues: 161436 | GridSize: 201
Generation 735 | Revalues: 161656 | GridSize: 202
Generation 736 | Revalues: 161878 | GridSize: 202
Generation 737 | Revalues: 162114 | GridSize: 202
Generation 738 | Revalues: 162336 | GridSize: 204
Generation 739 | Revalues: 162538 | GridSize: 204
Generation 740 | Revalues: 162752 | GridSize: 205
Generation 741 | Revalues: 162974 | GridSize: 206
Generation 742 | Revalues: 163182 | GridSize: 206
Generation 743 | Revalues: 163378 | GridSize: 206
Generation 744 | Revalues: 163608 | GridSize: 206
Generation 745 | Revalues: 163834 | GridSize: 208
Generation 746 | Revalues: 164078 | GridSize: 208
Generation 747 | Revalues: 164288 | GridSize: 208
Generation 748 | Revalues: 164512 | GridSize: 209
Generation 749 | Revalues: 164746 | GridSize: 212
Generation 750 | Revalues: 164962 | GridSize: 212
Generation 751 | Revalues: 165184 | GridSize: 212
Generation 752 | Revalues: 165392 | GridSize: 212
Generation 753 | Revalues: 165610 | GridSize: 213
Generation 754 | Revalues: 165838 | GridSize: 214
Generation 755 | Revalues: 166070 | GridSize: 214
Generation 756 | Revalues: 166300 | GridSize: 215
Generation 757 | Revalues: 166518 | GridSize: 216
Generation 758 | Revalues: 166730 | GridSize: 216
Generation 759 | Revalues: 166978 | GridSize: 215
Generation 760 | Revalues: 167186 | GridSize: 215
Generation 761 | Revalues: 167412 | GridSize: 215
Generation 762 | Revalues: 167618 | GridSize: 218
Generation 763 | Revalues: 167818 | GridSize: 215
Generation 764 | Revalues: 168038 | GridSize: 214
Generation 765 | Revalues: 168248 | GridSize: 214
Generation 766 | Revalues: 168464 | GridSize: 214
Generation 767 | Revalues: 168692 | GridSize: 215
Generation 768 | Revalues: 168924 | GridSize: 215
Generation 769 | Revalues: 169140 | GridSize: 215
Generation 770 | Revalues: 169350 | GridSize: 215
Generation 771 | Revalues: 169560 | GridSize: 215
Generation 772 | Revalues: 169784 | GridSize: 216
Generation 773 | Revalues: 169988 | GridSize: 216
Generation 774 | Revalues: 170222 | GridSize: 216
Generation 775 | Revalues: 170448 | GridSize: 216
Generation 776 | Revalues: 170644 | GridSize: 216
Generation 777 | Revalues: 170860 | GridSize: 216
Generation 778 | Revalues: 171070 | GridSize: 218
Generation 779 | Revalues: 171270 | GridSize: 219
Generation 780 | Revalues: 171486 | GridSize: 220
Generation 781 | Revalues: 171710 | GridSize: 220
Generation 782 | Revalues: 171936 | GridSize: 221
Generation 783 | Revalues: 172168 | GridSize: 221
Generation 784 | Revalues: 172392 | GridSize: 222
Generation 785 | Revalues: 172600 | GridSize: 222
Generation 786 | Revalues: 172822 | GridSize: 222
Generation 787 | Revalues: 173054 | GridSize: 223
Generation 788 | Revalues: 173274 | GridSize: 223
Generation 789 | Revalues: 173464 | GridSize: 224
Generation 790 | Revalues: 173678 | GridSize: 225
Generation 791 | Revalues: 173882 | GridSize: 225
Generation 792 | Revalues: 174106 | GridSize: 225
Generation 793 | Revalues: 174336 | GridSize: 225
Generation 794 | Revalues: 174532 | GridSize: 224
Generation 795 | Revalues: 174748 | GridSize: 224
Generation 796 | Revalues: 174966 | GridSize: 224
Generation 797 | Revalues: 175200 | GridSize: 224
Generation 798 | Revalues: 175418 | GridSize: 225
Generation 799 | Revalues: 175644 | GridSize: 225
Generation 800 | Revalues: 175854 | GridSize: 226
Generation 801 | Revalues: 176046 | GridSize: 226
Generation 802 | Revalues: 176242 | GridSize: 227
Generation 803 | Revalues: 176494 | GridSize: 227
Generation 804 | Revalues: 176684 | GridSize: 231
Generation 805 | Revalues: 176904 | GridSize: 232
Generation 806 | Revalues: 177118 | GridSize: 231
Generation 807 | Revalues: 177336 | GridSize: 231
Generation 808 | Revalues: 177552 | GridSize: 231
Generation 809 | Revalues: 177770 | GridSize: 232
Generation 810 | Revalues: 177984 | GridSize: 232
Generation 811 | Revalues: 178206 | GridSize: 233
Generation 812 | Revalues: 178432 | GridSize: 232
Generation 813 | Revalues: 178652 | GridSize: 233
Generation 814 | Revalues: 178866 | GridSize: 234
Generation 815 | Revalues: 179084 | GridSize: 234
Generation 816 | Revalues: 179330 | GridSize: 234
Generation 817 | Revalues: 179550 | GridSize: 234
Generation 818 | Revalues: 179788 | GridSize: 236
Generation 819 | Revalues: 180000 | GridSize: 237
Generation 820 | Revalues: 180216 | GridSize: 237
Generation 821 | Revalues: 180432 | GridSize: 239
Generation 822 | Revalues: 180638 | GridSize: 239
Generation 823 | Revalues: 180864 | GridSize: 238
Generation 824 | Revalues: 181088 | GridSize: 238
Generation 825 | Revalues: 181302 | GridSize: 236
Generation 826 | Revalues: 181520 | GridSize: 239
Generation 827 | Revalues: 181788 | GridSize: 240
Generation 828 | Revalues: 181994 | GridSize: 240
Generation 829 | Revalues: 182202 | GridSize: 241
Generation 830 | Revalues: 182430 | GridSize: 241
Generation 831 | Revalues: 182640 | GridSize: 241
Generation 832 | Revalues: 182836 | GridSize: 242
Generation 833 | Revalues: 183044 | GridSize: 243
Generation 834 | Revalues: 183252 | GridSize: 243
Generation 835 | Revalues: 183460 | GridSize: 242
Generation 836 | Revalues: 183686 | GridSize: 242
Generation 837 | Revalues: 183912 | GridSize: 242
Generation 838 | Revalues: 184108 | GridSize: 244
Generation 839 | Revalues: 184322 | GridSize: 244
Generation 840 | Revalues: 184544 | GridSize: 245
Generation 841 | Revalues: 184752 | GridSize: 245
Generation 842 | Revalues: 184960 | GridSize: 245
Generation 843 | Revalues: 185192 | GridSize: 245
Generation 844 | Revalues: 185404 | GridSize: 246
Generation 845 | Revalues: 185606 | GridSize: 247
Generation 846 | Revalues: 185814 | GridSize: 247
Generation 847 | Revalues: 186048 | GridSize: 248
Generation 848 | Revalues: 186290 | GridSize: 250
Generation 849 | Revalues: 186516 | GridSize: 251
Generation 850 | Revalues: 186706 | GridSize: 251
Generation 851 | Revalues: 186900 | GridSize: 251
Generation 852 | Revalues: 187126 | GridSize: 251
Generation 853 | Revalues: 187346 | GridSize: 251
Generation 854 | Revalues: 187580 | GridSize: 251
Generation 855 | Revalues: 187812 | GridSize: 250
Generation 856 | Revalues: 188032 | GridSize: 251
Generation 857 | Revalues: 188258 | GridSize: 252
Generation 858 | Revalues: 188484 | GridSize: 252
Generation 859 | Revalues: 188684 | GridSize: 252
Generation 860 | Revalues: 188918 | GridSize: 252
Generation 861 | Revalues: 189130 | GridSize: 252
Generation 862 | Revalues: 189356 | GridSize: 252
Generation 863 | Revalues: 189580 | GridSize: 250
Generation 864 | Revalues: 189820 | GridSize: 251
Generation 865 | Revalues: 190038 | GridSize: 251
Generation 866 | Revalues: 190258 | GridSize: 250
Generation 867 | Revalues: 190462 | GridSize: 250
Generation 868 | Revalues: 190678 | GridSize: 250
Generation 869 | Revalues: 190882 | GridSize: 250
Generation 870 | Revalues: 191108 | GridSize: 251
Generation 871 | Revalues: 191334 | GridSize: 251
Generation 872 | Revalues: 191584 | GridSize: 251
Generation 873 | Revalues: 191792 | GridSize: 250
Generation 874 | Revalues: 191982 | GridSize: 250
Generation 875 | Revalues: 192186 | GridSize: 250
Generation 876 | Revalues: 192422 | GridSize: 250
Generation 877 | Revalues: 192640 | GridSize: 251
Generation 878 | Revalues: 192880 | GridSize: 250
Generation 879 | Revalues: 193090 | GridSize: 250
Generation 880 | Revalues: 193312 | GridSize: 249
Generation 881 | Revalues: 193544 | GridSize: 249
Generation 882 | Revalues: 193768 | GridSize: 250
Generation 883 | Revalues: 193976 | GridSize: 250
Generation 884 | Revalues: 194216 | GridSize: 250
Generation 885 | Revalues: 194424 | GridSize: 250
Generation 886 | Revalues: 194674 | GridSize: 251
Generation 887 | Revalues: 194904 | GridSize: 251
Generation 888 | Revalues: 195152 | GridSize: 251
Generation 889 | Revalues: 195394 | GridSize: 249
Generation 890 | Revalues: 195600 | GridSize: 250
Generation 891 | Revalues: 195828 | GridSize: 251
Generation 892 | Revalues: 196058 | GridSize: 251
Generation 893 | Revalues: 196296 | GridSize: 250
Generation 894 | Revalues: 196522 | GridSize: 252
Generation 895 | Revalues: 196758 | GridSize: 252
Generation 896 | Revalues: 196988 | GridSize: 253
Generation 897 | Revalues: 197200 | GridSize: 253
Generation 898 | Revalues: 197400 | GridSize: 254
Generation 899 | Revalues: 197624 | GridSize: 254
Generation 900 | Revalues: 197858 | GridSize: 254
Generation 901 | Revalues: 198088 | GridSize: 255
Generation 902 | Revalues: 198302 | GridSize: 256
Generation 903 | Revalues: 198514 | GridSize: 257
Generation 904 | Revalues: 198766 | GridSize: 257
Generation 905 | Revalues: 198980 | GridSize: 257
Generation 906 | Revalues: 199178 | GridSize: 257
Generation 907 | Revalues: 199406 | GridSize: 257
Generation 908 | Revalues: 199628 | GridSize: 254
Generation 909 | Revalues: 199822 | GridSize: 255
Generation 910 | Revalues: 200028 | GridSize: 255
Generation 911 | Revalues: 200242 | GridSize: 255
Generation 912 | Revalues: 200474 | GridSize: 255
Generation 913 | Revalues: 200702 | GridSize: 255
Generation 914 | Revalues: 200922 | GridSize: 255
Generation 915 | Revalues: 201136 | GridSize: 255
Generation 916 | Revalues: 201350 | GridSize: 255
