Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112366 | GridSize: 134
Generation 560 | Revalues: 112548 | GridSize: 134
Generation 561 | Revalues: 112744 | GridSize: 134
Generation 562 | Revalues: 112942 | GridSize: 133
Generation 563 | Revalues: 113136 | GridSize: 133
Generation 564 | Revalues: 113350 | GridSize: 133
Generation 565 | Revalues: 113552 | GridSize: 130
Generation 566 | Revalues: 113746 | GridSize: 130
Generation 567 | Revalues: 113952 | GridSize: 131
Generation 568 | Revalues: 114146 | GridSize: 131
Generation 569 | Revalues: 114342 | GridSize: 131
Generation 570 | Revalues: 114538 | GridSize: 129
Generation 571 | Revalues: 114724 | GridSize: 129
Generation 572 | Revalues: 114916 | GridSize: 128
Generation 573 | Revalues: 115126 | GridSize: 127
Generation 574 | Revalues: 115328 | GridSize: 127
Generation 575 | Revalues: 115548 | GridSize: 128
Generation 576 | Revalues: 115758 | GridSize: 129
Generation 577 | Revalues: 115964 | GridSize: 126
Generation 578 | Revalues: 116154 | GridSize: 127
Generation 579 | Revalues: 116350 | GridSize: 127
Generation 580 | Revalues: 116568 | GridSize: 126
Generation 581 | Revalues: 116752 | GridSize: 126
Generation 582 | Revalues: 116942 | GridSize: 126
Generation 583 | Revalues: 117126 | GridSize: 126
Generation 584 | Revalues: 117328 | GridSize: 126
Generation 585 | Revalues: 117536 | GridSize: 126
Generation 586 | Revalues: 117738 | GridSize: 126
Generation 587 | Revalues: 117942 | GridSize: 126
Generation 588 | Revalues: 118122 | GridSize: 126
Generation 589 | Revalues: 118334 | GridSize: 125
Generation 590 | Revalues: 118548 | GridSize: 126
Generation 591 | Revalues: 118738 | GridSize: 122
Generation 592 | Revalues: 118948 | GridSize: 122
Generation 593 | Revalues: 119154 | GridSize: 122
Generation 594 | Revalues: 119348 | GridSize: 122
Generation 595 | Revalues: 119518 | GridSize: 122
Generation 596 | Revalues: 119706 | GridSize: 122
Generation 597 | Revalues: 119908 | GridSize: 119
Generation 598 | Revalues: 120124 | GridSize: 121
Generation 599 | Revalues: 120318 | GridSize: 121
Generation 600 | Revalues: 120504 | GridSize: 122
Generation 601 | Revalues: 120686 | GridSize: 123
Generation 602 | Revalues: 120902 | GridSize: 123
Generation 603 | Revalues: 121082 | GridSize: 122
Generation 604 | Revalues: 121294 | GridSize: 123
Generation 605 | Revalues: 121500 | GridSize: 123
Generation 606 | Revalues: 121690 | GridSize: 123
Generation 607 | Revalues: 121902 | GridSize: 124
Generation 608 | Revalues: 122130 | GridSize: 126
Generation 609 | Revalues: 122312 | GridSize: 126
Generation 610 | Revalues: 122512 | GridSize: 126
Generation 611 | Revalues: 122696 | GridSize: 127
Generation 612 | Revalues: 122912 | GridSize: 127
Generation 613 | Revalues: 123084 | GridSize: 127
Generation 614 | Revalues: 123266 | GridSize: 127
Generation 615 | Revalues: 123464 | GridSize: 127
Generation 616 | Revalues: 123676 | GridSize: 128
Generation 617 | Revalues: 123878 | GridSize: 128
Generation 618 | Revalues: 124082 | GridSize: 128
Generation 619 | Revalues: 124274 | GridSize: 128
Generation 620 | Revalues: 124468 | GridSize: 128
Generation 621 | Revalues: 124640 | GridSize: 128
Generation 622 | Revalues: 124858 | GridSize: 127
Generation 623 | Revalues: 125054 | GridSize: 127
Generation 624 | Revalues: 125264 | GridSize: 127
Generation 625 | Revalues: 125488 | GridSize: 125
Generation 626 | Revalues: 125698 | GridSize: 125
Generation 627 | Revalues: 125888 | GridSize: 124
Generation 628 | Revalues: 126074 | GridSize: 120
Generation 629 | Revalues: 126268 | GridSize: 118
Generation 630 | Revalues: 126460 | GridSize: 118
Generation 631 | Revalues: 126656 | GridSize: 118
Generation 632 | Revalues: 126838 | GridSize: 118
Generation 633 | Revalues: 127036 | GridSize: 116
Generation 634 | Revalues: 127220 | GridSize: 114
Generation 635 | Revalues: 127408 | GridSize: 113
Generation 636 | Revalues: 127600 | GridSize: 114
Generation 637 | Revalues: 127808 | GridSize: 112
Generation 638 | Revalues: 127992 | GridSize: 106
Generation 639 | Revalues: 128188 | GridSize: 107
Generation 640 | Revalues: 128402 | GridSize: 106
Generation 641 | Revalues: 128598 | GridSize: 106
Generation 642 | Revalues: 128794 | GridSize: 106
Generation 643 | Revalues: 128962 | GridSize: 106
Generation 644 | Revalues: 129168 | GridSize: 106
Generation 645 | Revalues: 129356 | GridSize: 108
Generation 646 | Revalues: 129548 | GridSize: 109
Generation 647 | Revalues: 129732 | GridSize: 109
Generation 648 | Revalues: 129942 | GridSize: 109
Generation 649 | Revalues: 130148 | GridSize: 109
Generation 650 | Revalues: 130344 | GridSize: 109
Generation 651 | Revalues: 130522 | GridSize: 109
Generation 652 | Revalues: 130716 | GridSize: 108
Generation 653 | Revalues: 130898 | GridSize: 107
Generation 654 | Revalues: 131110 | GridSize: 107
Generation 655 | Revalues: 131322 | GridSize: 102
Generation 656 | Revalues: 131528 | GridSize: 102
Generation 657 | Revalues: 131698 | GridSize: 103
Generation 658 | Revalues: 131918 | GridSize: 103
Generation 659 | Revalues: 132110 | GridSize: 104
Generation 660 | Revalues: 132296 | GridSize: 106
Generation 661 | Revalues: 132476 | GridSize: 105
Generation 662 | Revalues: 132688 | GridSize: 106
Generation 663 | Revalues: 132892 | GridSize: 106
Generation 664 | Revalues: 133096 | GridSize: 106
Generation 665 | Revalues: 133294 | GridSize: 104
Generation 666 | Revalues: 133488 | GridSize: 104
Generation 667 | Revalues: 133676 | GridSize: 105
Generation 668 | Revalues: 133848 | GridSize: 102
Generation 669 | Revalues: 134036 | GridSize: 100
Generation 670 | Revalues: 134220 | GridSize: 101
Generation 671 | Revalues: 134426 | GridSize: 100
Generation 672 | Revalues: 134608 | GridSize: 100
Generation 673 | Revalues: 134812 | GridSize: 99
Generation 674 | Revalues: 135000 | GridSize: 99
Generation 675 | Revalues: 135212 | GridSize: 100
Generation 676 | Revalues: 135408 | GridSize: 102
Generation 677 | Revalues: 135600 | GridSize: 103
Generation 678 | Revalues: 135798 | GridSize: 102
Generation 679 | Revalues: 136000 | GridSize: 102
Generation 680 | Revalues: 136184 | GridSize: 102
Generation 681 | Revalues: 136382 | GridSize: 102
Generation 682 | Revalues: 136598 | GridSize: 102
Generation 683 | Revalues: 136794 | GridSize: 101
Generation 684 | Revalues: 136986 | GridSize: 99
Generation 685 | Revalues: 137190 | GridSize: 99
Generation 686 | Revalues: 137382 | GridSize: 99
Generation 687 | Revalues: 137612 | GridSize: 99
Generation 688 | Revalues: 137820 | GridSize: 99
Generation 689 | Revalues: 138020 | GridSize: 100
Generation 690 | Revalues: 138210 | GridSize: 101
Generation 691 | Revalues: 138422 | GridSize: 95
Generation 692 | Revalues: 138618 | GridSize: 95
Generation 693 | Revalues: 138798 | GridSize: 95
Generation 694 | Revalues: 139002 | GridSize: 96
Generation 695 | Revalues: 139208 | GridSize: 96
Generation 696 | Revalues: 139412 | GridSize: 96
Generation 697 | Revalues: 139608 | GridSize: 94
Generation 698 | Revalues: 139826 | GridSize: 95
Generation 699 | Revalues: 140024 | GridSize: 96
Generation 700 | Revalues: 140256 | GridSize: 96
Generation 701 | Revalues: 140460 | GridSize: 96
Generation 702 | Revalues: 140678 | GridSize: 96
Generation 703 | Revalues: 140882 | GridSize: 94
Generation 704 | Revalues: 141098 | GridSize: 95
Generation 705 | Revalues: 141298 | GridSize: 93
Generation 706 | Revalues: 141506 | GridSize: 93
Generation 707 | Revalues: 141694 | GridSize: 93
Generation 708 | Revalues: 141906 | GridSize: 95
Generation 709 | Revalues: 142118 | GridSize: 96
Generation 710 | Revalues: 142322 | GridSize: 96
Generation 711 | Revalues: 142502 | GridSize: 97
Generation 712 | Revalues: 142720 | GridSize: 96
Generation 713 | Revalues: 142910 | GridSize: 97
Generation 714 | Revalues: 143110 | GridSize: 97
Generation 715 | Revalues: 143318 | GridSize: 98
Generation 716 | Revalues: 143530 | GridSize: 98
Generation 717 | Revalues: 143730 | GridSize: 98
Generation 718 | Revalues: 143946 | GridSize: 99
Generation 719 | Revalues: 144134 | GridSize: 100
Generation 720 | Revalues: 144340 | GridSize: 101
Generation 721 | Revalues: 144544 | GridSize: 102
Generation 722 | Revalues: 144740 | GridSize: 102
Generation 723 | Revalues: 144952 | GridSize: 102
Generation 724 | Revalues: 145158 | GridSize: 103
Generation 725 | Revalues: 145354 | GridSize: 104
Generation 726 | Revalues: 145574 | GridSize: 104
Generation 727 | Revalues: 145756 | GridSize: 102
Generation 728 | Revalues: 145946 | GridSize: 102
Generation 729 | Revalues: 146150 | GridSize: 102
Generation 730 | Revalues: 146348 | GridSize: 103
Generation 731 | Revalues: 146550 | GridSize: 103
Generation 732 | Revalues: 146762 | GridSize: 104
Generation 733 | Revalues: 146964 | GridSize: 105
Generation 734 | Revalues: 147164 | GridSize: 105
Generation 735 | Revalues: 147352 | GridSize: 105
Generation 736 | Revalues: 147530 | GridSize: 107
Generation 737 | Revalues: 147734 | GridSize: 107
Generation 738 | Revalues: 147950 | GridSize: 108
Generation 739 | Revalues: 148150 | GridSize: 109
Generation 740 | Revalues: 148358 | GridSize: 109
Generation 741 | Revalues: 148570 | GridSize: 109
Generation 742 | Revalues: 148776 | GridSize: 110
Generation 743 | Revalues: 148994 | GridSize: 109
Generation 744 | Revalues: 149184 | GridSize: 109
Generation 745 | Revalues: 149370 | GridSize: 109
Generation 746 | Revalues: 149568 | GridSize: 109
Generation 747 | Revalues: 149772 | GridSize: 109
Generation 748 | Revalues: 149966 | GridSize: 109
Generation 749 | Revalues: 150164 | GridSize: 110
Generation 750 | Revalues: 150378 | GridSize: 110
Generation 751 | Revalues: 150590 | GridSize: 110
Generation 752 | Revalues: 150806 | GridSize: 110
Generation 753 | Revalues: 151020 | GridSize: 110
Generation 754 | Revalues: 151234 | GridSize: 110
Generation 755 | Revalues: 151424 | GridSize: 110
Generation 756 | Revalues: 151632 | GridSize: 111
Generation 757 | Revalues: 151816 | GridSize: 111
Generation 758 | Revalues: 151990 | GridSize: 111
Generation 759 | Revalues: 152220 | GridSize: 113
Generation 760 | Revalues: 152424 | GridSize: 113
Generation 761 | Revalues: 152636 | GridSize: 113
Generation 762 | Revalues: 152810 | GridSize: 113
Generation 763 | Revalues: 153018 | GridSize: 113
Generation 764 | Revalues: 153226 | GridSize: 114
Generation 765 | Revalues: 153438 | GridSize: 114
Generation 766 | Revalues: 153660 | GridSize: 115
Generation 767 | Revalues: 153842 | GridSize: 116
Generation 768 | Revalues: 154044 | GridSize: 117
Generation 769 | Revalues: 154224 | GridSize: 117
Generation 770 | Revalues: 154438 | GridSize: 117
Generation 771 | Revalues: 154650 | GridSize: 117
Generation 772 | Revalues: 154850 | GridSize: 117
Generation 773 | Revalues: 155022 | GridSize: 116
Generation 774 | Revalues: 155216 | GridSize: 111
Generation 775 | Revalues: 155450 | GridSize: 112
Generation 776 | Revalues: 155648 | GridSize: 112
Generation 777 | Revalues: 155846 | GridSize: 112
Generation 778 | Revalues: 156046 | GridSize: 112
Generation 779 | Revalues: 156238 | GridSize: 112
Generation 780 | Revalues: 156434 | GridSize: 112
Generation 781 | Revalues: 156638 | GridSize: 112
Generation 782 | Revalues: 156828 | GridSize: 112
Generation 783 | Revalues: 157036 | GridSize: 112
Generation 784 | Revalues: 157256 | GridSize: 114
Generation 785 | Revalues: 157444 | GridSize: 115
Generation 786 | Revalues: 157646 | GridSize: 115
Generation 787 | Revalues: 157832 | GridSize: 116
Generation 788 | Revalues: 158018 | GridSize: 116
Generation 789 | Revalues: 158234 | GridSize: 115
Generation 790 | Revalues: 158424 | GridSize: 116
Generation 791 | Revalues: 158618 | GridSize: 117
Generation 792 | Revalues: 158800 | GridSize: 117
Generation 793 | Revalues: 158986 | GridSize: 116
Generation 794 | Revalues: 159194 | GridSize: 116
Generation 795 | Revalues: 159398 | GridSize: 117
Generation 796 | Revalues: 159602 | GridSize: 117
Generation 797 | Revalues: 159784 | GridSize: 117
Generation 798 | Revalues: 159970 | GridSize: 117
Generation 799 | Revalues: 160188 | GridSize: 117
Generation 800 | Revalues: 160374 | GridSize: 117
Generation 801 | Revalues: 160570 | GridSize: 118
Generation 802 | Revalues: 160770 | GridSize: 118
Generation 803 | Revalues: 160982 | GridSize: 119
Generation 804 | Revalues: 161168 | GridSize: 119
Generation 805 | Revalues: 161350 | GridSize: 120
Generation 806 | Revalues: 161544 | GridSize: 119
Generation 807 | Revalues: 161764 | GridSize: 119
Generation 808 | Revalues: 161972 | GridSize: 119
Generation 809 | Revalues: 162154 | GridSize: 121
Generation 810 | Revalues: 162388 | GridSize: 121
Generation 811 | Revalues: 162586 | GridSize: 121
Generation 812 | Revalues: 162800 | GridSize: 122
Generation 813 | Revalues: 163004 | GridSize: 120
Generation 814 | Revalues: 163208 | GridSize: 120
Generation 815 | Revalues: 163394 | GridSize: 120
Generation 816 | Revalues: 163584 | GridSize: 120
Generation 817 | Revalues: 163772 | GridSize: 120
Generation 818 | Revalues: 163966 | GridSize: 120
Generation 819 | Revalues: 164170 | GridSize: 121
Generation 820 | Revalues: 164378 | GridSize: 122
Generation 821 | Revalues: 164566 | GridSize: 122
Generation 822 | Revalues: 164756 | GridSize: 122
Generation 823 | Revalues: 164956 | GridSize: 123
Generation 824 | Revalues: 165154 | GridSize: 123
Generation 825 | Revalues: 165356 | GridSize: 123
Generation 826 | Revalues: 165572 | GridSize: 123
Generation 827 | Revalues: 165744 | GridSize: 123
Generation 828 | Revalues: 165928 | GridSize: 125
Generation 829 | Revalues: 166124 | GridSize: 125
Generation 830 | Revalues: 166344 | GridSize: 125
Generation 831 | Revalues: 166540 | GridSize: 125
Generation 832 | Revalues: 166736 | GridSize: 125
Generation 833 | Revalues: 166938 | GridSize: 125
Generation 834 | Revalues: 167102 | GridSize: 125
Generation 835 | Revalues: 167298 | GridSize: 125
Generation 836 | Revalues: 167500 | GridSize: 126
Generation 837 | Revalues: 167694 | GridSize: 126
Generation 838 | Revalues: 167908 | GridSize: 128
Generation 839 | Revalues: 168124 | GridSize: 129
Generation 840 | Revalues: 168336 | GridSize: 130
Generation 841 | Revalues: 168528 | GridSize: 130
Generation 842 | Revalues: 168756 | GridSize: 130
Generation 843 | Revalues: 168950 | GridSize: 129
Generation 844 | Revalues: 169166 | GridSize: 128
Generation 845 | Revalues: 169376 | GridSize: 127
Generation 846 | Revalues: 169580 | GridSize: 127
Generation 847 | Revalues: 169796 | GridSize: 127
Generation 848 | Revalues: 169976 | GridSize: 127
Generation 849 | Revalues: 170156 | GridSize: 124
Generation 850 | Revalues: 170346 | GridSize: 124
Generation 851 | Revalues: 170540 | GridSize: 126
Generation 852 | Revalues: 170752 | GridSize: 127
Generation 853 | Revalues: 170956 | GridSize: 128
Generation 854 | Revalues: 171178 | GridSize: 128
Generation 855 | Revalues: 171364 | GridSize: 128
Generation 856 | Revalues: 171574 | GridSize: 128
Generation 857 | Revalues: 171790 | GridSize: 128
Generation 858 | Revalues: 171992 | GridSize: 128
Generation 859 | Revalues: 172202 | GridSize: 128
Generation 860 | Revalues: 172414 | GridSize: 129
Generation 861 | Revalues: 172608 | GridSize: 129
Generation 862 | Revalues: 172804 | GridSize: 129
Generation 863 | Revalues: 173000 | GridSize: 129
Generation 864 | Revalues: 173226 | GridSize: 129
Generation 865 | Revalues: 173422 | GridSize: 129
Generation 866 | Revalues: 173614 | GridSize: 129
Generation 867 | Revalues: 173814 | GridSize: 129
Generation 868 | Revalues: 174020 | GridSize: 130
Generation 869 | Revalues: 174208 | GridSize: 131
Generation 870 | Revalues: 174396 | GridSize: 132
Generation 871 | Revalues: 174578 | GridSize: 134
Generation 872 | Revalues: 174792 | GridSize: 135
Generation 873 | Revalues: 174992 | GridSize: 132
Generation 874 | Revalues: 175198 | GridSize: 132
Generation 875 | Revalues: 175438 | GridSize: 133
Generation 876 | Revalues: 175630 | GridSize: 134
Generation 877 | Revalues: 175816 | GridSize: 134
Generation 878 | Revalues: 176000 | GridSize: 134
Generation 879 | Revalues: 176216 | GridSize: 134
Generation 880 | Revalues: 176440 | GridSize: 134
Generation 881 | Revalues: 176636 | GridSize: 134
Generation 882 | Revalues: 176850 | GridSize: 135
Generation 883 | Revalues: 177070 | GridSize: 136
Generation 884 | Revalues: 177294 | GridSize: 136
Generation 885 | Revalues: 177522 | GridSize: 136
Generation 886 | Revalues: 177740 | GridSize: 139
Generation 887 | Revalues: 177942 | GridSize: 139
Generation 888 | Revalues: 178152 | GridSize: 141
Generation 889 | Revalues: 178338 | GridSize: 141
Generation 890 | Revalues: 178538 | GridSize: 141
Generation 891 | Revalues: 178734 | GridSize: 141
Generation 892 | Revalues: 178942 | GridSize: 142
Generation 893 | Revalues: 179144 | GridSize: 142
Generation 894 | Revalues: 179336 | GridSize: 142
Generation 895 | Revalues: 179530 | GridSize: 140
Generation 896 | Revalues: 179736 | GridSize: 140
Generation 897 | Revalues: 179920 | GridSize: 140
Generation 898 | Revalues: 180124 | GridSize: 141
Generation 899 | Revalues: 180310 | GridSize: 141
Generation 900 | Revalues: 180512 | GridSize: 141
Generation 901 | Revalues: 180696 | GridSize: 141
Generation 902 | Revalues: 180870 | GridSize: 140
Generation 903 | Revalues: 181080 | GridSize: 142
Generation 904 | Revalues: 181292 | GridSize: 143
Generation 905 | Revalues: 181494 | GridSize: 145
Generation 906 | Revalues: 181646 | GridSize: 145
Generation 907 | Revalues: 181830 | GridSize: 146
Generation 908 | Revalues: 182042 | GridSize: 148
Generation 909 | Revalues: 182232 | GridSize: 149
Generation 910 | Revalues: 182444 | GridSize: 148
Generation 911 | Revalues: 182662 | GridSize: 149
Generation 912 | Revalues: 182870 | GridSize: 150
Generation 913 | Revalues: 183052 | GridSize: 150
Generation 914 | Revalues: 183250 | GridSize: 148
Generation 915 | Revalues: 183460 | GridSize: 150
Generation 916 | Revalues: 183632 | GridSize: 150
Generation 917 | Revalues: 183824 | GridSize: 150
