Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 112050 | GridSize: 22
Generation 560 | Revalues: 112248 | GridSize: 22
Generation 561 | Revalues: 112446 | GridSize: 22
Generation 562 | Revalues: 112656 | GridSize: 22
Generation 563 | Revalues: 112840 | GridSize: 22
Generation 564 | Revalues: 113038 | GridSize: 22
Generation 565 | Revalues: 113230 | GridSize: 22
Generation 566 | Revalues: 113422 | GridSize: 22
Generation 567 | Revalues: 113622 | GridSize: 22
Generation 568 | Revalues: 113800 | GridSize: 22
Generation 569 | Revalues: 114004 | GridSize: 22
Generation 570 | Revalues: 114210 | GridSize: 22
Generation 571 | Revalues: 114416 | GridSize: 22
Generation 572 | Revalues: 114602 | GridSize: 22
Generation 573 | Revalues: 114800 | GridSize: 22
Generation 574 | Revalues: 115004 | GridSize: 22
Generation 575 | Revalues: 115206 | GridSize: 22
Generation 576 | Revalues: 115418 | GridSize: 22
Generation 577 | Revalues: 115630 | GridSize: 22
Generation 578 | Revalues: 115806 | GridSize: 22
Generation 579 | Revalues: 116002 | GridSize: 22
Generation 580 | Revalues: 116210 | GridSize: 22
Generation 581 | Revalues: 116408 | GridSize: 22
Generation 582 | Revalues: 116622 | GridSize: 22
Generation 583 | Revalues: 116816 | GridSize: 22
Generation 584 | Revalues: 117032 | GridSize: 22
Generation 585 | Revalues: 117248 | GridSize: 22
Generation 586 | Revalues: 117458 | GridSize: 22
Generation 587 | Revalues: 117644 | GridSize: 22
Generation 588 | Revalues: 117858 | GridSize: 22
Generation 589 | Revalues: 118064 | GridSize: 22
Generation 590 | Revalues: 118270 | GridSize: 22
Generation 591 | Revalues: 118478 | GridSize: 22
Generation 592 | Revalues: 118656 | GridSize: 22
Generation 593 | Revalues: 118872 | GridSize: 22
Generation 594 | Revalues: 119066 | GridSize: 22
Generation 595 | Revalues: 119272 | GridSize: 22
Generation 596 | Revalues: 119474 | GridSize: 22
Generation 597 | Revalues: 119702 | GridSize: 22
Generation 598 | Revalues: 119898 | GridSize: 22
Generation 599 | Revalues: 120104 | GridSize: 22
Generation 600 | Revalues: 120306 | GridSize: 22
Generation 601 | Revalues: 120512 | GridSize: 22
Generation 602 | Revalues: 120734 | GridSize: 22
Generation 603 | Revalues: 120938 | GridSize: 22
Generation 604 | Revalues: 121156 | GridSize: 20
Generation 605 | Revalues: 121332 | GridSize: 20
Generation 606 | Revalues: 121528 | GridSize: 20
Generation 607 | Revalues: 121744 | GridSize: 20
Generation 608 | Revalues: 121936 | GridSize: 20
Generation 609 | Revalues: 122130 | GridSize: 20
Generation 610 | Revalues: 122318 | GridSize: 20
Generation 611 | Revalues: 122516 | GridSize: 20
Generation 612 | Revalues: 122714 | GridSize: 20
Generation 613 | Revalues: 122912 | GridSize: 20
Generation 614 | Revalues: 123136 | GridSize: 20
Generation 615 | Revalues: 123336 | GridSize: 20
Generation 616 | Revalues: 123528 | GridSize: 20
Generation 617 | Revalues: 123712 | GridSize: 20
Generation 618 | Revalues: 123924 | GridSize: 20
Generation 619 | Revalues: 124132 | GridSize: 20
Generation 620 | Revalues: 124312 | GridSize: 20
Generation 621 | Revalues: 124530 | GridSize: 20
Generation 622 | Revalues: 124714 | GridSize: 20
Generation 623 | Revalues: 124914 | GridSize: 20
Generation 624 | Revalues: 125106 | GridSize: 20
Generation 625 | Revalues: 125312 | GridSize: 20
Generation 626 | Revalues: 125508 | GridSize: 20
Generation 627 | Revalues: 125690 | GridSize: 20
Generation 628 | Revalues: 125872 | GridSize: 20
Generation 629 | Revalues: 126052 | GridSize: 20
Generation 630 | Revalues: 126260 | GridSize: 20
Generation 631 | Revalues: 126458 | GridSize: 20
Generation 632 | Revalues: 126666 | GridSize: 20
Generation 633 | Revalues: 126868 | GridSize: 20
Generation 634 | Revalues: 127082 | GridSize: 20
Generation 635 | Revalues: 127270 | GridSize: 20
Generation 636 | Revalues: 127488 | GridSize: 20
Generation 637 | Revalues: 127700 | GridSize: 20
Generation 638 | Revalues: 127894 | GridSize: 20
Generation 639 | Revalues: 128094 | GridSize: 20
Generation 640 | Revalues: 128292 | GridSize: 20
Generation 641 | Revalues: 128496 | GridSize: 20
Generation 642 | Revalues: 128700 | GridSize: 20
Generation 643 | Revalues: 128896 | GridSize: 20
Generation 644 | Revalues: 129118 | GridSize: 20
Generation 645 | Revalues: 129322 | GridSize: 20
Generation 646 | Revalues: 129518 | GridSize: 20
Generation 647 | Revalues: 129706 | GridSize: 20
Generation 648 | Revalues: 129922 | GridSize: 20
Generation 649 | Revalues: 130132 | GridSize: 20
Generation 650 | Revalues: 130320 | GridSize: 20
Generation 651 | Revalues: 130508 | GridSize: 20
Generation 652 | Revalues: 130702 | GridSize: 19
Generation 653 | Revalues: 130918 | GridSize: 19
Generation 654 | Revalues: 131122 | GridSize: 19
Generation 655 | Revalues: 131328 | GridSize: 19
Generation 656 | Revalues: 131516 | GridSize: 19
Generation 657 | Revalues: 131712 | GridSize: 19
Generation 658 | Revalues: 131908 | GridSize: 19
Generation 659 | Revalues: 132118 | GridSize: 19
Generation 660 | Revalues: 132310 | GridSize: 19
Generation 661 | Revalues: 132492 | GridSize: 19
Generation 662 | Revalues: 132694 | GridSize: 19
Generation 663 | Revalues: 132902 | GridSize: 19
Generation 664 | Revalues: 133084 | GridSize: 19
Generation 665 | Revalues: 133282 | GridSize: 19
Generation 666 | Revalues: 133502 | GridSize: 19
Generation 667 | Revalues: 133716 | GridSize: 19
Generation 668 | Revalues: 133876 | GridSize: 19
Generation 669 | Revalues: 134094 | GridSize: 19
Generation 670 | Revalues: 134292 | GridSize: 19
Generation 671 | Revalues: 134502 | GridSize: 19
Generation 672 | Revalues: 134688 | GridSize: 19
Generation 673 | Revalues: 134898 | GridSize: 19
Generation 674 | Revalues: 135074 | GridSize: 19
Generation 675 | Revalues: 135298 | GridSize: 19
Generation 676 | Revalues: 135480 | GridSize: 19
Generation 677 | Revalues: 135646 | GridSize: 19
Generation 678 | Revalues: 135868 | GridSize: 19
Generation 679 | Revalues: 136072 | GridSize: 19
Generation 680 | Revalues: 136250 | GridSize: 19
Generation 681 | Revalues: 136424 | GridSize: 19
Generation 682 | Revalues: 136638 | GridSize: 19
Generation 683 | Revalues: 136830 | GridSize: 19
Generation 684 | Revalues: 137022 | GridSize: 19
Generation 685 | Revalues: 137220 | GridSize: 19
Generation 686 | Revalues: 137408 | GridSize: 19
Generation 687 | Revalues: 137630 | GridSize: 19
Generation 688 | Revalues: 137824 | GridSize: 19
Generation 689 | Revalues: 138042 | GridSize: 19
Generation 690 | Revalues: 138230 | GridSize: 19
Generation 691 | Revalues: 138438 | GridSize: 19
Generation 692 | Revalues: 138634 | GridSize: 19
Generation 693 | Revalues: 138832 | GridSize: 19
Generation 694 | Revalues: 139030 | GridSize: 19
Generation 695 | Revalues: 139194 | GridSize: 19
Generation 696 | Revalues: 139372 | GridSize: 19
Generation 697 | Revalues: 139588 | GridSize: 19
Generation 698 | Revalues: 139774 | GridSize: 19
Generation 699 | Revalues: 139982 | GridSize: 19
Generation 700 | Revalues: 140170 | GridSize: 20
Generation 701 | Revalues: 140358 | GridSize: 20
Generation 702 | Revalues: 140570 | GridSize: 20
Generation 703 | Revalues: 140790 | GridSize: 20
Generation 704 | Revalues: 141006 | GridSize: 20
Generation 705 | Revalues: 141210 | GridSize: 20
Generation 706 | Revalues: 141390 | GridSize: 20
Generation 707 | Revalues: 141592 | GridSize: 20
Generation 708 | Revalues: 141788 | GridSize: 20
Generation 709 | Revalues: 142006 | GridSize: 20
Generation 710 | Revalues: 142184 | GridSize: 20
Generation 711 | Revalues: 142366 | GridSize: 20
Generation 712 | Revalues: 142542 | GridSize: 20
Generation 713 | Revalues: 142714 | GridSize: 20
Generation 714 | Revalues: 142936 | GridSize: 20
Generation 715 | Revalues: 143124 | GridSize: 20
Generation 716 | Revalues: 143296 | GridSize: 20
Generation 717 | Revalues: 143516 | GridSize: 20
Generation 718 | Revalues: 143706 | GridSize: 20
Generation 719 | Revalues: 143924 | GridSize: 20
Generation 720 | Revalues: 144112 | GridSize: 20
Generation 721 | Revalues: 144316 | GridSize: 20
Generation 722 | Revalues: 144522 | GridSize: 20
Generation 723 | Revalues: 144738 | GridSize: 20
Generation 724 | Revalues: 144958 | GridSize: 20
Generation 725 | Revalues: 145182 | GridSize: 20
Generation 726 | Revalues: 145394 | GridSize: 20
Generation 727 | Revalues: 145614 | GridSize: 20
Generation 728 | Revalues: 145834 | GridSize: 20
Generation 729 | Revalues: 146016 | GridSize: 21
Generation 730 | Revalues: 146216 | GridSize: 21
Generation 731 | Revalues: 146410 | GridSize: 21
Generation 732 | Revalues: 146590 | GridSize: 21
Generation 733 | Revalues: 146794 | GridSize: 21
Generation 734 | Revalues: 146986 | GridSize: 21
Generation 735 | Revalues: 147194 | GridSize: 21
Generation 736 | Revalues: 147406 | GridSize: 21
Generation 737 | Revalues: 147600 | GridSize: 21
Generation 738 | Revalues: 147784 | GridSize: 21
Generation 739 | Revalues: 148000 | GridSize: 21
Generation 740 | Revalues: 148234 | GridSize: 21
Generation 741 | Revalues: 148450 | GridSize: 21
Generation 742 | Revalues: 148658 | GridSize: 21
Generation 743 | Revalues: 148854 | GridSize: 21
Generation 744 | Revalues: 149064 | GridSize: 21
Generation 745 | Revalues: 149262 | GridSize: 21
Generation 746 | Revalues: 149454 | GridSize: 21
Generation 747 | Revalues: 149648 | GridSize: 21
Generation 748 | Revalues: 149844 | GridSize: 21
Generation 749 | Revalues: 150054 | GridSize: 21
Generation 750 | Revalues: 150222 | GridSize: 21
Generation 751 | Revalues: 150456 | GridSize: 21
Generation 752 | Revalues: 150658 | GridSize: 21
Generation 753 | Revalues: 150870 | GridSize: 21
Generation 754 | Revalues: 151028 | GridSize: 21
Generation 755 | Revalues: 151240 | GridSize: 21
Generation 756 | Revalues: 151450 | GridSize: 21
Generation 757 | Revalues: 151648 | GridSize: 21
Generation 758 | Revalues: 151856 | GridSize: 21
Generation 759 | Revalues: 152042 | GridSize: 21
Generation 760 | Revalues: 152244 | GridSize: 21
Generation 761 | Revalues: 152466 | GridSize: 21
Generation 762 | Revalues: 152670 | GridSize: 21
Generation 763 | Revalues: 152904 | GridSize: 21
Generation 764 | Revalues: 153066 | GridSize: 21
Generation 765 | Revalues: 153260 | GridSize: 21
Generation 766 | Revalues: 153446 | GridSize: 21
Generation 767 | Revalues: 153640 | GridSize: 21
Generation 768 | Revalues: 153816 | GridSize: 21
Generation 769 | Revalues: 154016 | GridSize: 21
Generation 770 | Revalues: 154222 | GridSize: 21
Generation 771 | Revalues: 154420 | GridSize: 21
Generation 772 | Revalues: 154630 | GridSize: 21
Generation 773 | Revalues: 154820 | GridSize: 21
Generation 774 | Revalues: 155000 | GridSize: 21
Generation 775 | Revalues: 155202 | GridSize: 21
Generation 776 | Revalues: 155414 | GridSize: 21
Generation 777 | Revalues: 155612 | GridSize: 21
Generation 778 | Revalues: 155832 | GridSize: 21
Generation 779 | Revalues: 156034 | GridSize: 21
Generation 780 | Revalues: 156254 | GridSize: 21
Generation 781 | Revalues: 156456 | GridSize: 21
Generation 782 | Revalues: 156652 | GridSize: 21
Generation 783 | Revalues: 156856 | GridSize: 21
Generation 784 | Revalues: 157058 | GridSize: 21
Generation 785 | Revalues: 157266 | GridSize: 21
Generation 786 | Revalues: 157478 | GridSize: 21
Generation 787 | Revalues: 157664 | GridSize: 21
Generation 788 | Revalues: 157884 | GridSize: 21
Generation 789 | Revalues: 158076 | GridSize: 21
Generation 790 | Revalues: 158288 | GridSize: 21
Generation 791 | Revalues: 158500 | GridSize: 21
Generation 792 | Revalues: 158694 | GridSize: 21
Generation 793 | Revalues: 158902 | GridSize: 21
Generation 794 | Revalues: 159102 | GridSize: 21
Generation 795 | Revalues: 159308 | GridSize: 21
Generation 796 | Revalues: 159532 | GridSize: 21
Generation 797 | Revalues: 159748 | GridSize: 21
Generation 798 | Revalues: 159938 | GridSize: 21
Generation 799 | Revalues: 160140 | GridSize: 21
Generation 800 | Revalues: 160334 | GridSize: 21
Generation 801 | Revalues: 160528 | GridSize: 21
Generation 802 | Revalues: 160732 | GridSize: 21
Generation 803 | Revalues: 160932 | GridSize: 21
Generation 804 | Revalues: 161148 | GridSize: 21
Generation 805 | Revalues: 161344 | GridSize: 21
Generation 806 | Revalues: 161528 | GridSize: 21
Generation 807 | Revalues: 161682 | GridSize: 21
Generation 808 | Revalues: 161866 | GridSize: 21
Generation 809 | Revalues: 162080 | GridSize: 21
Generation 810 | Revalues: 162280 | GridSize: 21
Generation 811 | Revalues: 162490 | GridSize: 21
Generation 812 | Revalues: 162686 | GridSize: 21
Generation 813 | Revalues: 162888 | GridSize: 21
Generation 814 | Revalues: 163096 | GridSize: 21
Generation 815 | Revalues: 163306 | GridSize: 21
Generation 816 | Revalues: 163490 | GridSize: 21
Generation 817 | Revalues: 163670 | GridSize: 21
Generation 818 | Revalues: 163868 | GridSize: 21
Generation 819 | Revalues: 164074 | GridSize: 21
Generation 820 | Revalues: 164264 | GridSize: 21
Generation 821 | Revalues: 164488 | GridSize: 21
Generation 822 | Revalues: 164708 | GridSize: 20
Generation 823 | Revalues: 164920 | GridSize: 20
Generation 824 | Revalues: 165110 | GridSize: 20
Generation 825 | Revalues: 165288 | GridSize: 20
Generation 826 | Revalues: 165490 | GridSize: 20
Generation 827 | Revalues: 165698 | GridSize: 20
Generation 828 | Revalues: 165892 | GridSize: 20
Generation 829 | Revalues: 166108 | GridSize: 20
Generation 830 | Revalues: 166306 | GridSize: 20
Generation 831 | Revalues: 166510 | GridSize: 20
Generation 832 | Revalues: 166688 | GridSize: 20
Generation 833 | Revalues: 166914 | GridSize: 20
Generation 834 | Revalues: 167116 | GridSize: 20
Generation 835 | Revalues: 167304 | GridSize: 19
Generation 836 | Revalues: 167486 | GridSize: 19
Generation 837 | Revalues: 167682 | GridSize: 19
Generation 838 | Revalues: 167850 | GridSize: 19
Generation 839 | Revalues: 168066 | GridSize: 19
Generation 840 | Revalues: 168260 | GridSize: 19
Generation 841 | Revalues: 168458 | GridSize: 19
Generation 842 | Revalues: 168668 | GridSize: 19
Generation 843 | Revalues: 168868 | GridSize: 19
Generation 844 | Revalues: 169046 | GridSize: 19
Generation 845 | Revalues: 169248 | GridSize: 19
Generation 846 | Revalues: 169446 | GridSize: 19
Generation 847 | Revalues: 169648 | GridSize: 19
Generation 848 | Revalues: 169866 | GridSize: 19
Generation 849 | Revalues: 170050 | GridSize: 19
Generation 850 | Revalues: 170244 | GridSize: 19
Generation 851 | Revalues: 170452 | GridSize: 19
Generation 852 | Revalues: 170664 | GridSize: 19
Generation 853 | Revalues: 170868 | GridSize: 19
Generation 854 | Revalues: 171036 | GridSize: 19
Generation 855 | Revalues: 171232 | GridSize: 19
Generation 856 | Revalues: 171416 | GridSize: 19
Generation 857 | Revalues: 171598 | GridSize: 19
Generation 858 | Revalues: 171806 | GridSize: 19
Generation 859 | Revalues: 172024 | GridSize: 19
Generation 860 | Revalues: 172212 | GridSize: 19
Generation 861 | Revalues: 172426 | GridSize: 19
Generation 862 | Revalues: 172624 | GridSize: 19
Generation 863 | Revalues: 172808 | GridSize: 19
Generation 864 | Revalues: 173014 | GridSize: 19
Generation 865 | Revalues: 173194 | GridSize: 19
Generation 866 | Revalues: 173400 | GridSize: 19
Generation 867 | Revalues: 173610 | GridSize: 19
Generation 868 | Revalues: 173804 | GridSize: 19
Generation 869 | Revalues: 173980 | GridSize: 19
Generation 870 | Revalues: 174170 | GridSize: 19
Generation 871 | Revalues: 174344 | GridSize: 19
Generation 872 | Revalues: 174556 | GridSize: 19
Generation 873 | Revalues: 174728 | GridSize: 19
Generation 874 | Revalues: 174946 | GridSize: 19
Generation 875 | Revalues: 175128 | GridSize: 19
Generation 876 | Revalues: 175336 | GridSize: 19
Generation 877 | Revalues: 175536 | GridSize: 19
Generation 878 | Revalues: 175756 | GridSize: 19
Generation 879 | Revalues: 175964 | GridSize: 19
Generation 880 | Revalues: 176166 | GridSize: 19
Generation 881 | Revalues: 176362 | GridSize: 19
Generation 882 | Revalues: 176570 | GridSize: 19
Generation 883 | Revalues: 176776 | GridSize: 19
Generation 884 | Revalues: 176960 | GridSize: 20
Generation 885 | Revalues: 177164 | GridSize: 20
Generation 886 | Revalues: 177372 | GridSize: 20
Generation 887 | Revalues: 177568 | GridSize: 20
Generation 888 | Revalues: 177754 | GridSize: 20
Generation 889 | Revalues: 177948 | GridSize: 20
Generation 890 | Revalues: 178158 | GridSize: 20
Generation 891 | Revalues: 178378 | GridSize: 20
Generation 892 | Revalues: 178562 | GridSize: 20
Generation 893 | Revalues: 178766 | GridSize: 20
Generation 894 | Revalues: 178944 | GridSize: 20
Generation 895 | Revalues: 179148 | GridSize: 20
Generation 896 | Revalues: 179336 | GridSize: 20
Generation 897 | Revalues: 179536 | GridSize: 20
Generation 898 | Revalues: 179718 | GridSize: 20
Generation 899 | Revalues: 179924 | GridSize: 20
Generation 900 | Revalues: 180140 | GridSize: 20
Generation 901 | Revalues: 180366 | GridSize: 20
Generation 902 | Revalues: 180570 | GridSize: 21
Generation 903 | Revalues: 180798 | GridSize: 21
Generation 904 | Revalues: 180998 | GridSize: 21
Generation 905 | Revalues: 181202 | GridSize: 21
Generation 906 | Revalues: 181398 | GridSize: 21
Generation 907 | Revalues: 181604 | GridSize: 21
Generation 908 | Revalues: 181810 | GridSize: 21
Generation 909 | Revalues: 182020 | GridSize: 21
Generation 910 | Revalues: 182216 | GridSize: 21
Generation 911 | Revalues: 182412 | GridSize: 21
Generation 912 | Revalues: 182598 | GridSize: 21
Generation 913 | Revalues: 182778 | GridSize: 21
Generation 914 | Revalues: 182986 | GridSize: 21
Generation 915 | Revalues: 183174 | GridSize: 21
Generation 916 | Revalues: 183366 | GridSize: 21
Generation 917 | Revalues: 183558 | GridSize: 21
Generation 918 | Revalues: 183754 | GridSize: 21
Generation 919 | Revalues: 183948 | GridSize: 21
Generation 920 | Revalues: 184152 | GridSize: 21
Generation 921 | Revalues: 184328 | GridSize: 21
Generation 922 | Revalues: 184534 | GridSize: 21
Generation 923 | Revalues: 184748 | GridSize: 21
Generation 924 | Revalues: 184930 | GridSize: 21
Generation 925 | Revalues: 185126 | GridSize: 21
Generation 926 | Revalues: 185336 | GridSize: 21
Generation 927 | Revalues: 185550 | GridSize: 21
Generation 928 | Revalues: 185752 | GridSize: 21
Generation 929 | Revalues: 185960 | GridSize: 21
Generation 930 | Revalues: 186156 | GridSize: 21
Generation 931 | Revalues: 186376 | GridSize: 21
Generation 932 | Revalues: 186592 | GridSize: 21
