Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111774 | GridSize: 184
Generation 560 | Revalues: 111998 | GridSize: 184
Generation 561 | Revalues: 112180 | GridSize: 184
Generation 562 | Revalues: 112404 | GridSize: 183
Generation 563 | Revalues: 112622 | GridSize: 182
Generation 564 | Revalues: 112838 | GridSize: 183
Generation 565 | Revalues: 113044 | GridSize: 183
Generation 566 | Revalues: 113226 | GridSize: 185
Generation 567 | Revalues: 113420 | GridSize: 187
Generation 568 | Revalues: 113628 | GridSize: 188
Generation 569 | Revalues: 113832 | GridSize: 188
Generation 570 | Revalues: 114028 | GridSize: 189
Generation 571 | Revalues: 114228 | GridSize: 190
Generation 572 | Revalues: 114412 | GridSize: 189
Generation 573 | Revalues: 114608 | GridSize: 192
Generation 574 | Revalues: 114826 | GridSize: 191
Generation 575 | Revalues: 115030 | GridSize: 190
Generation 576 | Revalues: 115252 | GridSize: 190
Generation 577 | Revalues: 115448 | GridSize: 194
Generation 578 | Revalues: 115666 | GridSize: 194
Generation 579 | Revalues: 115878 | GridSize: 194
Generation 580 | Revalues: 116068 | GridSize: 194
Generation 581 | Revalues: 116228 | GridSize: 193
Generation 582 | Revalues: 116438 | GridSize: 193
Generation 583 | Revalues: 116614 | GridSize: 192
Generation 584 | Revalues: 116800 | GridSize: 191
Generation 585 | Revalues: 117012 | GridSize: 191
Generation 586 | Revalues: 117208 | GridSize: 191
Generation 587 | Revalues: 117400 | GridSize: 192
Generation 588 | Revalues: 117610 | GridSize: 193
Generation 589 | Revalues: 117818 | GridSize: 191
Generation 590 | Revalues: 118034 | GridSize: 194
Generation 591 | Revalues: 118246 | GridSize: 193
Generation 592 | Revalues: 118426 | GridSize: 195
Generation 593 | Revalues: 118614 | GridSize: 195
Generation 594 | Revalues: 118822 | GridSize: 195
Generation 595 | Revalues: 119054 | GridSize: 195
Generation 596 | Revalues: 119288 | GridSize: 196
Generation 597 | Revalues: 119476 | GridSize: 196
Generation 598 | Revalues: 119668 | GridSize: 196
Generation 599 | Revalues: 119870 | GridSize: 199
Generation 600 | Revalues: 120058 | GridSize: 199
Generation 601 | Revalues: 120258 | GridSize: 198
Generation 602 | Revalues: 120456 | GridSize: 198
Generation 603 | Revalues: 120656 | GridSize: 199
Generation 604 | Revalues: 120874 | GridSize: 200
Generation 605 | Revalues: 121056 | GridSize: 195
Generation 606 | Revalues: 121268 | GridSize: 196
Generation 607 | Revalues: 121462 | GridSize: 195
Generation 608 | Revalues: 121668 | GridSize: 194
Generation 609 | Revalues: 121864 | GridSize: 193
Generation 610 | Revalues: 122054 | GridSize: 194
Generation 611 | Revalues: 122254 | GridSize: 197
Generation 612 | Revalues: 122456 | GridSize: 198
Generation 613 | Revalues: 122640 | GridSize: 194
Generation 614 | Revalues: 122826 | GridSize: 188
Generation 615 | Revalues: 123086 | GridSize: 188
Generation 616 | Revalues: 123306 | GridSize: 187
Generation 617 | Revalues: 123488 | GridSize: 187
Generation 618 | Revalues: 123702 | GridSize: 190
Generation 619 | Revalues: 123896 | GridSize: 185
Generation 620 | Revalues: 124094 | GridSize: 188
Generation 621 | Revalues: 124288 | GridSize: 183
Generation 622 | Revalues: 124492 | GridSize: 181
Generation 623 | Revalues: 124716 | GridSize: 180
Generation 624 | Revalues: 124902 | GridSize: 181
Generation 625 | Revalues: 125112 | GridSize: 182
Generation 626 | Revalues: 125340 | GridSize: 182
Generation 627 | Revalues: 125542 | GridSize: 182
Generation 628 | Revalues: 125752 | GridSize: 181
Generation 629 | Revalues: 125924 | GridSize: 181
Generation 630 | Revalues: 126126 | GridSize: 182
Generation 631 | Revalues: 126318 | GridSize: 179
Generation 632 | Revalues: 126512 | GridSize: 180
Generation 633 | Revalues: 126706 | GridSize: 178
Generation 634 | Revalues: 126880 | GridSize: 179
Generation 635 | Revalues: 127068 | GridSize: 177
Generation 636 | Revalues: 127252 | GridSize: 175
Generation 637 | Revalues: 127438 | GridSize: 176
Generation 638 | Revalues: 127630 | GridSize: 177
Generation 639 | Revalues: 127838 | GridSize: 174
Generation 640 | Revalues: 128040 | GridSize: 175
Generation 641 | Revalues: 128242 | GridSize: 174
Generation 642 | Revalues: 128440 | GridSize: 172
Generation 643 | Revalues: 128634 | GridSize: 166
Generation 644 | Revalues: 128830 | GridSize: 165
Generation 645 | Revalues: 129034 | GridSize: 162
Generation 646 | Revalues: 129256 | GridSize: 162
Generation 647 | Revalues: 129448 | GridSize: 164
Generation 648 | Revalues: 129634 | GridSize: 166
Generation 649 | Revalues: 129818 | GridSize: 166
Generation 650 | Revalues: 129992 | GridSize: 167
Generation 651 | Revalues: 130220 | GridSize: 167
Generation 652 | Revalues: 130434 | GridSize: 168
Generation 653 | Revalues: 130658 | GridSize: 170
Generation 654 | Revalues: 130856 | GridSize: 173
Generation 655 | Revalues: 131068 | GridSize: 170
Generation 656 | Revalues: 131260 | GridSize: 171
Generation 657 | Revalues: 131468 | GridSize: 171
Generation 658 | Revalues: 131668 | GridSize: 170
Generation 659 | Revalues: 131852 | GridSize: 173
Generation 660 | Revalues: 132042 | GridSize: 170
Generation 661 | Revalues: 132266 | GridSize: 169
Generation 662 | Revalues: 132454 | GridSize: 168
Generation 663 | Revalues: 132636 | GridSize: 169
Generation 664 | Revalues: 132828 | GridSize: 169
Generation 665 | Revalues: 133040 | GridSize: 169
Generation 666 | Revalues: 133218 | GridSize: 168
Generation 667 | Revalues: 133418 | GridSize: 168
Generation 668 | Revalues: 133622 | GridSize: 167
Generation 669 | Revalues: 133810 | GridSize: 169
Generation 670 | Revalues: 133988 | GridSize: 167
Generation 671 | Revalues: 134184 | GridSize: 168
Generation 672 | Revalues: 134374 | GridSize: 167
Generation 673 | Revalues: 134586 | GridSize: 166
Generation 674 | Revalues: 134788 | GridSize: 166
Generation 675 | Revalues: 134970 | GridSize: 165
Generation 676 | Revalues: 135152 | GridSize: 167
Generation 677 | Revalues: 135350 | GridSize: 168
Generation 678 | Revalues: 135518 | GridSize: 171
Generation 679 | Revalues: 135732 | GridSize: 174
Generation 680 | Revalues: 135934 | GridSize: 175
Generation 681 | Revalues: 136130 | GridSize: 176
Generation 682 | Revalues: 136380 | GridSize: 177
Generation 683 | Revalues: 136572 | GridSize: 177
Generation 684 | Revalues: 136778 | GridSize: 179
Generation 685 | Revalues: 136970 | GridSize: 179
Generation 686 | Revalues: 137174 | GridSize: 178
Generation 687 | Revalues: 137372 | GridSize: 182
Generation 688 | Revalues: 137568 | GridSize: 182
Generation 689 | Revalues: 137776 | GridSize: 184
Generation 690 | Revalues: 137974 | GridSize: 186
Generation 691 | Revalues: 138184 | GridSize: 187
Generation 692 | Revalues: 138380 | GridSize: 186
Generation 693 | Revalues: 138556 | GridSize: 190
Generation 694 | Revalues: 138762 | GridSize: 184
Generation 695 | Revalues: 138964 | GridSize: 185
Generation 696 | Revalues: 139158 | GridSize: 184
Generation 697 | Revalues: 139350 | GridSize: 184
Generation 698 | Revalues: 139562 | GridSize: 184
Generation 699 | Revalues: 139748 | GridSize: 184
Generation 700 | Revalues: 139962 | GridSize: 184
Generation 701 | Revalues: 140180 | GridSize: 183
Generation 702 | Revalues: 140388 | GridSize: 183
Generation 703 | Revalues: 140582 | GridSize: 179
Generation 704 | Revalues: 140770 | GridSize: 181
Generation 705 | Revalues: 140990 | GridSize: 181
Generation 706 | Revalues: 141206 | GridSize: 183
Generation 707 | Revalues: 141426 | GridSize: 183
Generation 708 | Revalues: 141630 | GridSize: 183
Generation 709 | Revalues: 141842 | GridSize: 183
Generation 710 | Revalues: 142018 | GridSize: 184
Generation 711 | Revalues: 142228 | GridSize: 180
Generation 712 | Revalues: 142430 | GridSize: 181
Generation 713 | Revalues: 142628 | GridSize: 181
Generation 714 | Revalues: 142816 | GridSize: 182
Generation 715 | Revalues: 143024 | GridSize: 183
Generation 716 | Revalues: 143214 | GridSize: 183
Generation 717 | Revalues: 143404 | GridSize: 185
Generation 718 | Revalues: 143616 | GridSize: 184
Generation 719 | Revalues: 143816 | GridSize: 182
Generation 720 | Revalues: 144000 | GridSize: 185
Generation 721 | Revalues: 144206 | GridSize: 186
Generation 722 | Revalues: 144394 | GridSize: 186
Generation 723 | Revalues: 144592 | GridSize: 183
Generation 724 | Revalues: 144768 | GridSize: 183
Generation 725 | Revalues: 144936 | GridSize: 184
Generation 726 | Revalues: 145138 | GridSize: 185
Generation 727 | Revalues: 145354 | GridSize: 187
Generation 728 | Revalues: 145550 | GridSize: 189
Generation 729 | Revalues: 145752 | GridSize: 189
Generation 730 | Revalues: 145964 | GridSize: 189
Generation 731 | Revalues: 146166 | GridSize: 189
Generation 732 | Revalues: 146356 | GridSize: 190
Generation 733 | Revalues: 146586 | GridSize: 190
Generation 734 | Revalues: 146776 | GridSize: 190
Generation 735 | Revalues: 146974 | GridSize: 190
Generation 736 | Revalues: 147186 | GridSize: 189
Generation 737 | Revalues: 147378 | GridSize: 189
Generation 738 | Revalues: 147586 | GridSize: 189
Generation 739 | Revalues: 147760 | GridSize: 191
Generation 740 | Revalues: 147972 | GridSize: 192
Generation 741 | Revalues: 148174 | GridSize: 192
Generation 742 | Revalues: 148370 | GridSize: 192
Generation 743 | Revalues: 148562 | GridSize: 194
Generation 744 | Revalues: 148774 | GridSize: 194
Generation 745 | Revalues: 148988 | GridSize: 193
Generation 746 | Revalues: 149200 | GridSize: 193
Generation 747 | Revalues: 149408 | GridSize: 194
Generation 748 | Revalues: 149608 | GridSize: 195
Generation 749 | Revalues: 149804 | GridSize: 196
Generation 750 | Revalues: 150010 | GridSize: 196
Generation 751 | Revalues: 150206 | GridSize: 196
Generation 752 | Revalues: 150428 | GridSize: 197
Generation 753 | Revalues: 150646 | GridSize: 197
Generation 754 | Revalues: 150844 | GridSize: 197
Generation 755 | Revalues: 151024 | GridSize: 197
Generation 756 | Revalues: 151198 | GridSize: 193
Generation 757 | Revalues: 151390 | GridSize: 196
Generation 758 | Revalues: 151590 | GridSize: 196
Generation 759 | Revalues: 151786 | GridSize: 196
Generation 760 | Revalues: 152008 | GridSize: 197
Generation 761 | Revalues: 152200 | GridSize: 197
Generation 762 | Revalues: 152398 | GridSize: 197
Generation 763 | Revalues: 152596 | GridSize: 198
Generation 764 | Revalues: 152790 | GridSize: 196
Generation 765 | Revalues: 152994 | GridSize: 196
Generation 766 | Revalues: 153208 | GridSize: 196
Generation 767 | Revalues: 153398 | GridSize: 196
Generation 768 | Revalues: 153606 | GridSize: 196
Generation 769 | Revalues: 153804 | GridSize: 197
Generation 770 | Revalues: 154024 | GridSize: 197
Generation 771 | Revalues: 154230 | GridSize: 197
Generation 772 | Revalues: 154454 | GridSize: 194
Generation 773 | Revalues: 154674 | GridSize: 194
Generation 774 | Revalues: 154888 | GridSize: 195
Generation 775 | Revalues: 155092 | GridSize: 197
Generation 776 | Revalues: 155282 | GridSize: 200
Generation 777 | Revalues: 155492 | GridSize: 202
Generation 778 | Revalues: 155692 | GridSize: 202
Generation 779 | Revalues: 155886 | GridSize: 200
Generation 780 | Revalues: 156072 | GridSize: 200
Generation 781 | Revalues: 156252 | GridSize: 200
Generation 782 | Revalues: 156414 | GridSize: 200
Generation 783 | Revalues: 156604 | GridSize: 204
Generation 784 | Revalues: 156770 | GridSize: 204
Generation 785 | Revalues: 156946 | GridSize: 203
Generation 786 | Revalues: 157144 | GridSize: 207
Generation 787 | Revalues: 157342 | GridSize: 208
Generation 788 | Revalues: 157582 | GridSize: 209
Generation 789 | Revalues: 157804 | GridSize: 208
Generation 790 | Revalues: 158014 | GridSize: 208
Generation 791 | Revalues: 158232 | GridSize: 204
Generation 792 | Revalues: 158410 | GridSize: 204
Generation 793 | Revalues: 158620 | GridSize: 205
Generation 794 | Revalues: 158814 | GridSize: 206
Generation 795 | Revalues: 159012 | GridSize: 203
Generation 796 | Revalues: 159216 | GridSize: 203
Generation 797 | Revalues: 159432 | GridSize: 205
Generation 798 | Revalues: 159634 | GridSize: 205
Generation 799 | Revalues: 159820 | GridSize: 205
Generation 800 | Revalues: 160040 | GridSize: 204
Generation 801 | Revalues: 160252 | GridSize: 206
Generation 802 | Revalues: 160444 | GridSize: 206
Generation 803 | Revalues: 160640 | GridSize: 206
Generation 804 | Revalues: 160840 | GridSize: 206
Generation 805 | Revalues: 161042 | GridSize: 208
Generation 806 | Revalues: 161260 | GridSize: 209
Generation 807 | Revalues: 161438 | GridSize: 210
Generation 808 | Revalues: 161612 | GridSize: 210
Generation 809 | Revalues: 161806 | GridSize: 212
Generation 810 | Revalues: 162022 | GridSize: 208
Generation 811 | Revalues: 162200 | GridSize: 209
Generation 812 | Revalues: 162418 | GridSize: 208
Generation 813 | Revalues: 162630 | GridSize: 209
Generation 814 | Revalues: 162816 | GridSize: 211
Generation 815 | Revalues: 163018 | GridSize: 211
Generation 816 | Revalues: 163202 | GridSize: 211
Generation 817 | Revalues: 163380 | GridSize: 212
Generation 818 | Revalues: 163580 | GridSize: 211
Generation 819 | Revalues: 163804 | GridSize: 211
Generation 820 | Revalues: 164008 | GridSize: 210
Generation 821 | Revalues: 164212 | GridSize: 208
Generation 822 | Revalues: 164416 | GridSize: 207
Generation 823 | Revalues: 164614 | GridSize: 208
Generation 824 | Revalues: 164820 | GridSize: 209
Generation 825 | Revalues: 165050 | GridSize: 208
Generation 826 | Revalues: 165248 | GridSize: 208
Generation 827 | Revalues: 165444 | GridSize: 209
Generation 828 | Revalues: 165656 | GridSize: 210
Generation 829 | Revalues: 165872 | GridSize: 210
Generation 830 | Revalues: 166080 | GridSize: 211
Generation 831 | Revalues: 166264 | GridSize: 211
Generation 832 | Revalues: 166454 | GridSize: 211
Generation 833 | Revalues: 166674 | GridSize: 210
Generation 834 | Revalues: 166880 | GridSize: 211
Generation 835 | Revalues: 167102 | GridSize: 213
Generation 836 | Revalues: 167312 | GridSize: 211
Generation 837 | Revalues: 167480 | GridSize: 212
Generation 838 | Revalues: 167698 | GridSize: 214
Generation 839 | Revalues: 167912 | GridSize: 213
Generation 840 | Revalues: 168110 | GridSize: 213
Generation 841 | Revalues: 168290 | GridSize: 214
Generation 842 | Revalues: 168488 | GridSize: 215
Generation 843 | Revalues: 168694 | GridSize: 213
Generation 844 | Revalues: 168884 | GridSize: 215
Generation 845 | Revalues: 169084 | GridSize: 216
Generation 846 | Revalues: 169284 | GridSize: 215
Generation 847 | Revalues: 169490 | GridSize: 216
Generation 848 | Revalues: 169700 | GridSize: 216
Generation 849 | Revalues: 169890 | GridSize: 217
Generation 850 | Revalues: 170082 | GridSize: 220
Generation 851 | Revalues: 170288 | GridSize: 221
Generation 852 | Revalues: 170498 | GridSize: 219
Generation 853 | Revalues: 170716 | GridSize: 219
Generation 854 | Revalues: 170914 | GridSize: 219
Generation 855 | Revalues: 171114 | GridSize: 219
Generation 856 | Revalues: 171328 | GridSize: 219
Generation 857 | Revalues: 171522 | GridSize: 220
Generation 858 | Revalues: 171732 | GridSize: 222
Generation 859 | Revalues: 171936 | GridSize: 223
Generation 860 | Revalues: 172144 | GridSize: 222
Generation 861 | Revalues: 172352 | GridSize: 223
Generation 862 | Revalues: 172546 | GridSize: 223
Generation 863 | Revalues: 172764 | GridSize: 222
Generation 864 | Revalues: 172986 | GridSize: 223
Generation 865 | Revalues: 173188 | GridSize: 219
Generation 866 | Revalues: 173392 | GridSize: 215
Generation 867 | Revalues: 173588 | GridSize: 216
Generation 868 | Revalues: 173782 | GridSize: 217
Generation 869 | Revalues: 173988 | GridSize: 218
Generation 870 | Revalues: 174212 | GridSize: 219
Generation 871 | Revalues: 174428 | GridSize: 218
Generation 872 | Revalues: 174642 | GridSize: 219
Generation 873 | Revalues: 174866 | GridSize: 220
Generation 874 | Revalues: 175066 | GridSize: 218
Generation 875 | Revalues: 175246 | GridSize: 220
Generation 876 | Revalues: 175460 | GridSize: 222
Generation 877 | Revalues: 175648 | GridSize: 219
Generation 878 | Revalues: 175818 | GridSize: 219
Generation 879 | Revalues: 176028 | GridSize: 218
Generation 880 | Revalues: 176222 | GridSize: 217
Generation 881 | Revalues: 176400 | GridSize: 217
Generation 882 | Revalues: 176596 | GridSize: 217
Generation 883 | Revalues: 176780 | GridSize: 214
Generation 884 | Revalues: 176978 | GridSize: 216
Generation 885 | Revalues: 177162 | GridSize: 217
Generation 886 | Revalues: 177370 | GridSize: 219
Generation 887 | Revalues: 177574 | GridSize: 218
Generation 888 | Revalues: 177778 | GridSize: 217
Generation 889 | Revalues: 178000 | GridSize: 221
Generation 890 | Revalues: 178184 | GridSize: 222
Generation 891 | Revalues: 178390 | GridSize: 223
Generation 892 | Revalues: 178598 | GridSize: 223
Generation 893 | Revalues: 178788 | GridSize: 224
Generation 894 | Revalues: 178994 | GridSize: 224
Generation 895 | Revalues: 179194 | GridSize: 225
Generation 896 | Revalues: 179408 | GridSize: 223
Generation 897 | Revalues: 179602 | GridSize: 222
Generation 898 | Revalues: 179830 | GridSize: 222
Generation 899 | Revalues: 180024 | GridSize: 219
Generation 900 | Revalues: 180214 | GridSize: 219
Generation 901 | Revalues: 180396 | GridSize: 220
Generation 902 | Revalues: 180590 | GridSize: 223
Generation 903 | Revalues: 180768 | GridSize: 217
Generation 904 | Revalues: 180968 | GridSize: 217
Generation 905 | Revalues: 181182 | GridSize: 217
Generation 906 | Revalues: 181384 | GridSize: 218
Generation 907 | Revalues: 181608 | GridSize: 218
Generation 908 | Revalues: 181798 | GridSize: 219
Generation 909 | Revalues: 181982 | GridSize: 219
Generation 910 | Revalues: 182196 | GridSize: 220
Generation 911 | Revalues: 182404 | GridSize: 220
Generation 912 | Revalues: 182614 | GridSize: 221
Generation 913 | Revalues: 182844 | GridSize: 222
Generation 914 | Revalues: 183030 | GridSize: 222
Generation 915 | Revalues: 183200 | GridSize: 221
Generation 916 | Revalues: 183420 | GridSize: 221
