Generation 0 | Revalues: 100 | GridSize: 1
Generation 3654 | Revalues: 731544 | GridSize: 4
Generation 3655 | Revalues: 731728 | GridSize: 4
Generation 3656 | Revalues: 731942 | GridSize: 4
Generation 3657 | Revalues: 732146 | GridSize: 4
Generation 3658 | Revalues: 732362 | GridSize: 4
Generation 3659 | Revalues: 732558 | GridSize: 4
Generation 3660 | Revalues: 732764 | GridSize: 4
Generation 3661 | Revalues: 732976 | GridSize: 4
Generation 3662 | Revalues: 733184 | GridSize: 4
Generation 3663 | Revalues: 733388 | GridSize: 4
Generation 3664 | Revalues: 733602 | GridSize: 4
Generation 3665 | Revalues: 733796 | GridSize: 4
Generation 3666 | Revalues: 733984 | GridSize: 4
Generation 3667 | Revalues: 734176 | GridSize: 4
Generation 3668 | Revalues: 734366 | GridSize: 4
Generation 3669 | Revalues: 734534 | GridSize: 4
Generation 3670 | Revalues: 734724 | GridSize: 4
Generation 3671 | Revalues: 734940 | GridSize: 4
Generation 3672 | Revalues: 735156 | GridSize: 4
Generation 3673 | Revalues: 735336 | GridSize: 4
Generation 3674 | Revalues: 735512 | GridSize: 4
Generation 3675 | Revalues: 735714 | GridSize: 4
Generation 3676 | Revalues: 735906 | GridSize: 4
Generation 3677 | Revalues: 736132 | GridSize: 4
Generation 3678 | Revalues: 736348 | GridSize: 4
Generation 3679 | Revalues: 736544 | GridSize: 4
Generation 3680 | Revalues: 736728 | GridSize: 4
Generation 3681 | Revalues: 736924 | GridSize: 4
Generation 3682 | Revalues: 737142 | GridSize: 4
Generation 3683 | Revalues: 737332 | GridSize: 4
Generation 3684 | Revalues: 737538 | GridSize: 4
Generation 3685 | Revalues: 737720 | GridSize: 4
Generation 3686 | Revalues: 737902 | GridSize: 4
Generation 3687 | Revalues: 738076 | GridSize: 4
Generation 3688 | Revalues: 738266 | GridSize: 4
Generation 3689 | Revalues: 738458 | GridSize: 4
Generation 3690 | Revalues: 738670 | GridSize: 4
Generation 3691 | Revalues: 738864 | GridSize: 4
Generation 3692 | Revalues: 739060 | GridSize: 4
Generation 3693 | Revalues: 739276 | GridSize: 4
Generation 3694 | Revalues: 739444 | GridSize: 4
Generation 3695 | Revalues: 739668 | GridSize: 4
Generation 3696 | Revalues: 739882 | GridSize: 4
Generation 3697 | Revalues: 740094 | GridSize: 4
Generation 3698 | Revalues: 740306 | GridSize: 4
Generation 3699 | Revalues: 740534 | GridSize: 4
Generation 3700 | Revalues: 740720 | GridSize: 4
Generation 3701 | Revalues: 740924 | GridSize: 4
Generation 3702 | Revalues: 741128 | GridSize: 4
Generation 3703 | Revalues: 741318 | GridSize: 4
Generation 3704 | Revalues: 741542 | GridSize: 4
Generation 3705 | Revalues: 741730 | GridSize: 4
Generation 3706 | Revalues: 741910 | GridSize: 4
Generation 3707 | Revalues: 742106 | GridSize: 4
Generation 3708 | Revalues: 742294 | GridSize: 4
Generation 3709 | Revalues: 742492 | GridSize: 4
Generation 3710 | Revalues: 742690 | GridSize: 4
Generation 3711 | Revalues: 742876 | GridSize: 4
Generation 3712 | Revalues: 743072 | GridSize: 4
Generation 3713 | Revalues: 743286 | GridSize: 4
Generation 3714 | Revalues: 743500 | GridSize: 4
Generation 3715 | Revalues: 743698 | GridSize: 4
Generation 3716 | Revalues: 743904 | GridSize: 4
Generation 3717 | Revalues: 744092 | GridSize: 4
Generation 3718 | Revalues: 744286 | GridSize: 4
Generation 3719 | Revalues: 744494 | GridSize: 4
Generation 3720 | Revalues: 744662 | GridSize: 4
Generation 3721 | Revalues: 744832 | GridSize: 4
Generation 3722 | Revalues: 745030 | GridSize: 4
Generation 3723 | Revalues: 745238 | GridSize: 4
Generation 3724 | Revalues: 745424 | GridSize: 4
Generation 3725 | Revalues: 745640 | GridSize: 4
Generation 3726 | Revalues: 745846 | GridSize: 4
Generation 3727 | Revalues: 746052 | GridSize: 4
Generation 3728 | Revalues: 746248 | GridSize: 4
Generation 3729 | Revalues: 746470 | GridSize: 4
Generation 3730 | Revalues: 746688 | GridSize: 4
Generation 3731 | Revalues: 746886 | GridSize: 4
Generation 3732 | Revalues: 747078 | GridSize: 4
Generation 3733 | Revalues: 747288 | GridSize: 4
Generation 3734 | Revalues: 747472 | GridSize: 4
Generation 3735 | Revalues: 747670 | GridSize: 4
Generation 3736 | Revalues: 747872 | GridSize: 4
Generation 3737 | Revalues: 748048 | GridSize: 4
Generation 3738 | Revalues: 748272 | GridSize: 4
Generation 3739 | Revalues: 748460 | GridSize: 4
Generation 3740 | Revalues: 748662 | GridSize: 4
Generation 3741 | Revalues: 748884 | GridSize: 4
Generation 3742 | Revalues: 749086 | GridSize: 4
Generation 3743 | Revalues: 749272 | GridSize: 4
Generation 3744 | Revalues: 749458 | GridSize: 4
Generation 3745 | Revalues: 749644 | GridSize: 4
Generation 3746 | Revalues: 749848 | GridSize: 4
Generation 3747 | Revalues: 750068 | GridSize: 4
Generation 3748 | Revalues: 750274 | GridSize: 4
Generation 3749 | Revalues: 750466 | GridSize: 4
Generation 3750 | Revalues: 750692 | GridSize: 4
Generation 3751 | Revalues: 750876 | GridSize: 4
Generation 3752 | Revalues: 751104 | GridSize: 4
Generation 3753 | Revalues: 751314 | GridSize: 4
Generation 3754 | Revalues: 751510 | GridSize: 4
Generation 3755 | Revalues: 751684 | GridSize: 4
Generation 3756 | Revalues: 751882 | GridSize: 4
Generation 3757 | Revalues: 752074 | GridSize: 4
Generation 3758 | Revalues: 752254 | GridSize: 4
Generation 3759 | Revalues: 752444 | GridSize: 4
Generation 3760 | Revalues: 752652 | GridSize: 4
Generation 3761 | Revalues: 752844 | GridSize: 4
Generation 3762 | Revalues: 753040 | GridSize: 4
Generation 3763 | Revalues: 753240 | GridSize: 4
Generation 3764 | Revalues: 753442 | GridSize: 4
Generation 3765 | Revalues: 753662 | GridSize: 4
Generation 3766 | Revalues: 753840 | GridSize: 4
Generation 3767 | Revalues: 754050 | GridSize: 4
Generation 3768 | Revalues: 754270 | GridSize: 4
Generation 3769 | Revalues: 754456 | GridSize: 4
Generation 3770 | Revalues: 754694 | GridSize: 4
Generation 3771 | Revalues: 754902 | GridSize: 4
Generation 3772 | Revalues: 755108 | GridSize: 4
Generation 3773 | Revalues: 755284 | GridSize: 4
Generation 3774 | Revalues: 755486 | GridSize: 4
Generation 3775 | Revalues: 755684 | GridSize: 4
Generation 3776 | Revalues: 755898 | GridSize: 4
Generation 3777 | Revalues: 756098 | GridSize: 4
Generation 3778 | Revalues: 756314 | GridSize: 4
Generation 3779 | Revalues: 756516 | GridSize: 4
Generation 3780 | Revalues: 756692 | GridSize: 4
Generation 3781 | Revalues: 756892 | GridSize: 4
Generation 3782 | Revalues: 757106 | GridSize: 4
Generation 3783 | Revalues: 757288 | GridSize: 4
Generation 3784 | Revalues: 757504 | GridSize: 4
Generation 3785 | Revalues: 757688 | GridSize: 4
Generation 3786 | Revalues: 757900 | GridSize: 4
Generation 3787 | Revalues: 758112 | GridSize: 4
Generation 3788 | Revalues: 758316 | GridSize: 4
Generation 3789 | Revalues: 758506 | GridSize: 4
Generation 3790 | Revalues: 758706 | GridSize: 4
Generation 3791 | Revalues: 758908 | GridSize: 4
Generation 3792 | Revalues: 759108 | GridSize: 4
Generation 3793 | Revalues: 759312 | GridSize: 4
Generation 3794 | Revalues: 759500 | GridSize: 4
Generation 3795 | Revalues: 759714 | GridSize: 4
Generation 3796 | Revalues: 759908 | GridSize: 4
Generation 3797 | Revalues: 760096 | GridSize: 4
Generation 3798 | Revalues: 760286 | GridSize: 4
Generation 3799 | Revalues: 760470 | GridSize: 4
Generation 3800 | Revalues: 760662 | GridSize: 4
Generation 3801 | Revalues: 760886 | GridSize: 4
Generation 3802 | Revalues: 761074 | GridSize: 4
Generation 3803 | Revalues: 761268 | GridSize: 4
Generation 3804 | Revalues: 761470 | GridSize: 4
Generation 3805 | Revalues: 761652 | GridSize: 4
Generation 3806 | Revalues: 761842 | GridSize: 4
Generation 3807 | Revalues: 762060 | GridSize: 4
Generation 3808 | Revalues: 762276 | GridSize: 4
Generation 3809 | Revalues: 762478 | GridSize: 4
Generation 3810 | Revalues: 762682 | GridSize: 4
Generation 3811 | Revalues: 762878 | GridSize: 4
Generation 3812 | Revalues: 763096 | GridSize: 4
Generation 3813 | Revalues: 763296 | GridSize: 4
Generation 3814 | Revalues: 763474 | GridSize: 4
Generation 3815 | Revalues: 763662 | GridSize: 4
Generation 3816 | Revalues: 763860 | GridSize: 4
Generation 3817 | Revalues: 764052 | GridSize: 4
Generation 3818 | Revalues: 764256 | GridSize: 4
Generation 3819 | Revalues: 764442 | GridSize: 4
Generation 3820 | Revalues: 764644 | GridSize: 4
Generation 3821 | Revalues: 764846 | GridSize: 4
Generation 3822 | Revalues: 765038 | GridSize: 4
Generation 3823 | Revalues: 765232 | GridSize: 4
Generation 3824 | Revalues: 765426 | GridSize: 4
Generation 3825 | Revalues: 765632 | GridSize: 4
Generation 3826 | Revalues: 765814 | GridSize: 4
Generation 3827 | Revalues: 766028 | GridSize: 4
Generation 3828 | Revalues: 766244 | GridSize: 4
Generation 3829 | Revalues: 766442 | GridSize: 4
Generation 3830 | Revalues: 766658 | GridSize: 4
Generation 3831 | Revalues: 766858 | GridSize: 4
Generation 3832 | Revalues: 767056 | GridSize: 4
Generation 3833 | Revalues: 767270 | GridSize: 4
Generation 3834 | Revalues: 767460 | GridSize: 4
Generation 3835 | Revalues: 767646 | GridSize: 4
Generation 3836 | Revalues: 767852 | GridSize: 4
Generation 3837 | Revalues: 768044 | GridSize: 4
Generation 3838 | Revalues: 768214 | GridSize: 4
Generation 3839 | Revalues: 768402 | GridSize: 4
Generation 3840 | Revalues: 768590 | GridSize: 4
Generation 3841 | Revalues: 768808 | GridSize: 4
Generation 3842 | Revalues: 768992 | GridSize: 4
Generation 3843 | Revalues: 769184 | GridSize: 4
Generation 3844 | Revalues: 769386 | GridSize: 4
Generation 3845 | Revalues: 769592 | GridSize: 4
Generation 3846 | Revalues: 769800 | GridSize: 4
Generation 3847 | Revalues: 769964 | GridSize: 4
Generation 3848 | Revalues: 770172 | GridSize: 4
Generation 3849 | Revalues: 770400 | GridSize: 4
Generation 3850 | Revalues: 770596 | GridSize: 4
Generation 3851 | Revalues: 770796 | GridSize: 4
Generation 3852 | Revalues: 770986 | GridSize: 4
Generation 3853 | Revalues: 771202 | GridSize: 4
Generation 3854 | Revalues: 771382 | GridSize: 4
Generation 3855 | Revalues: 771576 | GridSize: 4
Generation 3856 | Revalues: 771770 | GridSize: 4
Generation 3857 | Revalues: 771966 | GridSize: 4
Generation 3858 | Revalues: 772186 | GridSize: 4
Generation 3859 | Revalues: 772378 | GridSize: 4
Generation 3860 | Revalues: 772570 | GridSize: 4
Generation 3861 | Revalues: 772766 | GridSize: 4
Generation 3862 | Revalues: 772968 | GridSize: 4
Generation 3863 | Revalues: 773182 | GridSize: 4
Generation 3864 | Revalues: 773354 | GridSize: 4
Generation 3865 | Revalues: 773546 | GridSize: 4
Generation 3866 | Revalues: 773752 | GridSize: 4
Generation 3867 | Revalues: 773952 | GridSize: 4
Generation 3868 | Revalues: 774150 | GridSize: 4
Generation 3869 | Revalues: 774330 | GridSize: 4
Generation 3870 | Revalues: 774532 | GridSize: 4
Generation 3871 | Revalues: 774732 | GridSize: 4
Generation 3872 | Revalues: 774936 | GridSize: 4
Generation 3873 | Revalues: 775126 | GridSize: 4
Generation 3874 | Revalues: 775320 | GridSize: 4
Generation 3875 | Revalues: 775518 | GridSize: 4
Generation 3876 | Revalues: 775706 | GridSize: 4
Generation 3877 | Revalues: 775890 | GridSize: 4
Generation 3878 | Revalues: 776074 | GridSize: 4
Generation 3879 | Revalues: 776242 | GridSize: 4
Generation 3880 | Revalues: 776442 | GridSize: 4
Generation 3881 | Revalues: 776616 | GridSize: 4
Generation 3882 | Revalues: 776818 | GridSize: 4
Generation 3883 | Revalues: 777016 | GridSize: 4
Generation 3884 | Revalues: 777208 | GridSize: 4
Generation 3885 | Revalues: 777418 | GridSize: 4
Generation 3886 | Revalues: 777634 | GridSize: 4
Generation 3887 | Revalues: 777840 | GridSize: 4
Generation 3888 | Revalues: 778040 | GridSize: 4
Generation 3889 | Revalues: 778196 | GridSize: 4
Generation 3890 | Revalues: 778382 | GridSize: 4
Generation 3891 | Revalues: 778614 | GridSize: 4
Generation 3892 | Revalues: 778830 | GridSize: 4
Generation 3893 | Revalues: 779014 | GridSize: 4
Generation 3894 | Revalues: 779190 | GridSize: 4
Generation 3895 | Revalues: 779416 | GridSize: 4
Generation 3896 | Revalues: 779624 | GridSize: 4
Generation 3897 | Revalues: 779838 | GridSize: 4
Generation 3898 | Revalues: 780074 | GridSize: 4
Generation 3899 | Revalues: 780270 | GridSize: 4
Generation 3900 | Revalues: 780444 | GridSize: 4
Generation 3901 | Revalues: 780648 | GridSize: 4
Generation 3902 | Revalues: 780842 | GridSize: 4
Generation 3903 | Revalues: 781064 | GridSize: 4
Generation 3904 | Revalues: 781260 | GridSize: 4
Generation 3905 | Revalues: 781432 | GridSize: 4
Generation 3906 | Revalues: 781628 | GridSize: 4
Generation 3907 | Revalues: 781832 | GridSize: 4
Generation 3908 | Revalues: 782036 | GridSize: 4
Generation 3909 | Revalues: 782236 | GridSize: 4
Generation 3910 | Revalues: 782436 | GridSize: 4
Generation 3911 | Revalues: 782636 | GridSize: 4
Generation 3912 | Revalues: 782816 | GridSize: 4
Generation 3913 | Revalues: 783012 | GridSize: 4
Generation 3914 | Revalues: 783210 | GridSize: 4
Generation 3915 | Revalues: 783410 | GridSize: 4
Generation 3916 | Revalues: 783596 | GridSize: 4
Generation 3917 | Revalues: 783806 | GridSize: 4
Generation 3918 | Revalues: 783996 | GridSize: 4
Generation 3919 | Revalues: 784210 | GridSize: 4
Generation 3920 | Revalues: 784384 | GridSize: 4
Generation 3921 | Revalues: 784582 | GridSize: 4
Generation 3922 | Revalues: 784796 | GridSize: 4
Generation 3923 | Revalues: 784990 | GridSize: 4
Generation 3924 | Revalues: 785192 | GridSize: 4
Generation 3925 | Revalues: 785398 | GridSize: 4
Generation 3926 | Revalues: 785602 | GridSize: 4
Generation 3927 | Revalues: 785800 | GridSize: 4
Generation 3928 | Revalues: 785982 | GridSize: 4
Generation 3929 | Revalues: 786170 | GridSize: 4
Generation 3930 | Revalues: 786340 | GridSize: 4
Generation 3931 | Revalues: 786552 | GridSize: 4
Generation 3932 | Revalues: 786768 | GridSize: 4
Generation 3933 | Revalues: 786956 | GridSize: 4
Generation 3934 | Revalues: 787160 | GridSize: 4
Generation 3935 | Revalues: 787368 | GridSize: 4
Generation 3936 | Revalues: 787550 | GridSize: 4
Generation 3937 | Revalues: 787756 | GridSize: 4
Generation 3938 | Revalues: 787962 | GridSize: 4
Generation 3939 | Revalues: 788148 | GridSize: 4
Generation 3940 | Revalues: 788328 | GridSize: 4
Generation 3941 | Revalues: 788524 | GridSize: 4
Generation 3942 | Revalues: 788700 | GridSize: 4
Generation 3943 | Revalues: 788924 | GridSize: 4
Generation 3944 | Revalues: 789114 | GridSize: 4
Generation 3945 | Revalues: 789312 | GridSize: 4
Generation 3946 | Revalues: 789520 | GridSize: 4
Generation 3947 | Revalues: 789714 | GridSize: 4
Generation 3948 | Revalues: 789892 | GridSize: 4
Generation 3949 | Revalues: 790088 | GridSize: 4
Generation 3950 | Revalues: 790290 | GridSize: 4
Generation 3951 | Revalues: 790516 | GridSize: 4
Generation 3952 | Revalues: 790708 | GridSize: 4
Generation 3953 | Revalues: 790898 | GridSize: 4
Generation 3954 | Revalues: 791102 | GridSize: 4
Generation 3955 | Revalues: 791292 | GridSize: 4
Generation 3956 | Revalues: 791500 | GridSize: 4
Generation 3957 | Revalues: 791700 | GridSize: 4
Generation 3958 | Revalues: 791882 | GridSize: 4
Generation 3959 | Revalues: 792090 | GridSize: 4
Generation 3960 | Revalues: 792294 | GridSize: 4
Generation 3961 | Revalues: 792516 | GridSize: 4
Generation 3962 | Revalues: 792712 | GridSize: 4
Generation 3963 | Revalues: 792908 | GridSize: 4
Generation 3964 | Revalues: 793116 | GridSize: 4
Generation 3965 | Revalues: 793322 | GridSize: 4
Generation 3966 | Revalues: 793496 | GridSize: 4
Generation 3967 | Revalues: 793682 | GridSize: 4
Generation 3968 | Revalues: 793876 | GridSize: 4
Generation 3969 | Revalues: 794060 | GridSize: 4
Generation 3970 | Revalues: 794284 | GridSize: 4
Generation 3971 | Revalues: 794500 | GridSize: 4
Generation 3972 | Revalues: 794704 | GridSize: 4
Generation 3973 | Revalues: 794910 | GridSize: 4
Generation 3974 | Revalues: 795092 | GridSize: 4
Generation 3975 | Revalues: 795294 | GridSize: 4
Generation 3976 | Revalues: 795518 | GridSize: 4
Generation 3977 | Revalues: 795698 | GridSize: 4
Generation 3978 | Revalues: 795894 | GridSize: 4
Generation 3979 | Revalues: 796070 | GridSize: 4
Generation 3980 | Revalues: 796270 | GridSize: 4
Generation 3981 | Revalues: 796486 | GridSize: 4
Generation 3982 | Revalues: 796682 | GridSize: 4
Generation 3983 | Revalues: 796866 | GridSize: 4
Generation 3984 | Revalues: 797054 | GridSize: 4
Generation 3985 | Revalues: 797240 | GridSize: 4
Generation 3986 | Revalues: 797444 | GridSize: 4
Generation 3987 | Revalues: 797644 | GridSize: 4
Generation 3988 | Revalues: 797858 | GridSize: 4
Generation 3989 | Revalues: 798032 | GridSize: 4
Generation 3990 | Revalues: 798220 | GridSize: 4
Generation 3991 | Revalues: 798424 | GridSize: 4
Generation 3992 | Revalues: 798618 | GridSize: 4
Generation 3993 | Revalues: 798812 | GridSize: 4
Generation 3994 | Revalues: 799006 | GridSize: 4
Generation 3995 | Revalues: 799216 | GridSize: 4
Generation 3996 | Revalues: 799432 | GridSize: 4
Generation 3997 | Revalues: 799644 | GridSize: 4
Generation 3998 | Revalues: 799846 | GridSize: 4
Generation 3999 | Revalues: 800052 | GridSize: 4
Generation 4000 | Revalues: 800240 | GridSize: 4
Generation 4001 | Revalues: 800446 | GridSize: 4
Generation 4002 | Revalues: 800644 | GridSize: 4
Generation 4003 | Revalues: 800844 | GridSize: 4
Generation 4004 | Revalues: 801004 | GridSize: 4
Generation 4005 | Revalues: 801204 | GridSize: 4
Generation 4006 | Revalues: 801366 | GridSize: 4
Generation 4007 | Revalues: 801550 | GridSize: 4
Generation 4008 | Revalues: 801762 | GridSize: 4
Generation 4009 | Revalues: 801972 | GridSize: 4
Generation 4010 | Revalues: 802184 | GridSize: 4
Generation 4011 | Revalues: 802394 | GridSize: 4
Generation 4012 | Revalues: 802592 | GridSize: 4
Generation 4013 | Revalues: 802780 | GridSize: 4
Generation 4014 | Revalues: 802974 | GridSize: 4
Generation 4015 | Revalues: 803164 | GridSize: 4
Generation 4016 | Revalues: 803356 | GridSize: 4
Generation 4017 | Revalues: 803550 | GridSize: 4
Generation 4018 | Revalues: 803742 | GridSize: 4
Generation 4019 | Revalues: 803980 | GridSize: 4
Generation 4020 | Revalues: 804188 | GridSize: 4
Generation 4021 | Revalues: 804376 | GridSize: 4
Generation 4022 | Revalues: 804564 | GridSize: 4
Generation 4023 | Revalues: 804748 | GridSize: 4
Generation 4024 | Revalues: 804950 | GridSize: 4
Generation 4025 | Revalues: 805150 | GridSize: 4
Generation 4026 | Revalues: 805338 | GridSize: 4
Generation 4027 | Revalues: 805522 | GridSize: 4
Generation 4028 | Revalues: 805722 | GridSize: 4
Generation 4029 | Revalues: 805904 | GridSize: 4
Generation 4030 | Revalues: 806120 | GridSize: 4
Generation 4031 | Revalues: 806332 | GridSize: 4
Generation 4032 | Revalues: 806530 | GridSize: 4
Generation 4033 | Revalues: 806730 | GridSize: 4
Generation 4034 | Revalues: 806938 | GridSize: 4
Generation 4035 | Revalues: 807152 | GridSize: 4
Generation 4036 | Revalues: 807350 | GridSize: 4
Generation 4037 | Revalues: 807546 | GridSize: 4
Generation 4038 | Revalues: 807756 | GridSize: 4
Generation 4039 | Revalues: 807940 | GridSize: 4
Generation 4040 | Revalues: 808128 | GridSize: 4
Generation 4041 | Revalues: 808346 | GridSize: 4
Generation 4042 | Revalues: 808540 | GridSize: 4
Generation 4043 | Revalues: 808754 | GridSize: 4
Generation 4044 | Revalues: 808956 | GridSize: 4
Generation 4045 | Revalues: 809156 | GridSize: 4
Generation 4046 | Revalues: 809396 | GridSize: 4
Generation 4047 | Revalues: 809600 | GridSize: 4
Generation 4048 | Revalues: 809816 | GridSize: 4
Generation 4049 | Revalues: 810028 | GridSize: 4
Generation 4050 | Revalues: 810242 | GridSize: 4
Generation 4051 | Revalues: 810440 | GridSize: 4
Generation 4052 | Revalues: 810624 | GridSize: 4
Generation 4053 | Revalues: 810814 | GridSize: 4
Generation 4054 | Revalues: 810996 | GridSize: 4
Generation 4055 | Revalues: 811192 | GridSize: 4
Generation 4056 | Revalues: 811372 | GridSize: 4
Generation 4057 | Revalues: 811574 | GridSize: 4
Generation 4058 | Revalues: 811768 | GridSize: 4
Generation 4059 | Revalues: 811966 | GridSize: 4
Generation 4060 | Revalues: 812184 | GridSize: 4
Generation 4061 | Revalues: 812370 | GridSize: 4
Generation 4062 | Revalues: 812588 | GridSize: 4
Generation 4063 | Revalues: 812808 | GridSize: 4
Generation 4064 | Revalues: 813016 | GridSize: 4
Generation 4065 | Revalues: 813220 | GridSize: 4
Generation 4066 | Revalues: 813408 | GridSize: 4
Generation 4067 | Revalues: 813614 | GridSize: 4
Generation 4068 | Revalues: 813820 | GridSize: 4
Generation 4069 | Revalues: 813998 | GridSize: 4
Generation 4070 | Revalues: 814208 | GridSize: 4
Generation 4071 | Revalues: 814386 | GridSize: 4
Generation 4072 | Revalues: 814582 | GridSize: 4
Generation 4073 | Revalues: 814778 | GridSize: 4
Generation 4074 | Revalues: 814978 | GridSize: 4
Generation 4075 | Revalues: 815186 | GridSize: 4
Generation 4076 | Revalues: 815390 | GridSize: 4
Generation 4077 | Revalues: 815606 | GridSize: 4
Generation 4078 | Revalues: 815800 | GridSize: 4
Generation 4079 | Revalues: 815996 | GridSize: 4
Generation 4080 | Revalues: 816206 | GridSize: 4
Generation 4081 | Revalues: 816398 | GridSize: 4
Generation 4082 | Revalues: 816616 | GridSize: 4
Generation 4083 | Revalues: 816822 | GridSize: 4
Generation 4084 | Revalues: 817014 | GridSize: 4
Generation 4085 | Revalues: 817220 | GridSize: 4
Generation 4086 | Revalues: 817436 | GridSize: 4
Generation 4087 | Revalues: 817638 | GridSize: 4
Generation 4088 | Revalues: 817832 | GridSize: 4
Generation 4089 | Revalues: 818014 | GridSize: 4
Generation 4090 | Revalues: 818186 | GridSize: 4
Generation 4091 | Revalues: 818370 | GridSize: 4
Generation 4092 | Revalues: 818576 | GridSize: 4
Generation 4093 | Revalues: 818768 | GridSize: 4
Generation 4094 | Revalues: 818958 | GridSize: 4
Generation 4095 | Revalues: 819178 | GridSize: 4
Generation 4096 | Revalues: 819400 | GridSize: 4
Generation 4097 | Revalues: 819610 | GridSize: 4
Generation 4098 | Revalues: 819804 | GridSize: 4
Generation 4099 | Revalues: 820032 | GridSize: 4
Generation 4100 | Revalues: 820230 | GridSize: 4
Generation 4101 | Revalues: 820428 | GridSize: 4
Generation 4102 | Revalues: 820660 | GridSize: 4
Generation 4103 | Revalues: 820890 | GridSize: 4
Generation 4104 | Revalues: 821074 | GridSize: 4
Generation 4105 | Revalues: 821264 | GridSize: 4
Generation 4106 | Revalues: 821474 | GridSize: 4
Generation 4107 | Revalues: 821676 | GridSize: 4
Generation 4108 | Revalues: 821884 | GridSize: 4
Generation 4109 | Revalues: 822086 | GridSize: 4
Generation 4110 | Revalues: 822306 | GridSize: 4
Generation 4111 | Revalues: 822498 | GridSize: 4
Generation 4112 | Revalues: 822706 | GridSize: 4
Generation 4113 | Revalues: 822912 | GridSize: 4
Generation 4114 | Revalues: 823112 | GridSize: 4
Generation 4115 | Revalues: 823322 | GridSize: 4
Generation 4116 | Revalues: 823510 | GridSize: 4
Generation 4117 | Revalues: 823702 | GridSize: 4
Generation 4118 | Revalues: 823882 | GridSize: 4
Generation 4119 | Revalues: 824058 | GridSize: 4
Generation 4120 | Revalues: 824264 | GridSize: 4
Generation 4121 | Revalues: 824454 | GridSize: 4
Generation 4122 | Revalues: 824662 | GridSize: 4
Generation 4123 | Revalues: 824864 | GridSize: 4
Generation 4124 | Revalues: 825046 | GridSize: 4
Generation 4125 | Revalues: 825252 | GridSize: 4
Generation 4126 | Revalues: 825434 | GridSize: 4
Generation 4127 | Revalues: 825638 | GridSize: 4
Generation 4128 | Revalues: 825816 | GridSize: 4
Generation 4129 | Revalues: 826022 | GridSize: 4
Generation 4130 | Revalues: 826224 | GridSize: 4
Generation 4131 | Revalues: 826424 | GridSize: 4
Generation 4132 | Revalues: 826636 | GridSize: 4
Generation 4133 | Revalues: 826808 | GridSize: 4
Generation 4134 | Revalues: 827002 | GridSize: 4
Generation 4135 | Revalues: 827196 | GridSize: 4
Generation 4136 | Revalues: 827390 | GridSize: 4
Generation 4137 | Revalues: 827596 | GridSize: 4
Generation 4138 | Revalues: 827804 | GridSize: 4
Generation 4139 | Revalues: 828004 | GridSize: 4
Generation 4140 | Revalues: 828204 | GridSize: 4
Generation 4141 | Revalues: 828380 | GridSize: 4
Generation 4142 | Revalues: 828564 | GridSize: 4
Generation 4143 | Revalues: 828774 | GridSize: 4
Generation 4144 | Revalues: 828982 | GridSize: 4
Generation 4145 | Revalues: 829172 | GridSize: 4
Generation 4146 | Revalues: 829392 | GridSize: 4
Generation 4147 | Revalues: 829600 | GridSize: 4
Generation 4148 | Revalues: 829792 | GridSize: 4
Generation 4149 | Revalues: 829988 | GridSize: 4
Generation 4150 | Revalues: 830188 | GridSize: 4
Generation 4151 | Revalues: 830412 | GridSize: 4
Generation 4152 | Revalues: 830612 | GridSize: 4
Generation 4153 | Revalues: 830836 | GridSize: 4
Generation 4154 | Revalues: 831034 | GridSize: 4
Generation 4155 | Revalues: 831238 | GridSize: 4
Generation 4156 | Revalues: 831418 | GridSize: 4
Generation 4157 | Revalues: 831622 | GridSize: 4
Generation 4158 | Revalues: 831814 | GridSize: 4
Generation 4159 | Revalues: 832012 | GridSize: 4
Generation 4160 | Revalues: 832228 | GridSize: 4
Generation 4161 | Revalues: 832432 | GridSize: 4
Generation 4162 | Revalues: 832642 | GridSize: 4
Generation 4163 | Revalues: 832834 | GridSize: 4
Generation 4164 | Revalues: 833060 | GridSize: 4
Generation 4165 | Revalues: 833252 | GridSize: 4
Generation 4166 | Revalues: 833480 | GridSize: 4
Generation 4167 | Revalues: 833660 | GridSize: 4
Generation 4168 | Revalues: 833866 | GridSize: 4
Generation 4169 | Revalues: 834086 | GridSize: 4
Generation 4170 | Revalues: 834282 | GridSize: 4
Generation 4171 | Revalues: 834482 | GridSize: 4
Generation 4172 | Revalues: 834680 | GridSize: 4
Generation 4173 | Revalues: 834878 | GridSize: 4
Generation 4174 | Revalues: 835096 | GridSize: 4
Generation 4175 | Revalues: 835290 | GridSize: 4
Generation 4176 | Revalues: 835496 | GridSize: 4
Generation 4177 | Revalues: 835700 | GridSize: 4
Generation 4178 | Revalues: 835890 | GridSize: 4
Generation 4179 | Revalues: 836110 | GridSize: 4
Generation 4180 | Revalues: 836296 | GridSize: 4
Generation 4181 | Revalues: 836488 | GridSize: 4
Generation 4182 | Revalues: 836680 | GridSize: 4
Generation 4183 | Revalues: 836888 | GridSize: 4
Generation 4184 | Revalues: 837098 | GridSize: 4
Generation 4185 | Revalues: 837312 | GridSize: 4
Generation 4186 | Revalues: 837496 | GridSize: 4
Generation 4187 | Revalues: 837714 | GridSize: 4
Generation 4188 | Revalues: 837898 | GridSize: 4
Generation 4189 | Revalues: 838082 | GridSize: 4
Generation 4190 | Revalues: 838282 | GridSize: 4
