Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111410 | GridSize: 72
Generation 560 | Revalues: 111582 | GridSize: 72
Generation 561 | Revalues: 111782 | GridSize: 72
Generation 562 | Revalues: 111952 | GridSize: 73
Generation 563 | Revalues: 112152 | GridSize: 74
Generation 564 | Revalues: 112348 | GridSize: 74
Generation 565 | Revalues: 112566 | GridSize: 74
Generation 566 | Revalues: 112758 | GridSize: 74
Generation 567 | Revalues: 112954 | GridSize: 75
Generation 568 | Revalues: 113156 | GridSize: 75
Generation 569 | Revalues: 113362 | GridSize: 75
Generation 570 | Revalues: 113546 | GridSize: 75
Generation 571 | Revalues: 113738 | GridSize: 75
Generation 572 | Revalues: 113946 | GridSize: 75
Generation 573 | Revalues: 114156 | GridSize: 75
Generation 574 | Revalues: 114354 | GridSize: 75
Generation 575 | Revalues: 114556 | GridSize: 75
Generation 576 | Revalues: 114728 | GridSize: 73
Generation 577 | Revalues: 114932 | GridSize: 73
Generation 578 | Revalues: 115154 | GridSize: 72
Generation 579 | Revalues: 115354 | GridSize: 73
Generation 580 | Revalues: 115566 | GridSize: 72
Generation 581 | Revalues: 115764 | GridSize: 72
Generation 582 | Revalues: 115972 | GridSize: 73
Generation 583 | Revalues: 116184 | GridSize: 73
Generation 584 | Revalues: 116384 | GridSize: 73
Generation 585 | Revalues: 116556 | GridSize: 71
Generation 586 | Revalues: 116740 | GridSize: 72
Generation 587 | Revalues: 116900 | GridSize: 71
Generation 588 | Revalues: 117146 | GridSize: 71
Generation 589 | Revalues: 117344 | GridSize: 72
Generation 590 | Revalues: 117536 | GridSize: 72
Generation 591 | Revalues: 117762 | GridSize: 72
Generation 592 | Revalues: 117962 | GridSize: 72
Generation 593 | Revalues: 118138 | GridSize: 73
Generation 594 | Revalues: 118360 | GridSize: 74
Generation 595 | Revalues: 118538 | GridSize: 75
Generation 596 | Revalues: 118736 | GridSize: 75
Generation 597 | Revalues: 118954 | GridSize: 77
Generation 598 | Revalues: 119152 | GridSize: 77
Generation 599 | Revalues: 119362 | GridSize: 78
Generation 600 | Revalues: 119574 | GridSize: 80
Generation 601 | Revalues: 119782 | GridSize: 80
Generation 602 | Revalues: 119990 | GridSize: 78
Generation 603 | Revalues: 120194 | GridSize: 78
Generation 604 | Revalues: 120382 | GridSize: 78
Generation 605 | Revalues: 120580 | GridSize: 78
Generation 606 | Revalues: 120766 | GridSize: 79
Generation 607 | Revalues: 120966 | GridSize: 80
Generation 608 | Revalues: 121150 | GridSize: 80
Generation 609 | Revalues: 121362 | GridSize: 80
Generation 610 | Revalues: 121548 | GridSize: 81
Generation 611 | Revalues: 121732 | GridSize: 81
Generation 612 | Revalues: 121944 | GridSize: 81
Generation 613 | Revalues: 122126 | GridSize: 81
Generation 614 | Revalues: 122322 | GridSize: 81
Generation 615 | Revalues: 122536 | GridSize: 81
Generation 616 | Revalues: 122762 | GridSize: 81
Generation 617 | Revalues: 122968 | GridSize: 81
Generation 618 | Revalues: 123160 | GridSize: 81
Generation 619 | Revalues: 123366 | GridSize: 81
Generation 620 | Revalues: 123560 | GridSize: 81
Generation 621 | Revalues: 123772 | GridSize: 81
Generation 622 | Revalues: 123980 | GridSize: 81
Generation 623 | Revalues: 124200 | GridSize: 81
Generation 624 | Revalues: 124420 | GridSize: 81
Generation 625 | Revalues: 124624 | GridSize: 81
Generation 626 | Revalues: 124826 | GridSize: 81
Generation 627 | Revalues: 125012 | GridSize: 81
Generation 628 | Revalues: 125216 | GridSize: 82
Generation 629 | Revalues: 125404 | GridSize: 82
Generation 630 | Revalues: 125612 | GridSize: 82
Generation 631 | Revalues: 125828 | GridSize: 82
Generation 632 | Revalues: 126050 | GridSize: 82
Generation 633 | Revalues: 126276 | GridSize: 83
Generation 634 | Revalues: 126486 | GridSize: 83
Generation 635 | Revalues: 126678 | GridSize: 83
Generation 636 | Revalues: 126866 | GridSize: 84
Generation 637 | Revalues: 127058 | GridSize: 84
Generation 638 | Revalues: 127250 | GridSize: 84
Generation 639 | Revalues: 127434 | GridSize: 85
Generation 640 | Revalues: 127636 | GridSize: 86
Generation 641 | Revalues: 127844 | GridSize: 83
Generation 642 | Revalues: 128032 | GridSize: 83
Generation 643 | Revalues: 128220 | GridSize: 84
Generation 644 | Revalues: 128430 | GridSize: 84
Generation 645 | Revalues: 128624 | GridSize: 84
Generation 646 | Revalues: 128820 | GridSize: 84
Generation 647 | Revalues: 129022 | GridSize: 85
Generation 648 | Revalues: 129234 | GridSize: 85
Generation 649 | Revalues: 129432 | GridSize: 85
Generation 650 | Revalues: 129648 | GridSize: 85
Generation 651 | Revalues: 129864 | GridSize: 86
Generation 652 | Revalues: 130076 | GridSize: 86
Generation 653 | Revalues: 130256 | GridSize: 87
Generation 654 | Revalues: 130442 | GridSize: 88
Generation 655 | Revalues: 130636 | GridSize: 89
Generation 656 | Revalues: 130854 | GridSize: 89
Generation 657 | Revalues: 131048 | GridSize: 89
Generation 658 | Revalues: 131258 | GridSize: 89
Generation 659 | Revalues: 131474 | GridSize: 89
Generation 660 | Revalues: 131672 | GridSize: 89
Generation 661 | Revalues: 131884 | GridSize: 90
Generation 662 | Revalues: 132066 | GridSize: 90
Generation 663 | Revalues: 132254 | GridSize: 90
Generation 664 | Revalues: 132456 | GridSize: 90
Generation 665 | Revalues: 132638 | GridSize: 90
Generation 666 | Revalues: 132834 | GridSize: 90
Generation 667 | Revalues: 133050 | GridSize: 90
Generation 668 | Revalues: 133258 | GridSize: 90
Generation 669 | Revalues: 133466 | GridSize: 91
Generation 670 | Revalues: 133634 | GridSize: 92
Generation 671 | Revalues: 133844 | GridSize: 92
Generation 672 | Revalues: 134046 | GridSize: 92
Generation 673 | Revalues: 134240 | GridSize: 92
Generation 674 | Revalues: 134440 | GridSize: 92
Generation 675 | Revalues: 134634 | GridSize: 93
Generation 676 | Revalues: 134826 | GridSize: 93
Generation 677 | Revalues: 135026 | GridSize: 93
Generation 678 | Revalues: 135230 | GridSize: 94
Generation 679 | Revalues: 135432 | GridSize: 94
Generation 680 | Revalues: 135642 | GridSize: 94
Generation 681 | Revalues: 135826 | GridSize: 95
Generation 682 | Revalues: 136048 | GridSize: 95
Generation 683 | Revalues: 136266 | GridSize: 96
Generation 684 | Revalues: 136462 | GridSize: 98
Generation 685 | Revalues: 136648 | GridSize: 98
Generation 686 | Revalues: 136846 | GridSize: 98
Generation 687 | Revalues: 137024 | GridSize: 99
Generation 688 | Revalues: 137222 | GridSize: 99
Generation 689 | Revalues: 137412 | GridSize: 99
Generation 690 | Revalues: 137636 | GridSize: 99
Generation 691 | Revalues: 137840 | GridSize: 99
Generation 692 | Revalues: 138066 | GridSize: 99
Generation 693 | Revalues: 138262 | GridSize: 98
Generation 694 | Revalues: 138450 | GridSize: 98
Generation 695 | Revalues: 138644 | GridSize: 99
Generation 696 | Revalues: 138856 | GridSize: 99
Generation 697 | Revalues: 139044 | GridSize: 99
Generation 698 | Revalues: 139240 | GridSize: 99
Generation 699 | Revalues: 139426 | GridSize: 99
Generation 700 | Revalues: 139640 | GridSize: 100
Generation 701 | Revalues: 139822 | GridSize: 100
Generation 702 | Revalues: 140020 | GridSize: 101
Generation 703 | Revalues: 140230 | GridSize: 101
Generation 704 | Revalues: 140410 | GridSize: 102
Generation 705 | Revalues: 140638 | GridSize: 102
Generation 706 | Revalues: 140846 | GridSize: 102
Generation 707 | Revalues: 141032 | GridSize: 102
Generation 708 | Revalues: 141260 | GridSize: 103
Generation 709 | Revalues: 141456 | GridSize: 103
Generation 710 | Revalues: 141656 | GridSize: 104
Generation 711 | Revalues: 141854 | GridSize: 104
Generation 712 | Revalues: 142054 | GridSize: 104
Generation 713 | Revalues: 142248 | GridSize: 104
Generation 714 | Revalues: 142436 | GridSize: 104
Generation 715 | Revalues: 142646 | GridSize: 104
Generation 716 | Revalues: 142838 | GridSize: 104
Generation 717 | Revalues: 143042 | GridSize: 104
Generation 718 | Revalues: 143264 | GridSize: 105
Generation 719 | Revalues: 143486 | GridSize: 105
Generation 720 | Revalues: 143674 | GridSize: 104
Generation 721 | Revalues: 143872 | GridSize: 104
Generation 722 | Revalues: 144080 | GridSize: 105
Generation 723 | Revalues: 144288 | GridSize: 106
Generation 724 | Revalues: 144506 | GridSize: 106
Generation 725 | Revalues: 144698 | GridSize: 106
Generation 726 | Revalues: 144880 | GridSize: 107
Generation 727 | Revalues: 145090 | GridSize: 105
Generation 728 | Revalues: 145268 | GridSize: 105
Generation 729 | Revalues: 145452 | GridSize: 103
Generation 730 | Revalues: 145638 | GridSize: 101
Generation 731 | Revalues: 145838 | GridSize: 99
Generation 732 | Revalues: 146064 | GridSize: 102
Generation 733 | Revalues: 146250 | GridSize: 102
Generation 734 | Revalues: 146444 | GridSize: 102
Generation 735 | Revalues: 146650 | GridSize: 101
Generation 736 | Revalues: 146850 | GridSize: 101
Generation 737 | Revalues: 147066 | GridSize: 102
Generation 738 | Revalues: 147278 | GridSize: 102
Generation 739 | Revalues: 147472 | GridSize: 103
Generation 740 | Revalues: 147664 | GridSize: 103
Generation 741 | Revalues: 147852 | GridSize: 104
Generation 742 | Revalues: 148050 | GridSize: 104
Generation 743 | Revalues: 148238 | GridSize: 105
Generation 744 | Revalues: 148434 | GridSize: 105
Generation 745 | Revalues: 148634 | GridSize: 105
Generation 746 | Revalues: 148822 | GridSize: 105
Generation 747 | Revalues: 149034 | GridSize: 105
Generation 748 | Revalues: 149236 | GridSize: 105
Generation 749 | Revalues: 149454 | GridSize: 105
Generation 750 | Revalues: 149648 | GridSize: 105
Generation 751 | Revalues: 149860 | GridSize: 105
Generation 752 | Revalues: 150050 | GridSize: 105
Generation 753 | Revalues: 150252 | GridSize: 105
Generation 754 | Revalues: 150448 | GridSize: 105
Generation 755 | Revalues: 150672 | GridSize: 105
Generation 756 | Revalues: 150876 | GridSize: 105
Generation 757 | Revalues: 151080 | GridSize: 105
Generation 758 | Revalues: 151302 | GridSize: 105
Generation 759 | Revalues: 151494 | GridSize: 105
Generation 760 | Revalues: 151696 | GridSize: 105
Generation 761 | Revalues: 151904 | GridSize: 105
Generation 762 | Revalues: 152130 | GridSize: 105
Generation 763 | Revalues: 152328 | GridSize: 105
Generation 764 | Revalues: 152520 | GridSize: 105
Generation 765 | Revalues: 152720 | GridSize: 105
Generation 766 | Revalues: 152930 | GridSize: 107
Generation 767 | Revalues: 153130 | GridSize: 106
Generation 768 | Revalues: 153332 | GridSize: 107
Generation 769 | Revalues: 153544 | GridSize: 107
Generation 770 | Revalues: 153740 | GridSize: 107
Generation 771 | Revalues: 153954 | GridSize: 107
Generation 772 | Revalues: 154168 | GridSize: 102
Generation 773 | Revalues: 154354 | GridSize: 103
Generation 774 | Revalues: 154540 | GridSize: 99
Generation 775 | Revalues: 154744 | GridSize: 97
Generation 776 | Revalues: 154936 | GridSize: 96
Generation 777 | Revalues: 155128 | GridSize: 97
Generation 778 | Revalues: 155302 | GridSize: 97
Generation 779 | Revalues: 155490 | GridSize: 97
Generation 780 | Revalues: 155694 | GridSize: 97
Generation 781 | Revalues: 155886 | GridSize: 97
Generation 782 | Revalues: 156078 | GridSize: 97
Generation 783 | Revalues: 156290 | GridSize: 97
Generation 784 | Revalues: 156478 | GridSize: 98
Generation 785 | Revalues: 156664 | GridSize: 98
Generation 786 | Revalues: 156844 | GridSize: 97
Generation 787 | Revalues: 157052 | GridSize: 98
Generation 788 | Revalues: 157264 | GridSize: 99
Generation 789 | Revalues: 157486 | GridSize: 100
Generation 790 | Revalues: 157680 | GridSize: 100
Generation 791 | Revalues: 157878 | GridSize: 100
Generation 792 | Revalues: 158102 | GridSize: 100
Generation 793 | Revalues: 158294 | GridSize: 100
Generation 794 | Revalues: 158504 | GridSize: 100
Generation 795 | Revalues: 158734 | GridSize: 100
Generation 796 | Revalues: 158914 | GridSize: 101
Generation 797 | Revalues: 159122 | GridSize: 102
Generation 798 | Revalues: 159346 | GridSize: 102
Generation 799 | Revalues: 159560 | GridSize: 103
Generation 800 | Revalues: 159746 | GridSize: 103
Generation 801 | Revalues: 159934 | GridSize: 103
Generation 802 | Revalues: 160136 | GridSize: 103
Generation 803 | Revalues: 160300 | GridSize: 104
Generation 804 | Revalues: 160510 | GridSize: 104
Generation 805 | Revalues: 160728 | GridSize: 104
Generation 806 | Revalues: 160934 | GridSize: 104
Generation 807 | Revalues: 161138 | GridSize: 104
Generation 808 | Revalues: 161338 | GridSize: 104
Generation 809 | Revalues: 161524 | GridSize: 105
Generation 810 | Revalues: 161720 | GridSize: 105
Generation 811 | Revalues: 161944 | GridSize: 105
Generation 812 | Revalues: 162148 | GridSize: 105
Generation 813 | Revalues: 162348 | GridSize: 105
Generation 814 | Revalues: 162540 | GridSize: 105
Generation 815 | Revalues: 162718 | GridSize: 105
Generation 816 | Revalues: 162924 | GridSize: 105
Generation 817 | Revalues: 163116 | GridSize: 105
Generation 818 | Revalues: 163312 | GridSize: 105
Generation 819 | Revalues: 163526 | GridSize: 105
Generation 820 | Revalues: 163722 | GridSize: 105
Generation 821 | Revalues: 163934 | GridSize: 105
Generation 822 | Revalues: 164156 | GridSize: 105
Generation 823 | Revalues: 164358 | GridSize: 105
Generation 824 | Revalues: 164558 | GridSize: 105
Generation 825 | Revalues: 164764 | GridSize: 105
Generation 826 | Revalues: 164970 | GridSize: 105
Generation 827 | Revalues: 165174 | GridSize: 105
Generation 828 | Revalues: 165374 | GridSize: 105
Generation 829 | Revalues: 165564 | GridSize: 105
Generation 830 | Revalues: 165756 | GridSize: 105
Generation 831 | Revalues: 165954 | GridSize: 105
Generation 832 | Revalues: 166158 | GridSize: 105
Generation 833 | Revalues: 166348 | GridSize: 106
Generation 834 | Revalues: 166540 | GridSize: 106
Generation 835 | Revalues: 166756 | GridSize: 106
Generation 836 | Revalues: 166936 | GridSize: 107
Generation 837 | Revalues: 167136 | GridSize: 107
Generation 838 | Revalues: 167342 | GridSize: 107
Generation 839 | Revalues: 167546 | GridSize: 108
Generation 840 | Revalues: 167730 | GridSize: 108
Generation 841 | Revalues: 167912 | GridSize: 108
Generation 842 | Revalues: 168098 | GridSize: 108
Generation 843 | Revalues: 168284 | GridSize: 108
Generation 844 | Revalues: 168496 | GridSize: 109
Generation 845 | Revalues: 168706 | GridSize: 109
Generation 846 | Revalues: 168924 | GridSize: 109
Generation 847 | Revalues: 169126 | GridSize: 109
Generation 848 | Revalues: 169342 | GridSize: 110
Generation 849 | Revalues: 169552 | GridSize: 110
Generation 850 | Revalues: 169764 | GridSize: 110
Generation 851 | Revalues: 169942 | GridSize: 110
Generation 852 | Revalues: 170142 | GridSize: 110
Generation 853 | Revalues: 170372 | GridSize: 110
Generation 854 | Revalues: 170582 | GridSize: 108
Generation 855 | Revalues: 170796 | GridSize: 109
Generation 856 | Revalues: 170996 | GridSize: 109
Generation 857 | Revalues: 171190 | GridSize: 109
Generation 858 | Revalues: 171386 | GridSize: 109
Generation 859 | Revalues: 171584 | GridSize: 109
Generation 860 | Revalues: 171788 | GridSize: 109
Generation 861 | Revalues: 172010 | GridSize: 109
Generation 862 | Revalues: 172242 | GridSize: 110
Generation 863 | Revalues: 172454 | GridSize: 110
Generation 864 | Revalues: 172658 | GridSize: 110
Generation 865 | Revalues: 172878 | GridSize: 111
Generation 866 | Revalues: 173082 | GridSize: 111
Generation 867 | Revalues: 173284 | GridSize: 111
Generation 868 | Revalues: 173470 | GridSize: 111
Generation 869 | Revalues: 173660 | GridSize: 111
Generation 870 | Revalues: 173860 | GridSize: 110
Generation 871 | Revalues: 174066 | GridSize: 110
Generation 872 | Revalues: 174278 | GridSize: 111
Generation 873 | Revalues: 174464 | GridSize: 111
Generation 874 | Revalues: 174672 | GridSize: 111
Generation 875 | Revalues: 174888 | GridSize: 111
Generation 876 | Revalues: 175092 | GridSize: 111
Generation 877 | Revalues: 175290 | GridSize: 111
Generation 878 | Revalues: 175492 | GridSize: 111
Generation 879 | Revalues: 175700 | GridSize: 111
Generation 880 | Revalues: 175878 | GridSize: 111
Generation 881 | Revalues: 176086 | GridSize: 111
Generation 882 | Revalues: 176268 | GridSize: 111
Generation 883 | Revalues: 176486 | GridSize: 111
Generation 884 | Revalues: 176672 | GridSize: 111
Generation 885 | Revalues: 176872 | GridSize: 111
Generation 886 | Revalues: 177060 | GridSize: 111
Generation 887 | Revalues: 177256 | GridSize: 111
Generation 888 | Revalues: 177442 | GridSize: 111
Generation 889 | Revalues: 177662 | GridSize: 111
Generation 890 | Revalues: 177856 | GridSize: 111
Generation 891 | Revalues: 178046 | GridSize: 112
Generation 892 | Revalues: 178234 | GridSize: 112
Generation 893 | Revalues: 178428 | GridSize: 112
Generation 894 | Revalues: 178636 | GridSize: 112
Generation 895 | Revalues: 178836 | GridSize: 112
Generation 896 | Revalues: 179028 | GridSize: 112
Generation 897 | Revalues: 179218 | GridSize: 112
Generation 898 | Revalues: 179428 | GridSize: 112
Generation 899 | Revalues: 179618 | GridSize: 112
Generation 900 | Revalues: 179802 | GridSize: 113
Generation 901 | Revalues: 179976 | GridSize: 112
Generation 902 | Revalues: 180158 | GridSize: 112
Generation 903 | Revalues: 180344 | GridSize: 112
Generation 904 | Revalues: 180510 | GridSize: 106
Generation 905 | Revalues: 180704 | GridSize: 106
Generation 906 | Revalues: 180906 | GridSize: 106
Generation 907 | Revalues: 181092 | GridSize: 106
Generation 908 | Revalues: 181274 | GridSize: 106
Generation 909 | Revalues: 181468 | GridSize: 107
Generation 910 | Revalues: 181630 | GridSize: 105
Generation 911 | Revalues: 181838 | GridSize: 103
Generation 912 | Revalues: 182036 | GridSize: 103
Generation 913 | Revalues: 182222 | GridSize: 103
Generation 914 | Revalues: 182440 | GridSize: 103
Generation 915 | Revalues: 182630 | GridSize: 105
Generation 916 | Revalues: 182826 | GridSize: 105
Generation 917 | Revalues: 183010 | GridSize: 105
Generation 918 | Revalues: 183218 | GridSize: 105
Generation 919 | Revalues: 183416 | GridSize: 105
Generation 920 | Revalues: 183608 | GridSize: 105
Generation 921 | Revalues: 183810 | GridSize: 105
Generation 922 | Revalues: 184018 | GridSize: 105
Generation 923 | Revalues: 184230 | GridSize: 106
Generation 924 | Revalues: 184406 | GridSize: 106
Generation 925 | Revalues: 184624 | GridSize: 106
Generation 926 | Revalues: 184828 | GridSize: 106
Generation 927 | Revalues: 185030 | GridSize: 106
