Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122950 | GridSize: 149
Generation 560 | Revalues: 123170 | GridSize: 149
Generation 561 | Revalues: 123372 | GridSize: 149
Generation 562 | Revalues: 123582 | GridSize: 148
Generation 563 | Revalues: 123820 | GridSize: 150
Generation 564 | Revalues: 124032 | GridSize: 152
Generation 565 | Revalues: 124252 | GridSize: 154
Generation 566 | Revalues: 124456 | GridSize: 156
Generation 567 | Revalues: 124672 | GridSize: 157
Generation 568 | Revalues: 124894 | GridSize: 157
Generation 569 | Revalues: 125098 | GridSize: 160
Generation 570 | Revalues: 125316 | GridSize: 161
Generation 571 | Revalues: 125532 | GridSize: 164
Generation 572 | Revalues: 125752 | GridSize: 163
Generation 573 | Revalues: 125974 | GridSize: 164
Generation 574 | Revalues: 126218 | GridSize: 162
Generation 575 | Revalues: 126432 | GridSize: 165
Generation 576 | Revalues: 126666 | GridSize: 158
Generation 577 | Revalues: 126894 | GridSize: 159
Generation 578 | Revalues: 127094 | GridSize: 154
Generation 579 | Revalues: 127326 | GridSize: 157
Generation 580 | Revalues: 127544 | GridSize: 160
Generation 581 | Revalues: 127770 | GridSize: 155
Generation 582 | Revalues: 128010 | GridSize: 150
Generation 583 | Revalues: 128218 | GridSize: 152
Generation 584 | Revalues: 128434 | GridSize: 144
Generation 585 | Revalues: 128668 | GridSize: 144
Generation 586 | Revalues: 128866 | GridSize: 129
Generation 587 | Revalues: 129100 | GridSize: 130
Generation 588 | Revalues: 129324 | GridSize: 134
Generation 589 | Revalues: 129546 | GridSize: 132
Generation 590 | Revalues: 129752 | GridSize: 126
Generation 591 | Revalues: 129960 | GridSize: 123
Generation 592 | Revalues: 130158 | GridSize: 115
Generation 593 | Revalues: 130376 | GridSize: 115
Generation 594 | Revalues: 130586 | GridSize: 108
Generation 595 | Revalues: 130812 | GridSize: 102
Generation 596 | Revalues: 131022 | GridSize: 102
Generation 597 | Revalues: 131240 | GridSize: 99
Generation 598 | Revalues: 131440 | GridSize: 104
Generation 599 | Revalues: 131648 | GridSize: 107
Generation 600 | Revalues: 131876 | GridSize: 108
Generation 601 | Revalues: 132076 | GridSize: 109
Generation 602 | Revalues: 132322 | GridSize: 108
Generation 603 | Revalues: 132558 | GridSize: 103
Generation 604 | Revalues: 132782 | GridSize: 105
Generation 605 | Revalues: 133020 | GridSize: 99
Generation 606 | Revalues: 133232 | GridSize: 99
Generation 607 | Revalues: 133470 | GridSize: 97
Generation 608 | Revalues: 133688 | GridSize: 100
Generation 609 | Revalues: 133900 | GridSize: 101
Generation 610 | Revalues: 134122 | GridSize: 98
Generation 611 | Revalues: 134324 | GridSize: 98
Generation 612 | Revalues: 134580 | GridSize: 104
Generation 613 | Revalues: 134786 | GridSize: 102
Generation 614 | Revalues: 135000 | GridSize: 104
Generation 615 | Revalues: 135226 | GridSize: 108
Generation 616 | Revalues: 135460 | GridSize: 105
Generation 617 | Revalues: 135694 | GridSize: 106
Generation 618 | Revalues: 135910 | GridSize: 109
Generation 619 | Revalues: 136118 | GridSize: 113
Generation 620 | Revalues: 136342 | GridSize: 116
Generation 621 | Revalues: 136560 | GridSize: 118
Generation 622 | Revalues: 136760 | GridSize: 116
Generation 623 | Revalues: 136968 | GridSize: 116
Generation 624 | Revalues: 137194 | GridSize: 118
Generation 625 | Revalues: 137418 | GridSize: 120
Generation 626 | Revalues: 137638 | GridSize: 126
Generation 627 | Revalues: 137872 | GridSize: 127
Generation 628 | Revalues: 138078 | GridSize: 124
Generation 629 | Revalues: 138280 | GridSize: 129
Generation 630 | Revalues: 138500 | GridSize: 129
Generation 631 | Revalues: 138726 | GridSize: 133
Generation 632 | Revalues: 138942 | GridSize: 137
Generation 633 | Revalues: 139166 | GridSize: 137
Generation 634 | Revalues: 139388 | GridSize: 139
Generation 635 | Revalues: 139596 | GridSize: 139
Generation 636 | Revalues: 139806 | GridSize: 140
Generation 637 | Revalues: 140008 | GridSize: 138
Generation 638 | Revalues: 140244 | GridSize: 140
Generation 639 | Revalues: 140452 | GridSize: 141
Generation 640 | Revalues: 140680 | GridSize: 142
Generation 641 | Revalues: 140904 | GridSize: 146
Generation 642 | Revalues: 141108 | GridSize: 149
Generation 643 | Revalues: 141336 | GridSize: 150
Generation 644 | Revalues: 141542 | GridSize: 145
Generation 645 | Revalues: 141788 | GridSize: 146
Generation 646 | Revalues: 142004 | GridSize: 147
Generation 647 | Revalues: 142232 | GridSize: 148
Generation 648 | Revalues: 142434 | GridSize: 146
Generation 649 | Revalues: 142650 | GridSize: 146
Generation 650 | Revalues: 142878 | GridSize: 146
Generation 651 | Revalues: 143092 | GridSize: 146
Generation 652 | Revalues: 143318 | GridSize: 148
Generation 653 | Revalues: 143526 | GridSize: 145
Generation 654 | Revalues: 143758 | GridSize: 147
Generation 655 | Revalues: 143968 | GridSize: 146
Generation 656 | Revalues: 144198 | GridSize: 146
Generation 657 | Revalues: 144418 | GridSize: 146
Generation 658 | Revalues: 144638 | GridSize: 145
Generation 659 | Revalues: 144868 | GridSize: 144
Generation 660 | Revalues: 145098 | GridSize: 147
Generation 661 | Revalues: 145326 | GridSize: 149
Generation 662 | Revalues: 145550 | GridSize: 151
Generation 663 | Revalues: 145770 | GridSize: 152
Generation 664 | Revalues: 145988 | GridSize: 150
Generation 665 | Revalues: 146216 | GridSize: 152
Generation 666 | Revalues: 146426 | GridSize: 151
Generation 667 | Revalues: 146630 | GridSize: 151
Generation 668 | Revalues: 146838 | GridSize: 145
Generation 669 | Revalues: 147056 | GridSize: 144
Generation 670 | Revalues: 147274 | GridSize: 148
Generation 671 | Revalues: 147496 | GridSize: 152
Generation 672 | Revalues: 147734 | GridSize: 155
Generation 673 | Revalues: 147928 | GridSize: 158
Generation 674 | Revalues: 148164 | GridSize: 157
Generation 675 | Revalues: 148388 | GridSize: 156
Generation 676 | Revalues: 148608 | GridSize: 153
Generation 677 | Revalues: 148832 | GridSize: 154
Generation 678 | Revalues: 149068 | GridSize: 153
Generation 679 | Revalues: 149302 | GridSize: 159
Generation 680 | Revalues: 149520 | GridSize: 154
Generation 681 | Revalues: 149744 | GridSize: 154
Generation 682 | Revalues: 149928 | GridSize: 152
Generation 683 | Revalues: 150146 | GridSize: 152
Generation 684 | Revalues: 150362 | GridSize: 153
Generation 685 | Revalues: 150616 | GridSize: 154
Generation 686 | Revalues: 150830 | GridSize: 160
Generation 687 | Revalues: 151048 | GridSize: 161
Generation 688 | Revalues: 151278 | GridSize: 163
Generation 689 | Revalues: 151488 | GridSize: 166
Generation 690 | Revalues: 151714 | GridSize: 167
Generation 691 | Revalues: 151942 | GridSize: 171
Generation 692 | Revalues: 152152 | GridSize: 172
Generation 693 | Revalues: 152358 | GridSize: 174
Generation 694 | Revalues: 152588 | GridSize: 176
Generation 695 | Revalues: 152816 | GridSize: 178
Generation 696 | Revalues: 153014 | GridSize: 179
Generation 697 | Revalues: 153234 | GridSize: 180
Generation 698 | Revalues: 153494 | GridSize: 180
Generation 699 | Revalues: 153710 | GridSize: 180
Generation 700 | Revalues: 153922 | GridSize: 184
Generation 701 | Revalues: 154144 | GridSize: 184
Generation 702 | Revalues: 154366 | GridSize: 184
Generation 703 | Revalues: 154590 | GridSize: 187
Generation 704 | Revalues: 154826 | GridSize: 187
Generation 705 | Revalues: 155014 | GridSize: 188
Generation 706 | Revalues: 155232 | GridSize: 187
Generation 707 | Revalues: 155452 | GridSize: 185
Generation 708 | Revalues: 155684 | GridSize: 186
Generation 709 | Revalues: 155896 | GridSize: 186
Generation 710 | Revalues: 156100 | GridSize: 186
Generation 711 | Revalues: 156338 | GridSize: 187
Generation 712 | Revalues: 156568 | GridSize: 183
Generation 713 | Revalues: 156800 | GridSize: 186
Generation 714 | Revalues: 157042 | GridSize: 187
Generation 715 | Revalues: 157258 | GridSize: 187
Generation 716 | Revalues: 157498 | GridSize: 184
Generation 717 | Revalues: 157714 | GridSize: 184
Generation 718 | Revalues: 157936 | GridSize: 184
Generation 719 | Revalues: 158142 | GridSize: 183
Generation 720 | Revalues: 158356 | GridSize: 183
Generation 721 | Revalues: 158580 | GridSize: 184
Generation 722 | Revalues: 158790 | GridSize: 186
Generation 723 | Revalues: 159000 | GridSize: 187
Generation 724 | Revalues: 159232 | GridSize: 189
Generation 725 | Revalues: 159448 | GridSize: 189
Generation 726 | Revalues: 159670 | GridSize: 184
Generation 727 | Revalues: 159888 | GridSize: 184
Generation 728 | Revalues: 160122 | GridSize: 186
Generation 729 | Revalues: 160342 | GridSize: 186
Generation 730 | Revalues: 160570 | GridSize: 188
Generation 731 | Revalues: 160804 | GridSize: 188
Generation 732 | Revalues: 161018 | GridSize: 183
Generation 733 | Revalues: 161272 | GridSize: 179
Generation 734 | Revalues: 161492 | GridSize: 175
Generation 735 | Revalues: 161706 | GridSize: 175
Generation 736 | Revalues: 161920 | GridSize: 172
Generation 737 | Revalues: 162154 | GridSize: 172
Generation 738 | Revalues: 162398 | GridSize: 173
Generation 739 | Revalues: 162612 | GridSize: 171
Generation 740 | Revalues: 162820 | GridSize: 166
Generation 741 | Revalues: 163056 | GridSize: 167
Generation 742 | Revalues: 163278 | GridSize: 166
Generation 743 | Revalues: 163492 | GridSize: 167
Generation 744 | Revalues: 163720 | GridSize: 165
Generation 745 | Revalues: 163930 | GridSize: 165
Generation 746 | Revalues: 164134 | GridSize: 158
Generation 747 | Revalues: 164330 | GridSize: 159
Generation 748 | Revalues: 164546 | GridSize: 162
Generation 749 | Revalues: 164760 | GridSize: 162
Generation 750 | Revalues: 165012 | GridSize: 155
Generation 751 | Revalues: 165244 | GridSize: 153
Generation 752 | Revalues: 165472 | GridSize: 153
Generation 753 | Revalues: 165690 | GridSize: 155
Generation 754 | Revalues: 165916 | GridSize: 153
Generation 755 | Revalues: 166136 | GridSize: 152
Generation 756 | Revalues: 166340 | GridSize: 154
Generation 757 | Revalues: 166576 | GridSize: 153
Generation 758 | Revalues: 166806 | GridSize: 153
Generation 759 | Revalues: 167028 | GridSize: 155
Generation 760 | Revalues: 167244 | GridSize: 155
Generation 761 | Revalues: 167458 | GridSize: 157
Generation 762 | Revalues: 167660 | GridSize: 161
Generation 763 | Revalues: 167884 | GridSize: 160
Generation 764 | Revalues: 168116 | GridSize: 162
Generation 765 | Revalues: 168362 | GridSize: 162
Generation 766 | Revalues: 168582 | GridSize: 163
Generation 767 | Revalues: 168798 | GridSize: 163
Generation 768 | Revalues: 169002 | GridSize: 154
Generation 769 | Revalues: 169222 | GridSize: 155
Generation 770 | Revalues: 169468 | GridSize: 159
Generation 771 | Revalues: 169688 | GridSize: 159
Generation 772 | Revalues: 169906 | GridSize: 158
Generation 773 | Revalues: 170132 | GridSize: 159
Generation 774 | Revalues: 170366 | GridSize: 159
Generation 775 | Revalues: 170582 | GridSize: 161
Generation 776 | Revalues: 170786 | GridSize: 160
Generation 777 | Revalues: 171032 | GridSize: 159
Generation 778 | Revalues: 171262 | GridSize: 161
Generation 779 | Revalues: 171468 | GridSize: 163
Generation 780 | Revalues: 171726 | GridSize: 164
Generation 781 | Revalues: 171940 | GridSize: 165
Generation 782 | Revalues: 172126 | GridSize: 166
Generation 783 | Revalues: 172358 | GridSize: 166
Generation 784 | Revalues: 172576 | GridSize: 166
Generation 785 | Revalues: 172788 | GridSize: 158
Generation 786 | Revalues: 172992 | GridSize: 160
Generation 787 | Revalues: 173194 | GridSize: 162
Generation 788 | Revalues: 173392 | GridSize: 163
Generation 789 | Revalues: 173628 | GridSize: 162
Generation 790 | Revalues: 173860 | GridSize: 164
Generation 791 | Revalues: 174094 | GridSize: 170
Generation 792 | Revalues: 174324 | GridSize: 172
Generation 793 | Revalues: 174548 | GridSize: 170
Generation 794 | Revalues: 174764 | GridSize: 170
Generation 795 | Revalues: 174976 | GridSize: 173
Generation 796 | Revalues: 175182 | GridSize: 169
Generation 797 | Revalues: 175420 | GridSize: 173
Generation 798 | Revalues: 175654 | GridSize: 172
Generation 799 | Revalues: 175870 | GridSize: 167
Generation 800 | Revalues: 176096 | GridSize: 167
Generation 801 | Revalues: 176332 | GridSize: 167
Generation 802 | Revalues: 176562 | GridSize: 170
Generation 803 | Revalues: 176792 | GridSize: 170
Generation 804 | Revalues: 176984 | GridSize: 169
Generation 805 | Revalues: 177196 | GridSize: 170
Generation 806 | Revalues: 177416 | GridSize: 173
Generation 807 | Revalues: 177652 | GridSize: 173
Generation 808 | Revalues: 177884 | GridSize: 170
Generation 809 | Revalues: 178092 | GridSize: 171
Generation 810 | Revalues: 178340 | GridSize: 173
Generation 811 | Revalues: 178564 | GridSize: 174
Generation 812 | Revalues: 178792 | GridSize: 178
Generation 813 | Revalues: 179014 | GridSize: 179
Generation 814 | Revalues: 179230 | GridSize: 182
Generation 815 | Revalues: 179460 | GridSize: 185
Generation 816 | Revalues: 179684 | GridSize: 184
Generation 817 | Revalues: 179890 | GridSize: 179
Generation 818 | Revalues: 180112 | GridSize: 182
Generation 819 | Revalues: 180338 | GridSize: 182
Generation 820 | Revalues: 180566 | GridSize: 185
Generation 821 | Revalues: 180786 | GridSize: 187
Generation 822 | Revalues: 181034 | GridSize: 188
Generation 823 | Revalues: 181228 | GridSize: 186
Generation 824 | Revalues: 181446 | GridSize: 186
Generation 825 | Revalues: 181666 | GridSize: 187
Generation 826 | Revalues: 181890 | GridSize: 187
Generation 827 | Revalues: 182100 | GridSize: 188
Generation 828 | Revalues: 182320 | GridSize: 191
Generation 829 | Revalues: 182550 | GridSize: 183
Generation 830 | Revalues: 182760 | GridSize: 180
Generation 831 | Revalues: 182980 | GridSize: 185
Generation 832 | Revalues: 183184 | GridSize: 184
Generation 833 | Revalues: 183414 | GridSize: 181
Generation 834 | Revalues: 183640 | GridSize: 177
Generation 835 | Revalues: 183832 | GridSize: 174
Generation 836 | Revalues: 184042 | GridSize: 169
Generation 837 | Revalues: 184252 | GridSize: 169
Generation 838 | Revalues: 184464 | GridSize: 169
Generation 839 | Revalues: 184690 | GridSize: 170
Generation 840 | Revalues: 184914 | GridSize: 171
Generation 841 | Revalues: 185140 | GridSize: 171
Generation 842 | Revalues: 185380 | GridSize: 173
Generation 843 | Revalues: 185598 | GridSize: 171
Generation 844 | Revalues: 185826 | GridSize: 173
Generation 845 | Revalues: 186044 | GridSize: 173
Generation 846 | Revalues: 186270 | GridSize: 172
Generation 847 | Revalues: 186496 | GridSize: 177
Generation 848 | Revalues: 186732 | GridSize: 175
Generation 849 | Revalues: 186968 | GridSize: 174
Generation 850 | Revalues: 187194 | GridSize: 175
Generation 851 | Revalues: 187428 | GridSize: 176
Generation 852 | Revalues: 187644 | GridSize: 180
Generation 853 | Revalues: 187850 | GridSize: 182
Generation 854 | Revalues: 188080 | GridSize: 183
Generation 855 | Revalues: 188306 | GridSize: 184
Generation 856 | Revalues: 188528 | GridSize: 187
Generation 857 | Revalues: 188752 | GridSize: 187
Generation 858 | Revalues: 189008 | GridSize: 188
Generation 859 | Revalues: 189216 | GridSize: 189
Generation 860 | Revalues: 189438 | GridSize: 194
Generation 861 | Revalues: 189676 | GridSize: 196
Generation 862 | Revalues: 189930 | GridSize: 200
Generation 863 | Revalues: 190162 | GridSize: 201
Generation 864 | Revalues: 190394 | GridSize: 202
Generation 865 | Revalues: 190624 | GridSize: 198
Generation 866 | Revalues: 190812 | GridSize: 198
Generation 867 | Revalues: 191032 | GridSize: 198
Generation 868 | Revalues: 191244 | GridSize: 201
Generation 869 | Revalues: 191456 | GridSize: 201
Generation 870 | Revalues: 191656 | GridSize: 198
Generation 871 | Revalues: 191898 | GridSize: 198
Generation 872 | Revalues: 192100 | GridSize: 196
Generation 873 | Revalues: 192338 | GridSize: 193
Generation 874 | Revalues: 192554 | GridSize: 195
Generation 875 | Revalues: 192810 | GridSize: 193
Generation 876 | Revalues: 193032 | GridSize: 193
Generation 877 | Revalues: 193240 | GridSize: 194
Generation 878 | Revalues: 193482 | GridSize: 194
Generation 879 | Revalues: 193710 | GridSize: 195
Generation 880 | Revalues: 193944 | GridSize: 194
Generation 881 | Revalues: 194136 | GridSize: 195
Generation 882 | Revalues: 194362 | GridSize: 198
Generation 883 | Revalues: 194578 | GridSize: 194
Generation 884 | Revalues: 194796 | GridSize: 192
Generation 885 | Revalues: 195006 | GridSize: 190
Generation 886 | Revalues: 195218 | GridSize: 192
Generation 887 | Revalues: 195424 | GridSize: 193
Generation 888 | Revalues: 195662 | GridSize: 194
Generation 889 | Revalues: 195868 | GridSize: 195
Generation 890 | Revalues: 196110 | GridSize: 196
Generation 891 | Revalues: 196332 | GridSize: 196
Generation 892 | Revalues: 196568 | GridSize: 197
Generation 893 | Revalues: 196794 | GridSize: 195
Generation 894 | Revalues: 197032 | GridSize: 197
Generation 895 | Revalues: 197246 | GridSize: 198
Generation 896 | Revalues: 197470 | GridSize: 197
Generation 897 | Revalues: 197718 | GridSize: 198
Generation 898 | Revalues: 197914 | GridSize: 197
Generation 899 | Revalues: 198126 | GridSize: 203
Generation 900 | Revalues: 198338 | GridSize: 205
Generation 901 | Revalues: 198562 | GridSize: 207
Generation 902 | Revalues: 198778 | GridSize: 212
Generation 903 | Revalues: 199004 | GridSize: 211
Generation 904 | Revalues: 199240 | GridSize: 212
Generation 905 | Revalues: 199442 | GridSize: 212
Generation 906 | Revalues: 199662 | GridSize: 213
Generation 907 | Revalues: 199886 | GridSize: 213
Generation 908 | Revalues: 200100 | GridSize: 216
Generation 909 | Revalues: 200296 | GridSize: 216
Generation 910 | Revalues: 200522 | GridSize: 214
Generation 911 | Revalues: 200718 | GridSize: 210
Generation 912 | Revalues: 200942 | GridSize: 210
Generation 913 | Revalues: 201176 | GridSize: 212
Generation 914 | Revalues: 201378 | GridSize: 214
Generation 915 | Revalues: 201596 | GridSize: 214
Generation 916 | Revalues: 201796 | GridSize: 213
Generation 917 | Revalues: 201988 | GridSize: 213
Generation 918 | Revalues: 202216 | GridSize: 216
Generation 919 | Revalues: 202410 | GridSize: 216
Generation 920 | Revalues: 202656 | GridSize: 216
Generation 921 | Revalues: 202866 | GridSize: 213
