Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111776 | GridSize: 264
Generation 560 | Revalues: 111962 | GridSize: 266
Generation 561 | Revalues: 112140 | GridSize: 269
Generation 562 | Revalues: 112332 | GridSize: 267
Generation 563 | Revalues: 112550 | GridSize: 270
Generation 564 | Revalues: 112756 | GridSize: 269
Generation 565 | Revalues: 112950 | GridSize: 269
Generation 566 | Revalues: 113156 | GridSize: 273
Generation 567 | Revalues: 113342 | GridSize: 274
Generation 568 | Revalues: 113522 | GridSize: 273
Generation 569 | Revalues: 113712 | GridSize: 273
Generation 570 | Revalues: 113922 | GridSize: 274
Generation 571 | Revalues: 114134 | GridSize: 277
Generation 572 | Revalues: 114318 | GridSize: 279
Generation 573 | Revalues: 114522 | GridSize: 281
Generation 574 | Revalues: 114716 | GridSize: 281
Generation 575 | Revalues: 114914 | GridSize: 270
Generation 576 | Revalues: 115130 | GridSize: 268
Generation 577 | Revalues: 115340 | GridSize: 269
Generation 578 | Revalues: 115550 | GridSize: 267
Generation 579 | Revalues: 115774 | GridSize: 269
Generation 580 | Revalues: 115980 | GridSize: 262
Generation 581 | Revalues: 116174 | GridSize: 261
Generation 582 | Revalues: 116378 | GridSize: 263
Generation 583 | Revalues: 116584 | GridSize: 260
Generation 584 | Revalues: 116790 | GridSize: 265
Generation 585 | Revalues: 117004 | GridSize: 264
Generation 586 | Revalues: 117188 | GridSize: 264
Generation 587 | Revalues: 117370 | GridSize: 261
Generation 588 | Revalues: 117580 | GridSize: 255
Generation 589 | Revalues: 117774 | GridSize: 257
Generation 590 | Revalues: 117962 | GridSize: 256
Generation 591 | Revalues: 118170 | GridSize: 254
Generation 592 | Revalues: 118368 | GridSize: 256
Generation 593 | Revalues: 118578 | GridSize: 251
Generation 594 | Revalues: 118792 | GridSize: 249
Generation 595 | Revalues: 118994 | GridSize: 249
Generation 596 | Revalues: 119176 | GridSize: 251
Generation 597 | Revalues: 119350 | GridSize: 252
Generation 598 | Revalues: 119540 | GridSize: 254
Generation 599 | Revalues: 119722 | GridSize: 256
Generation 600 | Revalues: 119924 | GridSize: 257
Generation 601 | Revalues: 120154 | GridSize: 260
Generation 602 | Revalues: 120366 | GridSize: 261
Generation 603 | Revalues: 120564 | GridSize: 262
Generation 604 | Revalues: 120776 | GridSize: 260
Generation 605 | Revalues: 120976 | GridSize: 262
Generation 606 | Revalues: 121184 | GridSize: 261
Generation 607 | Revalues: 121404 | GridSize: 259
Generation 608 | Revalues: 121602 | GridSize: 261
Generation 609 | Revalues: 121790 | GridSize: 259
Generation 610 | Revalues: 121986 | GridSize: 259
Generation 611 | Revalues: 122188 | GridSize: 259
Generation 612 | Revalues: 122378 | GridSize: 260
Generation 613 | Revalues: 122596 | GridSize: 261
Generation 614 | Revalues: 122786 | GridSize: 263
Generation 615 | Revalues: 122964 | GridSize: 266
Generation 616 | Revalues: 123174 | GridSize: 266
Generation 617 | Revalues: 123370 | GridSize: 267
Generation 618 | Revalues: 123576 | GridSize: 268
Generation 619 | Revalues: 123772 | GridSize: 265
Generation 620 | Revalues: 123990 | GridSize: 262
Generation 621 | Revalues: 124190 | GridSize: 265
Generation 622 | Revalues: 124404 | GridSize: 266
Generation 623 | Revalues: 124606 | GridSize: 265
Generation 624 | Revalues: 124810 | GridSize: 266
Generation 625 | Revalues: 125006 | GridSize: 268
Generation 626 | Revalues: 125196 | GridSize: 267
Generation 627 | Revalues: 125370 | GridSize: 266
Generation 628 | Revalues: 125594 | GridSize: 266
Generation 629 | Revalues: 125792 | GridSize: 269
Generation 630 | Revalues: 126002 | GridSize: 271
Generation 631 | Revalues: 126190 | GridSize: 268
Generation 632 | Revalues: 126384 | GridSize: 271
Generation 633 | Revalues: 126572 | GridSize: 269
Generation 634 | Revalues: 126768 | GridSize: 268
Generation 635 | Revalues: 126980 | GridSize: 266
Generation 636 | Revalues: 127168 | GridSize: 266
Generation 637 | Revalues: 127394 | GridSize: 267
Generation 638 | Revalues: 127592 | GridSize: 268
Generation 639 | Revalues: 127798 | GridSize: 267
Generation 640 | Revalues: 128010 | GridSize: 264
Generation 641 | Revalues: 128240 | GridSize: 264
Generation 642 | Revalues: 128422 | GridSize: 260
Generation 643 | Revalues: 128638 | GridSize: 260
Generation 644 | Revalues: 128848 | GridSize: 262
Generation 645 | Revalues: 129066 | GridSize: 267
Generation 646 | Revalues: 129278 | GridSize: 268
Generation 647 | Revalues: 129472 | GridSize: 273
Generation 648 | Revalues: 129682 | GridSize: 273
Generation 649 | Revalues: 129856 | GridSize: 274
Generation 650 | Revalues: 130060 | GridSize: 276
Generation 651 | Revalues: 130282 | GridSize: 275
Generation 652 | Revalues: 130492 | GridSize: 275
Generation 653 | Revalues: 130698 | GridSize: 275
Generation 654 | Revalues: 130912 | GridSize: 282
Generation 655 | Revalues: 131100 | GridSize: 282
Generation 656 | Revalues: 131282 | GridSize: 283
Generation 657 | Revalues: 131464 | GridSize: 285
Generation 658 | Revalues: 131664 | GridSize: 283
Generation 659 | Revalues: 131854 | GridSize: 285
Generation 660 | Revalues: 132072 | GridSize: 290
Generation 661 | Revalues: 132248 | GridSize: 289
Generation 662 | Revalues: 132460 | GridSize: 291
Generation 663 | Revalues: 132676 | GridSize: 291
Generation 664 | Revalues: 132882 | GridSize: 292
Generation 665 | Revalues: 133098 | GridSize: 293
Generation 666 | Revalues: 133310 | GridSize: 295
Generation 667 | Revalues: 133542 | GridSize: 291
Generation 668 | Revalues: 133716 | GridSize: 290
Generation 669 | Revalues: 133900 | GridSize: 291
Generation 670 | Revalues: 134106 | GridSize: 283
Generation 671 | Revalues: 134302 | GridSize: 283
Generation 672 | Revalues: 134496 | GridSize: 284
Generation 673 | Revalues: 134698 | GridSize: 286
Generation 674 | Revalues: 134860 | GridSize: 287
Generation 675 | Revalues: 135050 | GridSize: 287
Generation 676 | Revalues: 135226 | GridSize: 287
Generation 677 | Revalues: 135434 | GridSize: 287
Generation 678 | Revalues: 135656 | GridSize: 286
Generation 679 | Revalues: 135866 | GridSize: 287
Generation 680 | Revalues: 136072 | GridSize: 288
Generation 681 | Revalues: 136258 | GridSize: 290
Generation 682 | Revalues: 136456 | GridSize: 296
Generation 683 | Revalues: 136652 | GridSize: 297
Generation 684 | Revalues: 136856 | GridSize: 300
Generation 685 | Revalues: 137030 | GridSize: 295
Generation 686 | Revalues: 137212 | GridSize: 300
Generation 687 | Revalues: 137406 | GridSize: 300
Generation 688 | Revalues: 137604 | GridSize: 300
Generation 689 | Revalues: 137816 | GridSize: 300
Generation 690 | Revalues: 138038 | GridSize: 300
Generation 691 | Revalues: 138230 | GridSize: 300
Generation 692 | Revalues: 138440 | GridSize: 300
Generation 693 | Revalues: 138614 | GridSize: 300
Generation 694 | Revalues: 138800 | GridSize: 300
Generation 695 | Revalues: 138996 | GridSize: 300
Generation 696 | Revalues: 139198 | GridSize: 300
Generation 697 | Revalues: 139404 | GridSize: 300
Generation 698 | Revalues: 139588 | GridSize: 297
Generation 699 | Revalues: 139772 | GridSize: 299
Generation 700 | Revalues: 139934 | GridSize: 299
Generation 701 | Revalues: 140148 | GridSize: 297
Generation 702 | Revalues: 140364 | GridSize: 295
Generation 703 | Revalues: 140572 | GridSize: 298
Generation 704 | Revalues: 140770 | GridSize: 295
Generation 705 | Revalues: 140996 | GridSize: 295
Generation 706 | Revalues: 141202 | GridSize: 294
Generation 707 | Revalues: 141424 | GridSize: 296
Generation 708 | Revalues: 141620 | GridSize: 300
Generation 709 | Revalues: 141818 | GridSize: 299
Generation 710 | Revalues: 142020 | GridSize: 300
Generation 711 | Revalues: 142210 | GridSize: 300
Generation 712 | Revalues: 142376 | GridSize: 300
Generation 713 | Revalues: 142580 | GridSize: 295
Generation 714 | Revalues: 142776 | GridSize: 296
Generation 715 | Revalues: 142972 | GridSize: 299
Generation 716 | Revalues: 143150 | GridSize: 298
Generation 717 | Revalues: 143342 | GridSize: 292
Generation 718 | Revalues: 143540 | GridSize: 298
Generation 719 | Revalues: 143752 | GridSize: 298
Generation 720 | Revalues: 143968 | GridSize: 296
Generation 721 | Revalues: 144162 | GridSize: 293
Generation 722 | Revalues: 144352 | GridSize: 294
Generation 723 | Revalues: 144548 | GridSize: 293
Generation 724 | Revalues: 144754 | GridSize: 295
Generation 725 | Revalues: 144966 | GridSize: 295
Generation 726 | Revalues: 145162 | GridSize: 298
Generation 727 | Revalues: 145352 | GridSize: 295
Generation 728 | Revalues: 145536 | GridSize: 296
Generation 729 | Revalues: 145736 | GridSize: 298
Generation 730 | Revalues: 145928 | GridSize: 300
Generation 731 | Revalues: 146112 | GridSize: 300
Generation 732 | Revalues: 146316 | GridSize: 300
Generation 733 | Revalues: 146508 | GridSize: 299
Generation 734 | Revalues: 146724 | GridSize: 300
Generation 735 | Revalues: 146932 | GridSize: 300
Generation 736 | Revalues: 147118 | GridSize: 299
Generation 737 | Revalues: 147316 | GridSize: 296
Generation 738 | Revalues: 147524 | GridSize: 300
Generation 739 | Revalues: 147724 | GridSize: 300
Generation 740 | Revalues: 147902 | GridSize: 300
Generation 741 | Revalues: 148108 | GridSize: 300
Generation 742 | Revalues: 148296 | GridSize: 299
Generation 743 | Revalues: 148470 | GridSize: 300
Generation 744 | Revalues: 148682 | GridSize: 300
Generation 745 | Revalues: 148892 | GridSize: 299
Generation 746 | Revalues: 149118 | GridSize: 300
Generation 747 | Revalues: 149306 | GridSize: 300
Generation 748 | Revalues: 149530 | GridSize: 298
Generation 749 | Revalues: 149740 | GridSize: 299
Generation 750 | Revalues: 149948 | GridSize: 300
Generation 751 | Revalues: 150148 | GridSize: 300
Generation 752 | Revalues: 150344 | GridSize: 299
Generation 753 | Revalues: 150556 | GridSize: 300
Generation 754 | Revalues: 150736 | GridSize: 300
Generation 755 | Revalues: 150922 | GridSize: 300
Generation 756 | Revalues: 151130 | GridSize: 300
Generation 757 | Revalues: 151328 | GridSize: 297
Generation 758 | Revalues: 151534 | GridSize: 300
Generation 759 | Revalues: 151754 | GridSize: 300
Generation 760 | Revalues: 151938 | GridSize: 300
Generation 761 | Revalues: 152148 | GridSize: 300
Generation 762 | Revalues: 152350 | GridSize: 300
Generation 763 | Revalues: 152536 | GridSize: 299
Generation 764 | Revalues: 152748 | GridSize: 300
Generation 765 | Revalues: 152954 | GridSize: 300
Generation 766 | Revalues: 153164 | GridSize: 300
Generation 767 | Revalues: 153344 | GridSize: 300
Generation 768 | Revalues: 153556 | GridSize: 300
Generation 769 | Revalues: 153752 | GridSize: 300
Generation 770 | Revalues: 153962 | GridSize: 299
Generation 771 | Revalues: 154154 | GridSize: 296
Generation 772 | Revalues: 154356 | GridSize: 300
Generation 773 | Revalues: 154570 | GridSize: 300
Generation 774 | Revalues: 154780 | GridSize: 298
Generation 775 | Revalues: 154984 | GridSize: 300
Generation 776 | Revalues: 155180 | GridSize: 300
Generation 777 | Revalues: 155340 | GridSize: 298
Generation 778 | Revalues: 155552 | GridSize: 300
Generation 779 | Revalues: 155744 | GridSize: 300
Generation 780 | Revalues: 155962 | GridSize: 300
Generation 781 | Revalues: 156166 | GridSize: 298
Generation 782 | Revalues: 156386 | GridSize: 300
Generation 783 | Revalues: 156598 | GridSize: 296
Generation 784 | Revalues: 156814 | GridSize: 298
Generation 785 | Revalues: 157012 | GridSize: 300
Generation 786 | Revalues: 157236 | GridSize: 297
Generation 787 | Revalues: 157428 | GridSize: 298
Generation 788 | Revalues: 157642 | GridSize: 298
Generation 789 | Revalues: 157840 | GridSize: 300
Generation 790 | Revalues: 158018 | GridSize: 300
Generation 791 | Revalues: 158226 | GridSize: 300
Generation 792 | Revalues: 158412 | GridSize: 299
Generation 793 | Revalues: 158620 | GridSize: 300
Generation 794 | Revalues: 158822 | GridSize: 300
Generation 795 | Revalues: 159026 | GridSize: 300
Generation 796 | Revalues: 159236 | GridSize: 299
Generation 797 | Revalues: 159434 | GridSize: 300
Generation 798 | Revalues: 159602 | GridSize: 300
Generation 799 | Revalues: 159802 | GridSize: 300
Generation 800 | Revalues: 160036 | GridSize: 300
Generation 801 | Revalues: 160228 | GridSize: 300
Generation 802 | Revalues: 160436 | GridSize: 300
Generation 803 | Revalues: 160624 | GridSize: 300
Generation 804 | Revalues: 160814 | GridSize: 295
Generation 805 | Revalues: 161014 | GridSize: 300
Generation 806 | Revalues: 161228 | GridSize: 300
Generation 807 | Revalues: 161426 | GridSize: 300
Generation 808 | Revalues: 161622 | GridSize: 300
Generation 809 | Revalues: 161820 | GridSize: 300
Generation 810 | Revalues: 162010 | GridSize: 300
Generation 811 | Revalues: 162216 | GridSize: 300
Generation 812 | Revalues: 162442 | GridSize: 300
Generation 813 | Revalues: 162644 | GridSize: 300
Generation 814 | Revalues: 162832 | GridSize: 300
Generation 815 | Revalues: 163040 | GridSize: 300
Generation 816 | Revalues: 163226 | GridSize: 300
Generation 817 | Revalues: 163428 | GridSize: 300
Generation 818 | Revalues: 163638 | GridSize: 295
Generation 819 | Revalues: 163830 | GridSize: 300
Generation 820 | Revalues: 164018 | GridSize: 300
Generation 821 | Revalues: 164204 | GridSize: 300
Generation 822 | Revalues: 164424 | GridSize: 300
Generation 823 | Revalues: 164636 | GridSize: 300
Generation 824 | Revalues: 164842 | GridSize: 296
Generation 825 | Revalues: 165060 | GridSize: 300
Generation 826 | Revalues: 165280 | GridSize: 300
Generation 827 | Revalues: 165470 | GridSize: 300
Generation 828 | Revalues: 165672 | GridSize: 299
Generation 829 | Revalues: 165872 | GridSize: 300
Generation 830 | Revalues: 166050 | GridSize: 300
Generation 831 | Revalues: 166258 | GridSize: 300
Generation 832 | Revalues: 166472 | GridSize: 300
Generation 833 | Revalues: 166700 | GridSize: 298
Generation 834 | Revalues: 166906 | GridSize: 299
Generation 835 | Revalues: 167094 | GridSize: 300
Generation 836 | Revalues: 167266 | GridSize: 300
Generation 837 | Revalues: 167462 | GridSize: 299
Generation 838 | Revalues: 167658 | GridSize: 300
Generation 839 | Revalues: 167864 | GridSize: 300
Generation 840 | Revalues: 168050 | GridSize: 300
Generation 841 | Revalues: 168238 | GridSize: 300
Generation 842 | Revalues: 168428 | GridSize: 300
Generation 843 | Revalues: 168630 | GridSize: 300
Generation 844 | Revalues: 168830 | GridSize: 300
Generation 845 | Revalues: 169024 | GridSize: 300
Generation 846 | Revalues: 169214 | GridSize: 300
Generation 847 | Revalues: 169404 | GridSize: 300
Generation 848 | Revalues: 169594 | GridSize: 300
Generation 849 | Revalues: 169768 | GridSize: 300
Generation 850 | Revalues: 169970 | GridSize: 300
Generation 851 | Revalues: 170166 | GridSize: 300
Generation 852 | Revalues: 170354 | GridSize: 299
Generation 853 | Revalues: 170532 | GridSize: 300
Generation 854 | Revalues: 170734 | GridSize: 300
Generation 855 | Revalues: 170922 | GridSize: 300
Generation 856 | Revalues: 171116 | GridSize: 300
Generation 857 | Revalues: 171304 | GridSize: 300
Generation 858 | Revalues: 171532 | GridSize: 300
Generation 859 | Revalues: 171708 | GridSize: 300
Generation 860 | Revalues: 171918 | GridSize: 300
Generation 861 | Revalues: 172124 | GridSize: 300
Generation 862 | Revalues: 172308 | GridSize: 300
Generation 863 | Revalues: 172522 | GridSize: 300
Generation 864 | Revalues: 172728 | GridSize: 300
Generation 865 | Revalues: 172942 | GridSize: 300
Generation 866 | Revalues: 173162 | GridSize: 300
Generation 867 | Revalues: 173368 | GridSize: 300
Generation 868 | Revalues: 173560 | GridSize: 300
Generation 869 | Revalues: 173768 | GridSize: 300
Generation 870 | Revalues: 173958 | GridSize: 300
Generation 871 | Revalues: 174142 | GridSize: 299
Generation 872 | Revalues: 174322 | GridSize: 300
Generation 873 | Revalues: 174502 | GridSize: 300
Generation 874 | Revalues: 174722 | GridSize: 300
Generation 875 | Revalues: 174908 | GridSize: 300
Generation 876 | Revalues: 175108 | GridSize: 299
Generation 877 | Revalues: 175314 | GridSize: 300
Generation 878 | Revalues: 175520 | GridSize: 300
Generation 879 | Revalues: 175708 | GridSize: 298
Generation 880 | Revalues: 175882 | GridSize: 300
Generation 881 | Revalues: 176062 | GridSize: 300
Generation 882 | Revalues: 176240 | GridSize: 300
Generation 883 | Revalues: 176440 | GridSize: 300
Generation 884 | Revalues: 176640 | GridSize: 300
Generation 885 | Revalues: 176838 | GridSize: 300
Generation 886 | Revalues: 177048 | GridSize: 297
Generation 887 | Revalues: 177230 | GridSize: 300
Generation 888 | Revalues: 177452 | GridSize: 300
Generation 889 | Revalues: 177632 | GridSize: 300
Generation 890 | Revalues: 177852 | GridSize: 292
Generation 891 | Revalues: 178040 | GridSize: 300
Generation 892 | Revalues: 178224 | GridSize: 300
Generation 893 | Revalues: 178446 | GridSize: 298
Generation 894 | Revalues: 178626 | GridSize: 298
Generation 895 | Revalues: 178864 | GridSize: 299
Generation 896 | Revalues: 179054 | GridSize: 298
Generation 897 | Revalues: 179250 | GridSize: 300
Generation 898 | Revalues: 179448 | GridSize: 300
Generation 899 | Revalues: 179672 | GridSize: 297
Generation 900 | Revalues: 179864 | GridSize: 300
Generation 901 | Revalues: 180066 | GridSize: 300
Generation 902 | Revalues: 180254 | GridSize: 300
Generation 903 | Revalues: 180482 | GridSize: 300
Generation 904 | Revalues: 180712 | GridSize: 300
Generation 905 | Revalues: 180900 | GridSize: 300
Generation 906 | Revalues: 181104 | GridSize: 300
Generation 907 | Revalues: 181298 | GridSize: 300
Generation 908 | Revalues: 181520 | GridSize: 300
Generation 909 | Revalues: 181712 | GridSize: 300
Generation 910 | Revalues: 181888 | GridSize: 300
Generation 911 | Revalues: 182092 | GridSize: 300
Generation 912 | Revalues: 182312 | GridSize: 298
Generation 913 | Revalues: 182528 | GridSize: 300
Generation 914 | Revalues: 182758 | GridSize: 298
