Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111766 | GridSize: 191
Generation 560 | Revalues: 111966 | GridSize: 192
Generation 561 | Revalues: 112172 | GridSize: 192
Generation 562 | Revalues: 112392 | GridSize: 192
Generation 563 | Revalues: 112594 | GridSize: 192
Generation 564 | Revalues: 112800 | GridSize: 193
Generation 565 | Revalues: 112984 | GridSize: 194
Generation 566 | Revalues: 113184 | GridSize: 192
Generation 567 | Revalues: 113402 | GridSize: 193
Generation 568 | Revalues: 113594 | GridSize: 189
Generation 569 | Revalues: 113772 | GridSize: 190
Generation 570 | Revalues: 113962 | GridSize: 189
Generation 571 | Revalues: 114158 | GridSize: 188
Generation 572 | Revalues: 114356 | GridSize: 190
Generation 573 | Revalues: 114566 | GridSize: 186
Generation 574 | Revalues: 114770 | GridSize: 187
Generation 575 | Revalues: 114968 | GridSize: 188
Generation 576 | Revalues: 115188 | GridSize: 187
Generation 577 | Revalues: 115386 | GridSize: 185
Generation 578 | Revalues: 115576 | GridSize: 185
Generation 579 | Revalues: 115766 | GridSize: 184
Generation 580 | Revalues: 115980 | GridSize: 184
Generation 581 | Revalues: 116186 | GridSize: 187
Generation 582 | Revalues: 116378 | GridSize: 187
Generation 583 | Revalues: 116598 | GridSize: 190
Generation 584 | Revalues: 116782 | GridSize: 187
Generation 585 | Revalues: 116976 | GridSize: 188
Generation 586 | Revalues: 117194 | GridSize: 186
Generation 587 | Revalues: 117386 | GridSize: 187
Generation 588 | Revalues: 117616 | GridSize: 187
Generation 589 | Revalues: 117804 | GridSize: 188
Generation 590 | Revalues: 118002 | GridSize: 190
Generation 591 | Revalues: 118198 | GridSize: 190
Generation 592 | Revalues: 118426 | GridSize: 190
Generation 593 | Revalues: 118628 | GridSize: 189
Generation 594 | Revalues: 118818 | GridSize: 191
Generation 595 | Revalues: 119002 | GridSize: 193
Generation 596 | Revalues: 119204 | GridSize: 195
Generation 597 | Revalues: 119402 | GridSize: 191
Generation 598 | Revalues: 119600 | GridSize: 185
Generation 599 | Revalues: 119814 | GridSize: 176
Generation 600 | Revalues: 119984 | GridSize: 176
Generation 601 | Revalues: 120148 | GridSize: 176
Generation 602 | Revalues: 120342 | GridSize: 176
Generation 603 | Revalues: 120536 | GridSize: 179
Generation 604 | Revalues: 120718 | GridSize: 176
Generation 605 | Revalues: 120918 | GridSize: 179
Generation 606 | Revalues: 121120 | GridSize: 175
Generation 607 | Revalues: 121316 | GridSize: 176
Generation 608 | Revalues: 121510 | GridSize: 177
Generation 609 | Revalues: 121712 | GridSize: 178
Generation 610 | Revalues: 121918 | GridSize: 175
Generation 611 | Revalues: 122136 | GridSize: 177
Generation 612 | Revalues: 122340 | GridSize: 178
Generation 613 | Revalues: 122520 | GridSize: 178
Generation 614 | Revalues: 122680 | GridSize: 178
Generation 615 | Revalues: 122868 | GridSize: 176
Generation 616 | Revalues: 123062 | GridSize: 170
Generation 617 | Revalues: 123254 | GridSize: 169
Generation 618 | Revalues: 123450 | GridSize: 170
Generation 619 | Revalues: 123648 | GridSize: 170
Generation 620 | Revalues: 123856 | GridSize: 170
Generation 621 | Revalues: 124044 | GridSize: 175
Generation 622 | Revalues: 124250 | GridSize: 173
Generation 623 | Revalues: 124454 | GridSize: 171
Generation 624 | Revalues: 124660 | GridSize: 165
Generation 625 | Revalues: 124860 | GridSize: 168
Generation 626 | Revalues: 125068 | GridSize: 164
Generation 627 | Revalues: 125282 | GridSize: 163
Generation 628 | Revalues: 125480 | GridSize: 164
Generation 629 | Revalues: 125704 | GridSize: 166
Generation 630 | Revalues: 125904 | GridSize: 167
Generation 631 | Revalues: 126118 | GridSize: 168
Generation 632 | Revalues: 126332 | GridSize: 170
Generation 633 | Revalues: 126538 | GridSize: 170
Generation 634 | Revalues: 126748 | GridSize: 157
Generation 635 | Revalues: 126958 | GridSize: 160
Generation 636 | Revalues: 127170 | GridSize: 161
Generation 637 | Revalues: 127406 | GridSize: 161
Generation 638 | Revalues: 127598 | GridSize: 161
Generation 639 | Revalues: 127796 | GridSize: 161
Generation 640 | Revalues: 127996 | GridSize: 158
Generation 641 | Revalues: 128196 | GridSize: 158
Generation 642 | Revalues: 128390 | GridSize: 159
Generation 643 | Revalues: 128582 | GridSize: 158
Generation 644 | Revalues: 128790 | GridSize: 159
Generation 645 | Revalues: 129008 | GridSize: 164
Generation 646 | Revalues: 129212 | GridSize: 165
Generation 647 | Revalues: 129404 | GridSize: 166
Generation 648 | Revalues: 129592 | GridSize: 166
Generation 649 | Revalues: 129802 | GridSize: 166
Generation 650 | Revalues: 130026 | GridSize: 168
Generation 651 | Revalues: 130234 | GridSize: 168
Generation 652 | Revalues: 130436 | GridSize: 159
Generation 653 | Revalues: 130638 | GridSize: 164
Generation 654 | Revalues: 130864 | GridSize: 166
Generation 655 | Revalues: 131062 | GridSize: 166
Generation 656 | Revalues: 131244 | GridSize: 168
Generation 657 | Revalues: 131430 | GridSize: 168
Generation 658 | Revalues: 131658 | GridSize: 170
Generation 659 | Revalues: 131880 | GridSize: 169
Generation 660 | Revalues: 132100 | GridSize: 165
Generation 661 | Revalues: 132320 | GridSize: 162
Generation 662 | Revalues: 132558 | GridSize: 161
Generation 663 | Revalues: 132752 | GridSize: 157
Generation 664 | Revalues: 132966 | GridSize: 158
Generation 665 | Revalues: 133154 | GridSize: 158
Generation 666 | Revalues: 133310 | GridSize: 159
Generation 667 | Revalues: 133524 | GridSize: 155
Generation 668 | Revalues: 133718 | GridSize: 158
Generation 669 | Revalues: 133904 | GridSize: 160
Generation 670 | Revalues: 134094 | GridSize: 161
Generation 671 | Revalues: 134284 | GridSize: 161
Generation 672 | Revalues: 134460 | GridSize: 160
Generation 673 | Revalues: 134664 | GridSize: 160
Generation 674 | Revalues: 134842 | GridSize: 161
Generation 675 | Revalues: 135054 | GridSize: 164
Generation 676 | Revalues: 135264 | GridSize: 167
Generation 677 | Revalues: 135448 | GridSize: 164
Generation 678 | Revalues: 135648 | GridSize: 164
Generation 679 | Revalues: 135864 | GridSize: 161
Generation 680 | Revalues: 136044 | GridSize: 160
Generation 681 | Revalues: 136258 | GridSize: 162
Generation 682 | Revalues: 136462 | GridSize: 160
Generation 683 | Revalues: 136662 | GridSize: 162
Generation 684 | Revalues: 136864 | GridSize: 161
Generation 685 | Revalues: 137072 | GridSize: 162
Generation 686 | Revalues: 137260 | GridSize: 162
Generation 687 | Revalues: 137434 | GridSize: 160
Generation 688 | Revalues: 137628 | GridSize: 162
Generation 689 | Revalues: 137844 | GridSize: 163
Generation 690 | Revalues: 138060 | GridSize: 164
Generation 691 | Revalues: 138236 | GridSize: 161
Generation 692 | Revalues: 138442 | GridSize: 164
Generation 693 | Revalues: 138626 | GridSize: 164
Generation 694 | Revalues: 138808 | GridSize: 163
Generation 695 | Revalues: 138994 | GridSize: 163
Generation 696 | Revalues: 139198 | GridSize: 163
Generation 697 | Revalues: 139412 | GridSize: 163
Generation 698 | Revalues: 139604 | GridSize: 162
Generation 699 | Revalues: 139790 | GridSize: 162
Generation 700 | Revalues: 139976 | GridSize: 162
Generation 701 | Revalues: 140188 | GridSize: 158
Generation 702 | Revalues: 140366 | GridSize: 157
Generation 703 | Revalues: 140586 | GridSize: 154
Generation 704 | Revalues: 140776 | GridSize: 154
Generation 705 | Revalues: 140978 | GridSize: 154
Generation 706 | Revalues: 141186 | GridSize: 157
Generation 707 | Revalues: 141384 | GridSize: 155
Generation 708 | Revalues: 141576 | GridSize: 155
Generation 709 | Revalues: 141770 | GridSize: 153
Generation 710 | Revalues: 141946 | GridSize: 152
Generation 711 | Revalues: 142158 | GridSize: 153
Generation 712 | Revalues: 142356 | GridSize: 151
Generation 713 | Revalues: 142550 | GridSize: 150
Generation 714 | Revalues: 142748 | GridSize: 151
Generation 715 | Revalues: 142960 | GridSize: 151
Generation 716 | Revalues: 143170 | GridSize: 150
Generation 717 | Revalues: 143360 | GridSize: 153
Generation 718 | Revalues: 143578 | GridSize: 154
Generation 719 | Revalues: 143772 | GridSize: 152
Generation 720 | Revalues: 143950 | GridSize: 150
Generation 721 | Revalues: 144148 | GridSize: 153
Generation 722 | Revalues: 144342 | GridSize: 155
Generation 723 | Revalues: 144560 | GridSize: 152
Generation 724 | Revalues: 144750 | GridSize: 154
Generation 725 | Revalues: 144944 | GridSize: 152
Generation 726 | Revalues: 145158 | GridSize: 156
Generation 727 | Revalues: 145360 | GridSize: 155
Generation 728 | Revalues: 145530 | GridSize: 158
Generation 729 | Revalues: 145734 | GridSize: 154
Generation 730 | Revalues: 145902 | GridSize: 154
Generation 731 | Revalues: 146092 | GridSize: 157
Generation 732 | Revalues: 146306 | GridSize: 157
Generation 733 | Revalues: 146498 | GridSize: 158
Generation 734 | Revalues: 146688 | GridSize: 156
Generation 735 | Revalues: 146894 | GridSize: 157
Generation 736 | Revalues: 147088 | GridSize: 159
Generation 737 | Revalues: 147286 | GridSize: 159
Generation 738 | Revalues: 147490 | GridSize: 161
Generation 739 | Revalues: 147700 | GridSize: 158
Generation 740 | Revalues: 147894 | GridSize: 158
Generation 741 | Revalues: 148104 | GridSize: 158
Generation 742 | Revalues: 148314 | GridSize: 153
Generation 743 | Revalues: 148502 | GridSize: 155
Generation 744 | Revalues: 148710 | GridSize: 153
Generation 745 | Revalues: 148896 | GridSize: 155
Generation 746 | Revalues: 149080 | GridSize: 157
Generation 747 | Revalues: 149274 | GridSize: 158
Generation 748 | Revalues: 149464 | GridSize: 161
Generation 749 | Revalues: 149634 | GridSize: 162
Generation 750 | Revalues: 149836 | GridSize: 163
Generation 751 | Revalues: 150028 | GridSize: 164
Generation 752 | Revalues: 150244 | GridSize: 163
Generation 753 | Revalues: 150452 | GridSize: 165
Generation 754 | Revalues: 150624 | GridSize: 165
Generation 755 | Revalues: 150810 | GridSize: 166
Generation 756 | Revalues: 151000 | GridSize: 169
Generation 757 | Revalues: 151208 | GridSize: 167
Generation 758 | Revalues: 151386 | GridSize: 167
Generation 759 | Revalues: 151580 | GridSize: 166
Generation 760 | Revalues: 151792 | GridSize: 172
Generation 761 | Revalues: 151974 | GridSize: 173
Generation 762 | Revalues: 152162 | GridSize: 171
Generation 763 | Revalues: 152380 | GridSize: 171
Generation 764 | Revalues: 152584 | GridSize: 172
Generation 765 | Revalues: 152792 | GridSize: 170
Generation 766 | Revalues: 153012 | GridSize: 170
Generation 767 | Revalues: 153214 | GridSize: 170
Generation 768 | Revalues: 153430 | GridSize: 165
Generation 769 | Revalues: 153634 | GridSize: 167
Generation 770 | Revalues: 153834 | GridSize: 169
Generation 771 | Revalues: 154040 | GridSize: 170
Generation 772 | Revalues: 154252 | GridSize: 173
Generation 773 | Revalues: 154440 | GridSize: 170
Generation 774 | Revalues: 154636 | GridSize: 173
Generation 775 | Revalues: 154832 | GridSize: 170
Generation 776 | Revalues: 155024 | GridSize: 173
Generation 777 | Revalues: 155222 | GridSize: 174
Generation 778 | Revalues: 155404 | GridSize: 176
Generation 779 | Revalues: 155620 | GridSize: 174
Generation 780 | Revalues: 155816 | GridSize: 175
Generation 781 | Revalues: 156024 | GridSize: 172
Generation 782 | Revalues: 156240 | GridSize: 177
Generation 783 | Revalues: 156420 | GridSize: 179
Generation 784 | Revalues: 156628 | GridSize: 179
Generation 785 | Revalues: 156822 | GridSize: 180
Generation 786 | Revalues: 157028 | GridSize: 180
Generation 787 | Revalues: 157210 | GridSize: 181
Generation 788 | Revalues: 157416 | GridSize: 181
Generation 789 | Revalues: 157598 | GridSize: 183
Generation 790 | Revalues: 157798 | GridSize: 185
Generation 791 | Revalues: 157990 | GridSize: 183
Generation 792 | Revalues: 158216 | GridSize: 185
Generation 793 | Revalues: 158392 | GridSize: 185
Generation 794 | Revalues: 158604 | GridSize: 182
Generation 795 | Revalues: 158794 | GridSize: 179
Generation 796 | Revalues: 159008 | GridSize: 179
Generation 797 | Revalues: 159212 | GridSize: 182
Generation 798 | Revalues: 159388 | GridSize: 182
Generation 799 | Revalues: 159592 | GridSize: 178
Generation 800 | Revalues: 159796 | GridSize: 180
Generation 801 | Revalues: 160000 | GridSize: 182
Generation 802 | Revalues: 160206 | GridSize: 183
Generation 803 | Revalues: 160398 | GridSize: 186
Generation 804 | Revalues: 160586 | GridSize: 185
Generation 805 | Revalues: 160784 | GridSize: 184
Generation 806 | Revalues: 160962 | GridSize: 185
Generation 807 | Revalues: 161138 | GridSize: 184
Generation 808 | Revalues: 161330 | GridSize: 183
Generation 809 | Revalues: 161516 | GridSize: 180
Generation 810 | Revalues: 161738 | GridSize: 181
Generation 811 | Revalues: 161940 | GridSize: 184
Generation 812 | Revalues: 162144 | GridSize: 180
Generation 813 | Revalues: 162360 | GridSize: 182
Generation 814 | Revalues: 162564 | GridSize: 182
Generation 815 | Revalues: 162750 | GridSize: 182
Generation 816 | Revalues: 162954 | GridSize: 184
Generation 817 | Revalues: 163162 | GridSize: 183
Generation 818 | Revalues: 163352 | GridSize: 184
Generation 819 | Revalues: 163510 | GridSize: 187
Generation 820 | Revalues: 163716 | GridSize: 189
Generation 821 | Revalues: 163906 | GridSize: 188
Generation 822 | Revalues: 164110 | GridSize: 187
Generation 823 | Revalues: 164320 | GridSize: 185
Generation 824 | Revalues: 164524 | GridSize: 186
Generation 825 | Revalues: 164718 | GridSize: 186
Generation 826 | Revalues: 164908 | GridSize: 190
Generation 827 | Revalues: 165114 | GridSize: 193
Generation 828 | Revalues: 165324 | GridSize: 197
Generation 829 | Revalues: 165536 | GridSize: 200
Generation 830 | Revalues: 165736 | GridSize: 201
Generation 831 | Revalues: 165914 | GridSize: 201
Generation 832 | Revalues: 166132 | GridSize: 203
Generation 833 | Revalues: 166332 | GridSize: 197
Generation 834 | Revalues: 166510 | GridSize: 198
Generation 835 | Revalues: 166726 | GridSize: 201
Generation 836 | Revalues: 166914 | GridSize: 202
Generation 837 | Revalues: 167114 | GridSize: 201
Generation 838 | Revalues: 167304 | GridSize: 203
Generation 839 | Revalues: 167484 | GridSize: 204
Generation 840 | Revalues: 167680 | GridSize: 204
Generation 841 | Revalues: 167884 | GridSize: 203
Generation 842 | Revalues: 168050 | GridSize: 204
Generation 843 | Revalues: 168254 | GridSize: 205
Generation 844 | Revalues: 168422 | GridSize: 205
Generation 845 | Revalues: 168650 | GridSize: 204
Generation 846 | Revalues: 168880 | GridSize: 205
Generation 847 | Revalues: 169074 | GridSize: 207
Generation 848 | Revalues: 169294 | GridSize: 208
Generation 849 | Revalues: 169482 | GridSize: 209
Generation 850 | Revalues: 169704 | GridSize: 211
Generation 851 | Revalues: 169912 | GridSize: 212
Generation 852 | Revalues: 170124 | GridSize: 214
Generation 853 | Revalues: 170342 | GridSize: 212
Generation 854 | Revalues: 170524 | GridSize: 209
Generation 855 | Revalues: 170734 | GridSize: 211
Generation 856 | Revalues: 170958 | GridSize: 214
Generation 857 | Revalues: 171146 | GridSize: 216
Generation 858 | Revalues: 171346 | GridSize: 220
Generation 859 | Revalues: 171552 | GridSize: 219
Generation 860 | Revalues: 171736 | GridSize: 219
Generation 861 | Revalues: 171938 | GridSize: 219
Generation 862 | Revalues: 172128 | GridSize: 216
Generation 863 | Revalues: 172324 | GridSize: 213
Generation 864 | Revalues: 172516 | GridSize: 213
Generation 865 | Revalues: 172716 | GridSize: 212
Generation 866 | Revalues: 172896 | GridSize: 210
Generation 867 | Revalues: 173100 | GridSize: 212
Generation 868 | Revalues: 173302 | GridSize: 210
Generation 869 | Revalues: 173482 | GridSize: 212
Generation 870 | Revalues: 173690 | GridSize: 210
Generation 871 | Revalues: 173872 | GridSize: 210
Generation 872 | Revalues: 174084 | GridSize: 210
Generation 873 | Revalues: 174294 | GridSize: 210
Generation 874 | Revalues: 174510 | GridSize: 211
Generation 875 | Revalues: 174708 | GridSize: 211
Generation 876 | Revalues: 174914 | GridSize: 209
Generation 877 | Revalues: 175102 | GridSize: 209
Generation 878 | Revalues: 175312 | GridSize: 211
Generation 879 | Revalues: 175524 | GridSize: 211
Generation 880 | Revalues: 175712 | GridSize: 210
Generation 881 | Revalues: 175880 | GridSize: 212
Generation 882 | Revalues: 176078 | GridSize: 212
Generation 883 | Revalues: 176274 | GridSize: 214
Generation 884 | Revalues: 176470 | GridSize: 215
Generation 885 | Revalues: 176658 | GridSize: 216
Generation 886 | Revalues: 176858 | GridSize: 215
Generation 887 | Revalues: 177074 | GridSize: 216
Generation 888 | Revalues: 177272 | GridSize: 217
Generation 889 | Revalues: 177452 | GridSize: 216
Generation 890 | Revalues: 177646 | GridSize: 216
Generation 891 | Revalues: 177850 | GridSize: 211
Generation 892 | Revalues: 178064 | GridSize: 214
Generation 893 | Revalues: 178268 | GridSize: 215
Generation 894 | Revalues: 178472 | GridSize: 218
Generation 895 | Revalues: 178670 | GridSize: 219
Generation 896 | Revalues: 178854 | GridSize: 218
Generation 897 | Revalues: 179040 | GridSize: 218
Generation 898 | Revalues: 179234 | GridSize: 219
Generation 899 | Revalues: 179412 | GridSize: 220
Generation 900 | Revalues: 179634 | GridSize: 220
Generation 901 | Revalues: 179838 | GridSize: 220
Generation 902 | Revalues: 180030 | GridSize: 221
Generation 903 | Revalues: 180230 | GridSize: 219
Generation 904 | Revalues: 180424 | GridSize: 221
Generation 905 | Revalues: 180624 | GridSize: 220
Generation 906 | Revalues: 180810 | GridSize: 221
Generation 907 | Revalues: 181002 | GridSize: 223
Generation 908 | Revalues: 181192 | GridSize: 222
Generation 909 | Revalues: 181398 | GridSize: 225
Generation 910 | Revalues: 181598 | GridSize: 223
Generation 911 | Revalues: 181782 | GridSize: 223
Generation 912 | Revalues: 181980 | GridSize: 221
Generation 913 | Revalues: 182174 | GridSize: 220
Generation 914 | Revalues: 182360 | GridSize: 220
