Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122836 | GridSize: 225
Generation 560 | Revalues: 123050 | GridSize: 225
Generation 561 | Revalues: 123258 | GridSize: 227
Generation 562 | Revalues: 123484 | GridSize: 230
Generation 563 | Revalues: 123712 | GridSize: 230
Generation 564 | Revalues: 123930 | GridSize: 228
Generation 565 | Revalues: 124140 | GridSize: 232
Generation 566 | Revalues: 124386 | GridSize: 231
Generation 567 | Revalues: 124626 | GridSize: 233
Generation 568 | Revalues: 124880 | GridSize: 234
Generation 569 | Revalues: 125096 | GridSize: 233
Generation 570 | Revalues: 125332 | GridSize: 234
Generation 571 | Revalues: 125540 | GridSize: 236
Generation 572 | Revalues: 125746 | GridSize: 235
Generation 573 | Revalues: 125980 | GridSize: 240
Generation 574 | Revalues: 126200 | GridSize: 237
Generation 575 | Revalues: 126424 | GridSize: 236
Generation 576 | Revalues: 126664 | GridSize: 239
Generation 577 | Revalues: 126864 | GridSize: 237
Generation 578 | Revalues: 127092 | GridSize: 234
Generation 579 | Revalues: 127336 | GridSize: 226
Generation 580 | Revalues: 127536 | GridSize: 219
Generation 581 | Revalues: 127750 | GridSize: 220
Generation 582 | Revalues: 127986 | GridSize: 219
Generation 583 | Revalues: 128202 | GridSize: 222
Generation 584 | Revalues: 128420 | GridSize: 222
Generation 585 | Revalues: 128628 | GridSize: 224
Generation 586 | Revalues: 128852 | GridSize: 223
Generation 587 | Revalues: 129038 | GridSize: 223
Generation 588 | Revalues: 129262 | GridSize: 220
Generation 589 | Revalues: 129494 | GridSize: 220
Generation 590 | Revalues: 129696 | GridSize: 219
Generation 591 | Revalues: 129894 | GridSize: 218
Generation 592 | Revalues: 130130 | GridSize: 213
Generation 593 | Revalues: 130346 | GridSize: 210
Generation 594 | Revalues: 130526 | GridSize: 211
Generation 595 | Revalues: 130730 | GridSize: 212
Generation 596 | Revalues: 130966 | GridSize: 210
Generation 597 | Revalues: 131192 | GridSize: 209
Generation 598 | Revalues: 131400 | GridSize: 210
Generation 599 | Revalues: 131638 | GridSize: 213
Generation 600 | Revalues: 131848 | GridSize: 217
Generation 601 | Revalues: 132088 | GridSize: 218
Generation 602 | Revalues: 132306 | GridSize: 219
Generation 603 | Revalues: 132508 | GridSize: 222
Generation 604 | Revalues: 132720 | GridSize: 223
Generation 605 | Revalues: 132932 | GridSize: 226
Generation 606 | Revalues: 133162 | GridSize: 227
Generation 607 | Revalues: 133406 | GridSize: 230
Generation 608 | Revalues: 133608 | GridSize: 231
Generation 609 | Revalues: 133856 | GridSize: 231
Generation 610 | Revalues: 134044 | GridSize: 228
Generation 611 | Revalues: 134286 | GridSize: 225
Generation 612 | Revalues: 134470 | GridSize: 229
Generation 613 | Revalues: 134696 | GridSize: 231
Generation 614 | Revalues: 134880 | GridSize: 231
Generation 615 | Revalues: 135060 | GridSize: 232
Generation 616 | Revalues: 135250 | GridSize: 237
Generation 617 | Revalues: 135452 | GridSize: 238
Generation 618 | Revalues: 135688 | GridSize: 236
Generation 619 | Revalues: 135900 | GridSize: 238
Generation 620 | Revalues: 136120 | GridSize: 239
Generation 621 | Revalues: 136348 | GridSize: 239
Generation 622 | Revalues: 136530 | GridSize: 239
Generation 623 | Revalues: 136752 | GridSize: 239
Generation 624 | Revalues: 136972 | GridSize: 240
Generation 625 | Revalues: 137170 | GridSize: 240
Generation 626 | Revalues: 137372 | GridSize: 243
Generation 627 | Revalues: 137594 | GridSize: 245
Generation 628 | Revalues: 137810 | GridSize: 244
Generation 629 | Revalues: 138050 | GridSize: 243
Generation 630 | Revalues: 138266 | GridSize: 240
Generation 631 | Revalues: 138484 | GridSize: 241
Generation 632 | Revalues: 138698 | GridSize: 241
Generation 633 | Revalues: 138914 | GridSize: 240
Generation 634 | Revalues: 139160 | GridSize: 239
Generation 635 | Revalues: 139378 | GridSize: 239
Generation 636 | Revalues: 139576 | GridSize: 239
Generation 637 | Revalues: 139806 | GridSize: 238
Generation 638 | Revalues: 140014 | GridSize: 239
Generation 639 | Revalues: 140238 | GridSize: 240
Generation 640 | Revalues: 140456 | GridSize: 241
Generation 641 | Revalues: 140670 | GridSize: 241
Generation 642 | Revalues: 140874 | GridSize: 242
Generation 643 | Revalues: 141086 | GridSize: 242
Generation 644 | Revalues: 141304 | GridSize: 245
Generation 645 | Revalues: 141550 | GridSize: 245
Generation 646 | Revalues: 141754 | GridSize: 245
Generation 647 | Revalues: 141976 | GridSize: 247
Generation 648 | Revalues: 142182 | GridSize: 249
Generation 649 | Revalues: 142400 | GridSize: 250
Generation 650 | Revalues: 142640 | GridSize: 250
Generation 651 | Revalues: 142856 | GridSize: 249
Generation 652 | Revalues: 143102 | GridSize: 251
Generation 653 | Revalues: 143324 | GridSize: 252
Generation 654 | Revalues: 143526 | GridSize: 252
Generation 655 | Revalues: 143752 | GridSize: 253
Generation 656 | Revalues: 143992 | GridSize: 250
Generation 657 | Revalues: 144218 | GridSize: 252
Generation 658 | Revalues: 144420 | GridSize: 253
Generation 659 | Revalues: 144642 | GridSize: 253
Generation 660 | Revalues: 144870 | GridSize: 255
Generation 661 | Revalues: 145072 | GridSize: 256
Generation 662 | Revalues: 145276 | GridSize: 252
Generation 663 | Revalues: 145492 | GridSize: 255
Generation 664 | Revalues: 145710 | GridSize: 256
Generation 665 | Revalues: 145952 | GridSize: 259
Generation 666 | Revalues: 146192 | GridSize: 259
Generation 667 | Revalues: 146394 | GridSize: 259
Generation 668 | Revalues: 146604 | GridSize: 260
Generation 669 | Revalues: 146822 | GridSize: 261
Generation 670 | Revalues: 147036 | GridSize: 262
Generation 671 | Revalues: 147226 | GridSize: 262
Generation 672 | Revalues: 147442 | GridSize: 262
Generation 673 | Revalues: 147672 | GridSize: 263
Generation 674 | Revalues: 147884 | GridSize: 262
Generation 675 | Revalues: 148118 | GridSize: 263
Generation 676 | Revalues: 148330 | GridSize: 263
Generation 677 | Revalues: 148530 | GridSize: 263
Generation 678 | Revalues: 148750 | GridSize: 263
Generation 679 | Revalues: 148954 | GridSize: 264
Generation 680 | Revalues: 149164 | GridSize: 259
Generation 681 | Revalues: 149390 | GridSize: 257
Generation 682 | Revalues: 149580 | GridSize: 254
Generation 683 | Revalues: 149812 | GridSize: 252
Generation 684 | Revalues: 150016 | GridSize: 254
Generation 685 | Revalues: 150236 | GridSize: 255
Generation 686 | Revalues: 150442 | GridSize: 259
Generation 687 | Revalues: 150662 | GridSize: 258
Generation 688 | Revalues: 150860 | GridSize: 259
Generation 689 | Revalues: 151078 | GridSize: 260
Generation 690 | Revalues: 151318 | GridSize: 261
Generation 691 | Revalues: 151536 | GridSize: 261
Generation 692 | Revalues: 151770 | GridSize: 263
Generation 693 | Revalues: 151986 | GridSize: 267
Generation 694 | Revalues: 152208 | GridSize: 267
Generation 695 | Revalues: 152384 | GridSize: 265
Generation 696 | Revalues: 152604 | GridSize: 263
Generation 697 | Revalues: 152806 | GridSize: 263
Generation 698 | Revalues: 153042 | GridSize: 265
Generation 699 | Revalues: 153260 | GridSize: 267
Generation 700 | Revalues: 153490 | GridSize: 265
Generation 701 | Revalues: 153702 | GridSize: 264
Generation 702 | Revalues: 153924 | GridSize: 264
Generation 703 | Revalues: 154146 | GridSize: 266
Generation 704 | Revalues: 154352 | GridSize: 263
Generation 705 | Revalues: 154558 | GridSize: 259
Generation 706 | Revalues: 154778 | GridSize: 259
Generation 707 | Revalues: 155014 | GridSize: 258
Generation 708 | Revalues: 155224 | GridSize: 259
Generation 709 | Revalues: 155444 | GridSize: 254
Generation 710 | Revalues: 155672 | GridSize: 248
Generation 711 | Revalues: 155910 | GridSize: 254
Generation 712 | Revalues: 156120 | GridSize: 252
Generation 713 | Revalues: 156318 | GridSize: 252
Generation 714 | Revalues: 156536 | GridSize: 253
Generation 715 | Revalues: 156748 | GridSize: 253
Generation 716 | Revalues: 156954 | GridSize: 251
Generation 717 | Revalues: 157178 | GridSize: 249
Generation 718 | Revalues: 157394 | GridSize: 248
Generation 719 | Revalues: 157596 | GridSize: 242
Generation 720 | Revalues: 157816 | GridSize: 237
Generation 721 | Revalues: 158006 | GridSize: 237
Generation 722 | Revalues: 158248 | GridSize: 237
Generation 723 | Revalues: 158484 | GridSize: 237
Generation 724 | Revalues: 158714 | GridSize: 235
Generation 725 | Revalues: 158932 | GridSize: 236
Generation 726 | Revalues: 159146 | GridSize: 237
Generation 727 | Revalues: 159352 | GridSize: 236
Generation 728 | Revalues: 159554 | GridSize: 237
Generation 729 | Revalues: 159778 | GridSize: 237
Generation 730 | Revalues: 160028 | GridSize: 237
Generation 731 | Revalues: 160266 | GridSize: 237
Generation 732 | Revalues: 160486 | GridSize: 236
Generation 733 | Revalues: 160700 | GridSize: 237
Generation 734 | Revalues: 160906 | GridSize: 237
Generation 735 | Revalues: 161142 | GridSize: 237
Generation 736 | Revalues: 161398 | GridSize: 240
Generation 737 | Revalues: 161608 | GridSize: 240
Generation 738 | Revalues: 161844 | GridSize: 240
Generation 739 | Revalues: 162056 | GridSize: 238
Generation 740 | Revalues: 162288 | GridSize: 241
Generation 741 | Revalues: 162522 | GridSize: 240
Generation 742 | Revalues: 162756 | GridSize: 240
Generation 743 | Revalues: 162964 | GridSize: 237
Generation 744 | Revalues: 163186 | GridSize: 238
Generation 745 | Revalues: 163408 | GridSize: 236
Generation 746 | Revalues: 163634 | GridSize: 237
Generation 747 | Revalues: 163868 | GridSize: 238
Generation 748 | Revalues: 164102 | GridSize: 238
Generation 749 | Revalues: 164326 | GridSize: 234
Generation 750 | Revalues: 164556 | GridSize: 233
Generation 751 | Revalues: 164768 | GridSize: 233
Generation 752 | Revalues: 165002 | GridSize: 236
Generation 753 | Revalues: 165222 | GridSize: 239
Generation 754 | Revalues: 165430 | GridSize: 240
Generation 755 | Revalues: 165640 | GridSize: 239
Generation 756 | Revalues: 165872 | GridSize: 241
Generation 757 | Revalues: 166082 | GridSize: 240
Generation 758 | Revalues: 166324 | GridSize: 237
Generation 759 | Revalues: 166552 | GridSize: 239
Generation 760 | Revalues: 166770 | GridSize: 240
Generation 761 | Revalues: 167012 | GridSize: 236
Generation 762 | Revalues: 167222 | GridSize: 236
Generation 763 | Revalues: 167432 | GridSize: 237
Generation 764 | Revalues: 167654 | GridSize: 237
Generation 765 | Revalues: 167860 | GridSize: 237
Generation 766 | Revalues: 168066 | GridSize: 239
Generation 767 | Revalues: 168298 | GridSize: 239
Generation 768 | Revalues: 168516 | GridSize: 239
Generation 769 | Revalues: 168712 | GridSize: 234
Generation 770 | Revalues: 168948 | GridSize: 237
Generation 771 | Revalues: 169182 | GridSize: 238
Generation 772 | Revalues: 169404 | GridSize: 235
Generation 773 | Revalues: 169626 | GridSize: 234
Generation 774 | Revalues: 169844 | GridSize: 237
Generation 775 | Revalues: 170068 | GridSize: 238
Generation 776 | Revalues: 170292 | GridSize: 243
Generation 777 | Revalues: 170500 | GridSize: 241
Generation 778 | Revalues: 170738 | GridSize: 240
Generation 779 | Revalues: 170960 | GridSize: 241
Generation 780 | Revalues: 171186 | GridSize: 242
Generation 781 | Revalues: 171392 | GridSize: 242
Generation 782 | Revalues: 171588 | GridSize: 244
Generation 783 | Revalues: 171798 | GridSize: 245
Generation 784 | Revalues: 172012 | GridSize: 247
Generation 785 | Revalues: 172244 | GridSize: 248
Generation 786 | Revalues: 172450 | GridSize: 248
Generation 787 | Revalues: 172654 | GridSize: 246
Generation 788 | Revalues: 172866 | GridSize: 249
Generation 789 | Revalues: 173072 | GridSize: 251
Generation 790 | Revalues: 173270 | GridSize: 250
Generation 791 | Revalues: 173482 | GridSize: 248
Generation 792 | Revalues: 173678 | GridSize: 250
Generation 793 | Revalues: 173896 | GridSize: 251
Generation 794 | Revalues: 174110 | GridSize: 249
Generation 795 | Revalues: 174332 | GridSize: 250
Generation 796 | Revalues: 174568 | GridSize: 250
Generation 797 | Revalues: 174774 | GridSize: 248
Generation 798 | Revalues: 175004 | GridSize: 244
Generation 799 | Revalues: 175236 | GridSize: 244
Generation 800 | Revalues: 175460 | GridSize: 244
Generation 801 | Revalues: 175678 | GridSize: 246
Generation 802 | Revalues: 175886 | GridSize: 246
Generation 803 | Revalues: 176106 | GridSize: 247
Generation 804 | Revalues: 176326 | GridSize: 245
Generation 805 | Revalues: 176554 | GridSize: 243
Generation 806 | Revalues: 176770 | GridSize: 241
Generation 807 | Revalues: 176982 | GridSize: 244
Generation 808 | Revalues: 177202 | GridSize: 245
Generation 809 | Revalues: 177420 | GridSize: 246
Generation 810 | Revalues: 177628 | GridSize: 247
Generation 811 | Revalues: 177844 | GridSize: 252
Generation 812 | Revalues: 178084 | GridSize: 247
Generation 813 | Revalues: 178346 | GridSize: 246
Generation 814 | Revalues: 178542 | GridSize: 248
Generation 815 | Revalues: 178752 | GridSize: 245
Generation 816 | Revalues: 178956 | GridSize: 242
Generation 817 | Revalues: 179178 | GridSize: 243
Generation 818 | Revalues: 179400 | GridSize: 243
Generation 819 | Revalues: 179624 | GridSize: 235
Generation 820 | Revalues: 179846 | GridSize: 235
Generation 821 | Revalues: 180078 | GridSize: 234
Generation 822 | Revalues: 180284 | GridSize: 231
Generation 823 | Revalues: 180478 | GridSize: 228
Generation 824 | Revalues: 180690 | GridSize: 226
Generation 825 | Revalues: 180912 | GridSize: 229
Generation 826 | Revalues: 181140 | GridSize: 227
Generation 827 | Revalues: 181368 | GridSize: 230
Generation 828 | Revalues: 181590 | GridSize: 232
Generation 829 | Revalues: 181822 | GridSize: 233
Generation 830 | Revalues: 182056 | GridSize: 229
Generation 831 | Revalues: 182284 | GridSize: 228
Generation 832 | Revalues: 182510 | GridSize: 226
Generation 833 | Revalues: 182728 | GridSize: 229
Generation 834 | Revalues: 182944 | GridSize: 231
Generation 835 | Revalues: 183148 | GridSize: 231
Generation 836 | Revalues: 183362 | GridSize: 232
Generation 837 | Revalues: 183568 | GridSize: 231
Generation 838 | Revalues: 183776 | GridSize: 232
Generation 839 | Revalues: 184004 | GridSize: 231
Generation 840 | Revalues: 184216 | GridSize: 236
Generation 841 | Revalues: 184462 | GridSize: 234
Generation 842 | Revalues: 184686 | GridSize: 237
Generation 843 | Revalues: 184926 | GridSize: 239
Generation 844 | Revalues: 185124 | GridSize: 237
Generation 845 | Revalues: 185336 | GridSize: 239
Generation 846 | Revalues: 185558 | GridSize: 240
Generation 847 | Revalues: 185758 | GridSize: 242
Generation 848 | Revalues: 186014 | GridSize: 240
Generation 849 | Revalues: 186212 | GridSize: 242
Generation 850 | Revalues: 186432 | GridSize: 242
Generation 851 | Revalues: 186668 | GridSize: 244
Generation 852 | Revalues: 186928 | GridSize: 243
Generation 853 | Revalues: 187138 | GridSize: 247
Generation 854 | Revalues: 187352 | GridSize: 246
Generation 855 | Revalues: 187580 | GridSize: 247
Generation 856 | Revalues: 187800 | GridSize: 248
Generation 857 | Revalues: 188018 | GridSize: 249
Generation 858 | Revalues: 188256 | GridSize: 249
Generation 859 | Revalues: 188490 | GridSize: 250
Generation 860 | Revalues: 188714 | GridSize: 244
Generation 861 | Revalues: 188944 | GridSize: 246
Generation 862 | Revalues: 189152 | GridSize: 246
Generation 863 | Revalues: 189366 | GridSize: 247
Generation 864 | Revalues: 189608 | GridSize: 249
Generation 865 | Revalues: 189826 | GridSize: 250
Generation 866 | Revalues: 190044 | GridSize: 252
Generation 867 | Revalues: 190258 | GridSize: 252
Generation 868 | Revalues: 190474 | GridSize: 255
Generation 869 | Revalues: 190724 | GridSize: 255
Generation 870 | Revalues: 190908 | GridSize: 255
Generation 871 | Revalues: 191120 | GridSize: 257
Generation 872 | Revalues: 191338 | GridSize: 257
Generation 873 | Revalues: 191528 | GridSize: 258
Generation 874 | Revalues: 191746 | GridSize: 260
Generation 875 | Revalues: 192006 | GridSize: 257
Generation 876 | Revalues: 192226 | GridSize: 255
Generation 877 | Revalues: 192462 | GridSize: 256
Generation 878 | Revalues: 192668 | GridSize: 259
Generation 879 | Revalues: 192894 | GridSize: 258
Generation 880 | Revalues: 193122 | GridSize: 259
Generation 881 | Revalues: 193342 | GridSize: 262
Generation 882 | Revalues: 193558 | GridSize: 259
Generation 883 | Revalues: 193730 | GridSize: 259
Generation 884 | Revalues: 193952 | GridSize: 259
Generation 885 | Revalues: 194198 | GridSize: 260
Generation 886 | Revalues: 194410 | GridSize: 258
Generation 887 | Revalues: 194612 | GridSize: 258
Generation 888 | Revalues: 194830 | GridSize: 257
Generation 889 | Revalues: 195056 | GridSize: 250
Generation 890 | Revalues: 195298 | GridSize: 252
Generation 891 | Revalues: 195528 | GridSize: 253
Generation 892 | Revalues: 195774 | GridSize: 252
Generation 893 | Revalues: 196004 | GridSize: 252
Generation 894 | Revalues: 196234 | GridSize: 252
Generation 895 | Revalues: 196438 | GridSize: 252
Generation 896 | Revalues: 196638 | GridSize: 253
Generation 897 | Revalues: 196870 | GridSize: 251
Generation 898 | Revalues: 197088 | GridSize: 252
Generation 899 | Revalues: 197326 | GridSize: 254
Generation 900 | Revalues: 197548 | GridSize: 256
Generation 901 | Revalues: 197766 | GridSize: 256
Generation 902 | Revalues: 197994 | GridSize: 256
Generation 903 | Revalues: 198212 | GridSize: 259
Generation 904 | Revalues: 198446 | GridSize: 259
Generation 905 | Revalues: 198670 | GridSize: 261
Generation 906 | Revalues: 198886 | GridSize: 261
Generation 907 | Revalues: 199118 | GridSize: 263
Generation 908 | Revalues: 199358 | GridSize: 265
Generation 909 | Revalues: 199562 | GridSize: 262
Generation 910 | Revalues: 199796 | GridSize: 265
Generation 911 | Revalues: 200020 | GridSize: 267
Generation 912 | Revalues: 200258 | GridSize: 267
Generation 913 | Revalues: 200476 | GridSize: 268
Generation 914 | Revalues: 200682 | GridSize: 271
Generation 915 | Revalues: 200922 | GridSize: 271
