Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123904 | GridSize: 49
Generation 560 | Revalues: 124126 | GridSize: 51
Generation 561 | Revalues: 124348 | GridSize: 48
Generation 562 | Revalues: 124598 | GridSize: 50
Generation 563 | Revalues: 124806 | GridSize: 50
Generation 564 | Revalues: 125020 | GridSize: 50
Generation 565 | Revalues: 125246 | GridSize: 50
Generation 566 | Revalues: 125468 | GridSize: 50
Generation 567 | Revalues: 125688 | GridSize: 52
Generation 568 | Revalues: 125908 | GridSize: 52
Generation 569 | Revalues: 126144 | GridSize: 53
Generation 570 | Revalues: 126382 | GridSize: 54
Generation 571 | Revalues: 126602 | GridSize: 54
Generation 572 | Revalues: 126814 | GridSize: 54
Generation 573 | Revalues: 127054 | GridSize: 54
Generation 574 | Revalues: 127288 | GridSize: 55
Generation 575 | Revalues: 127494 | GridSize: 51
Generation 576 | Revalues: 127710 | GridSize: 51
Generation 577 | Revalues: 127936 | GridSize: 51
Generation 578 | Revalues: 128134 | GridSize: 51
Generation 579 | Revalues: 128382 | GridSize: 52
Generation 580 | Revalues: 128610 | GridSize: 54
Generation 581 | Revalues: 128812 | GridSize: 54
Generation 582 | Revalues: 129028 | GridSize: 54
Generation 583 | Revalues: 129252 | GridSize: 52
Generation 584 | Revalues: 129470 | GridSize: 50
Generation 585 | Revalues: 129704 | GridSize: 50
Generation 586 | Revalues: 129930 | GridSize: 50
Generation 587 | Revalues: 130168 | GridSize: 50
Generation 588 | Revalues: 130384 | GridSize: 48
Generation 589 | Revalues: 130612 | GridSize: 48
Generation 590 | Revalues: 130838 | GridSize: 48
Generation 591 | Revalues: 131058 | GridSize: 48
Generation 592 | Revalues: 131292 | GridSize: 48
Generation 593 | Revalues: 131508 | GridSize: 48
Generation 594 | Revalues: 131728 | GridSize: 49
Generation 595 | Revalues: 131942 | GridSize: 49
Generation 596 | Revalues: 132170 | GridSize: 49
Generation 597 | Revalues: 132412 | GridSize: 50
Generation 598 | Revalues: 132644 | GridSize: 50
Generation 599 | Revalues: 132856 | GridSize: 51
Generation 600 | Revalues: 133080 | GridSize: 52
Generation 601 | Revalues: 133282 | GridSize: 53
Generation 602 | Revalues: 133504 | GridSize: 53
Generation 603 | Revalues: 133714 | GridSize: 53
Generation 604 | Revalues: 133936 | GridSize: 53
Generation 605 | Revalues: 134156 | GridSize: 53
Generation 606 | Revalues: 134370 | GridSize: 53
Generation 607 | Revalues: 134578 | GridSize: 53
Generation 608 | Revalues: 134778 | GridSize: 54
Generation 609 | Revalues: 135000 | GridSize: 55
Generation 610 | Revalues: 135240 | GridSize: 50
Generation 611 | Revalues: 135450 | GridSize: 51
Generation 612 | Revalues: 135628 | GridSize: 51
Generation 613 | Revalues: 135852 | GridSize: 49
Generation 614 | Revalues: 136052 | GridSize: 49
Generation 615 | Revalues: 136276 | GridSize: 47
Generation 616 | Revalues: 136500 | GridSize: 47
Generation 617 | Revalues: 136692 | GridSize: 49
Generation 618 | Revalues: 136918 | GridSize: 49
Generation 619 | Revalues: 137118 | GridSize: 49
Generation 620 | Revalues: 137350 | GridSize: 49
Generation 621 | Revalues: 137580 | GridSize: 49
Generation 622 | Revalues: 137796 | GridSize: 49
Generation 623 | Revalues: 137988 | GridSize: 49
Generation 624 | Revalues: 138194 | GridSize: 49
Generation 625 | Revalues: 138416 | GridSize: 49
Generation 626 | Revalues: 138612 | GridSize: 49
Generation 627 | Revalues: 138820 | GridSize: 50
Generation 628 | Revalues: 139062 | GridSize: 50
Generation 629 | Revalues: 139264 | GridSize: 50
Generation 630 | Revalues: 139496 | GridSize: 51
Generation 631 | Revalues: 139704 | GridSize: 51
Generation 632 | Revalues: 139938 | GridSize: 51
Generation 633 | Revalues: 140164 | GridSize: 50
Generation 634 | Revalues: 140392 | GridSize: 50
Generation 635 | Revalues: 140616 | GridSize: 50
Generation 636 | Revalues: 140836 | GridSize: 50
Generation 637 | Revalues: 141072 | GridSize: 51
Generation 638 | Revalues: 141308 | GridSize: 51
Generation 639 | Revalues: 141532 | GridSize: 51
Generation 640 | Revalues: 141764 | GridSize: 51
Generation 641 | Revalues: 142002 | GridSize: 52
Generation 642 | Revalues: 142218 | GridSize: 52
Generation 643 | Revalues: 142440 | GridSize: 51
Generation 644 | Revalues: 142646 | GridSize: 52
Generation 645 | Revalues: 142884 | GridSize: 52
Generation 646 | Revalues: 143082 | GridSize: 52
Generation 647 | Revalues: 143304 | GridSize: 52
Generation 648 | Revalues: 143526 | GridSize: 52
Generation 649 | Revalues: 143758 | GridSize: 52
Generation 650 | Revalues: 143982 | GridSize: 52
Generation 651 | Revalues: 144200 | GridSize: 53
Generation 652 | Revalues: 144406 | GridSize: 55
Generation 653 | Revalues: 144628 | GridSize: 55
Generation 654 | Revalues: 144856 | GridSize: 55
Generation 655 | Revalues: 145084 | GridSize: 55
Generation 656 | Revalues: 145312 | GridSize: 55
Generation 657 | Revalues: 145520 | GridSize: 55
Generation 658 | Revalues: 145738 | GridSize: 55
Generation 659 | Revalues: 145978 | GridSize: 56
Generation 660 | Revalues: 146218 | GridSize: 56
Generation 661 | Revalues: 146456 | GridSize: 55
Generation 662 | Revalues: 146668 | GridSize: 53
Generation 663 | Revalues: 146870 | GridSize: 53
Generation 664 | Revalues: 147090 | GridSize: 53
Generation 665 | Revalues: 147282 | GridSize: 54
Generation 666 | Revalues: 147524 | GridSize: 55
Generation 667 | Revalues: 147730 | GridSize: 53
Generation 668 | Revalues: 147954 | GridSize: 52
Generation 669 | Revalues: 148176 | GridSize: 53
Generation 670 | Revalues: 148406 | GridSize: 51
Generation 671 | Revalues: 148622 | GridSize: 52
Generation 672 | Revalues: 148844 | GridSize: 52
Generation 673 | Revalues: 149068 | GridSize: 52
Generation 674 | Revalues: 149296 | GridSize: 52
Generation 675 | Revalues: 149528 | GridSize: 52
Generation 676 | Revalues: 149762 | GridSize: 52
Generation 677 | Revalues: 149960 | GridSize: 51
Generation 678 | Revalues: 150174 | GridSize: 52
Generation 679 | Revalues: 150424 | GridSize: 53
Generation 680 | Revalues: 150640 | GridSize: 54
Generation 681 | Revalues: 150860 | GridSize: 54
Generation 682 | Revalues: 151072 | GridSize: 54
Generation 683 | Revalues: 151274 | GridSize: 48
Generation 684 | Revalues: 151490 | GridSize: 49
Generation 685 | Revalues: 151704 | GridSize: 49
Generation 686 | Revalues: 151928 | GridSize: 49
Generation 687 | Revalues: 152142 | GridSize: 49
Generation 688 | Revalues: 152372 | GridSize: 50
Generation 689 | Revalues: 152568 | GridSize: 50
Generation 690 | Revalues: 152796 | GridSize: 50
Generation 691 | Revalues: 153000 | GridSize: 50
Generation 692 | Revalues: 153206 | GridSize: 50
Generation 693 | Revalues: 153420 | GridSize: 50
Generation 694 | Revalues: 153652 | GridSize: 50
Generation 695 | Revalues: 153888 | GridSize: 46
Generation 696 | Revalues: 154120 | GridSize: 46
Generation 697 | Revalues: 154334 | GridSize: 46
Generation 698 | Revalues: 154568 | GridSize: 46
Generation 699 | Revalues: 154784 | GridSize: 43
Generation 700 | Revalues: 154990 | GridSize: 43
Generation 701 | Revalues: 155212 | GridSize: 43
Generation 702 | Revalues: 155422 | GridSize: 43
Generation 703 | Revalues: 155628 | GridSize: 43
Generation 704 | Revalues: 155850 | GridSize: 43
Generation 705 | Revalues: 156076 | GridSize: 43
Generation 706 | Revalues: 156310 | GridSize: 45
Generation 707 | Revalues: 156536 | GridSize: 46
Generation 708 | Revalues: 156774 | GridSize: 46
Generation 709 | Revalues: 156982 | GridSize: 46
Generation 710 | Revalues: 157180 | GridSize: 44
Generation 711 | Revalues: 157422 | GridSize: 44
Generation 712 | Revalues: 157656 | GridSize: 44
Generation 713 | Revalues: 157878 | GridSize: 40
Generation 714 | Revalues: 158098 | GridSize: 41
Generation 715 | Revalues: 158332 | GridSize: 41
Generation 716 | Revalues: 158518 | GridSize: 41
Generation 717 | Revalues: 158712 | GridSize: 41
Generation 718 | Revalues: 158924 | GridSize: 42
Generation 719 | Revalues: 159128 | GridSize: 42
Generation 720 | Revalues: 159348 | GridSize: 43
Generation 721 | Revalues: 159538 | GridSize: 43
Generation 722 | Revalues: 159762 | GridSize: 43
Generation 723 | Revalues: 159988 | GridSize: 43
Generation 724 | Revalues: 160198 | GridSize: 43
Generation 725 | Revalues: 160402 | GridSize: 43
Generation 726 | Revalues: 160618 | GridSize: 43
Generation 727 | Revalues: 160828 | GridSize: 43
Generation 728 | Revalues: 161062 | GridSize: 42
Generation 729 | Revalues: 161290 | GridSize: 42
Generation 730 | Revalues: 161530 | GridSize: 43
Generation 731 | Revalues: 161770 | GridSize: 43
Generation 732 | Revalues: 161988 | GridSize: 44
Generation 733 | Revalues: 162192 | GridSize: 44
Generation 734 | Revalues: 162416 | GridSize: 44
Generation 735 | Revalues: 162640 | GridSize: 44
Generation 736 | Revalues: 162842 | GridSize: 44
Generation 737 | Revalues: 163054 | GridSize: 44
Generation 738 | Revalues: 163262 | GridSize: 44
Generation 739 | Revalues: 163476 | GridSize: 44
Generation 740 | Revalues: 163692 | GridSize: 44
Generation 741 | Revalues: 163932 | GridSize: 44
Generation 742 | Revalues: 164136 | GridSize: 41
Generation 743 | Revalues: 164350 | GridSize: 41
Generation 744 | Revalues: 164548 | GridSize: 41
Generation 745 | Revalues: 164758 | GridSize: 42
Generation 746 | Revalues: 164966 | GridSize: 43
Generation 747 | Revalues: 165196 | GridSize: 43
Generation 748 | Revalues: 165446 | GridSize: 43
Generation 749 | Revalues: 165650 | GridSize: 43
Generation 750 | Revalues: 165870 | GridSize: 43
Generation 751 | Revalues: 166086 | GridSize: 43
Generation 752 | Revalues: 166292 | GridSize: 42
Generation 753 | Revalues: 166498 | GridSize: 42
Generation 754 | Revalues: 166700 | GridSize: 42
Generation 755 | Revalues: 166922 | GridSize: 42
Generation 756 | Revalues: 167134 | GridSize: 44
Generation 757 | Revalues: 167336 | GridSize: 44
Generation 758 | Revalues: 167562 | GridSize: 44
Generation 759 | Revalues: 167800 | GridSize: 45
Generation 760 | Revalues: 168012 | GridSize: 45
Generation 761 | Revalues: 168228 | GridSize: 45
Generation 762 | Revalues: 168448 | GridSize: 45
Generation 763 | Revalues: 168660 | GridSize: 45
Generation 764 | Revalues: 168892 | GridSize: 45
Generation 765 | Revalues: 169084 | GridSize: 45
Generation 766 | Revalues: 169302 | GridSize: 45
Generation 767 | Revalues: 169548 | GridSize: 46
Generation 768 | Revalues: 169776 | GridSize: 47
Generation 769 | Revalues: 169996 | GridSize: 47
Generation 770 | Revalues: 170206 | GridSize: 48
Generation 771 | Revalues: 170428 | GridSize: 48
Generation 772 | Revalues: 170632 | GridSize: 48
Generation 773 | Revalues: 170856 | GridSize: 48
Generation 774 | Revalues: 171062 | GridSize: 49
Generation 775 | Revalues: 171290 | GridSize: 51
Generation 776 | Revalues: 171504 | GridSize: 51
Generation 777 | Revalues: 171720 | GridSize: 52
Generation 778 | Revalues: 171944 | GridSize: 52
Generation 779 | Revalues: 172166 | GridSize: 53
Generation 780 | Revalues: 172404 | GridSize: 55
Generation 781 | Revalues: 172640 | GridSize: 55
Generation 782 | Revalues: 172858 | GridSize: 55
Generation 783 | Revalues: 173072 | GridSize: 55
Generation 784 | Revalues: 173314 | GridSize: 55
Generation 785 | Revalues: 173536 | GridSize: 56
Generation 786 | Revalues: 173760 | GridSize: 57
Generation 787 | Revalues: 173994 | GridSize: 57
Generation 788 | Revalues: 174196 | GridSize: 57
Generation 789 | Revalues: 174416 | GridSize: 56
Generation 790 | Revalues: 174654 | GridSize: 57
Generation 791 | Revalues: 174890 | GridSize: 57
Generation 792 | Revalues: 175104 | GridSize: 57
Generation 793 | Revalues: 175334 | GridSize: 57
Generation 794 | Revalues: 175550 | GridSize: 56
Generation 795 | Revalues: 175780 | GridSize: 56
Generation 796 | Revalues: 176002 | GridSize: 56
Generation 797 | Revalues: 176234 | GridSize: 57
Generation 798 | Revalues: 176448 | GridSize: 58
Generation 799 | Revalues: 176674 | GridSize: 58
Generation 800 | Revalues: 176880 | GridSize: 56
Generation 801 | Revalues: 177110 | GridSize: 54
Generation 802 | Revalues: 177334 | GridSize: 55
Generation 803 | Revalues: 177564 | GridSize: 55
Generation 804 | Revalues: 177768 | GridSize: 56
Generation 805 | Revalues: 177972 | GridSize: 56
Generation 806 | Revalues: 178188 | GridSize: 53
Generation 807 | Revalues: 178426 | GridSize: 54
Generation 808 | Revalues: 178652 | GridSize: 54
Generation 809 | Revalues: 178896 | GridSize: 53
Generation 810 | Revalues: 179104 | GridSize: 54
Generation 811 | Revalues: 179298 | GridSize: 55
Generation 812 | Revalues: 179526 | GridSize: 55
Generation 813 | Revalues: 179762 | GridSize: 55
Generation 814 | Revalues: 179984 | GridSize: 55
Generation 815 | Revalues: 180206 | GridSize: 55
Generation 816 | Revalues: 180410 | GridSize: 55
Generation 817 | Revalues: 180660 | GridSize: 55
Generation 818 | Revalues: 180878 | GridSize: 55
Generation 819 | Revalues: 181108 | GridSize: 55
Generation 820 | Revalues: 181330 | GridSize: 55
Generation 821 | Revalues: 181548 | GridSize: 55
Generation 822 | Revalues: 181782 | GridSize: 54
Generation 823 | Revalues: 182002 | GridSize: 54
Generation 824 | Revalues: 182232 | GridSize: 55
Generation 825 | Revalues: 182448 | GridSize: 55
Generation 826 | Revalues: 182658 | GridSize: 55
Generation 827 | Revalues: 182860 | GridSize: 55
Generation 828 | Revalues: 183054 | GridSize: 56
Generation 829 | Revalues: 183290 | GridSize: 57
Generation 830 | Revalues: 183490 | GridSize: 58
Generation 831 | Revalues: 183726 | GridSize: 58
Generation 832 | Revalues: 183950 | GridSize: 58
Generation 833 | Revalues: 184162 | GridSize: 58
Generation 834 | Revalues: 184384 | GridSize: 58
Generation 835 | Revalues: 184608 | GridSize: 58
Generation 836 | Revalues: 184840 | GridSize: 57
Generation 837 | Revalues: 185066 | GridSize: 57
Generation 838 | Revalues: 185280 | GridSize: 58
Generation 839 | Revalues: 185478 | GridSize: 58
Generation 840 | Revalues: 185694 | GridSize: 59
Generation 841 | Revalues: 185930 | GridSize: 58
Generation 842 | Revalues: 186170 | GridSize: 59
Generation 843 | Revalues: 186376 | GridSize: 59
Generation 844 | Revalues: 186578 | GridSize: 59
Generation 845 | Revalues: 186796 | GridSize: 59
Generation 846 | Revalues: 187038 | GridSize: 59
Generation 847 | Revalues: 187264 | GridSize: 59
Generation 848 | Revalues: 187476 | GridSize: 59
Generation 849 | Revalues: 187680 | GridSize: 61
Generation 850 | Revalues: 187916 | GridSize: 61
Generation 851 | Revalues: 188152 | GridSize: 61
Generation 852 | Revalues: 188378 | GridSize: 61
Generation 853 | Revalues: 188574 | GridSize: 61
Generation 854 | Revalues: 188804 | GridSize: 62
Generation 855 | Revalues: 189034 | GridSize: 62
Generation 856 | Revalues: 189248 | GridSize: 63
Generation 857 | Revalues: 189472 | GridSize: 63
Generation 858 | Revalues: 189680 | GridSize: 63
Generation 859 | Revalues: 189926 | GridSize: 63
Generation 860 | Revalues: 190130 | GridSize: 61
Generation 861 | Revalues: 190364 | GridSize: 57
Generation 862 | Revalues: 190612 | GridSize: 57
Generation 863 | Revalues: 190822 | GridSize: 57
Generation 864 | Revalues: 191046 | GridSize: 58
Generation 865 | Revalues: 191236 | GridSize: 58
Generation 866 | Revalues: 191462 | GridSize: 57
Generation 867 | Revalues: 191680 | GridSize: 58
Generation 868 | Revalues: 191902 | GridSize: 58
Generation 869 | Revalues: 192110 | GridSize: 57
Generation 870 | Revalues: 192318 | GridSize: 57
Generation 871 | Revalues: 192524 | GridSize: 57
Generation 872 | Revalues: 192732 | GridSize: 58
Generation 873 | Revalues: 192968 | GridSize: 58
Generation 874 | Revalues: 193194 | GridSize: 58
Generation 875 | Revalues: 193414 | GridSize: 59
Generation 876 | Revalues: 193642 | GridSize: 59
Generation 877 | Revalues: 193832 | GridSize: 59
Generation 878 | Revalues: 194076 | GridSize: 60
Generation 879 | Revalues: 194290 | GridSize: 60
Generation 880 | Revalues: 194514 | GridSize: 60
Generation 881 | Revalues: 194736 | GridSize: 60
Generation 882 | Revalues: 194940 | GridSize: 61
Generation 883 | Revalues: 195148 | GridSize: 61
Generation 884 | Revalues: 195376 | GridSize: 62
Generation 885 | Revalues: 195580 | GridSize: 62
Generation 886 | Revalues: 195810 | GridSize: 62
Generation 887 | Revalues: 196036 | GridSize: 60
Generation 888 | Revalues: 196264 | GridSize: 60
Generation 889 | Revalues: 196506 | GridSize: 60
Generation 890 | Revalues: 196718 | GridSize: 61
Generation 891 | Revalues: 196942 | GridSize: 62
Generation 892 | Revalues: 197162 | GridSize: 64
Generation 893 | Revalues: 197370 | GridSize: 64
Generation 894 | Revalues: 197614 | GridSize: 65
Generation 895 | Revalues: 197848 | GridSize: 65
Generation 896 | Revalues: 198092 | GridSize: 65
Generation 897 | Revalues: 198308 | GridSize: 64
Generation 898 | Revalues: 198524 | GridSize: 64
Generation 899 | Revalues: 198718 | GridSize: 64
Generation 900 | Revalues: 198964 | GridSize: 64
Generation 901 | Revalues: 199190 | GridSize: 65
Generation 902 | Revalues: 199410 | GridSize: 65
Generation 903 | Revalues: 199622 | GridSize: 65
Generation 904 | Revalues: 199830 | GridSize: 66
Generation 905 | Revalues: 200052 | GridSize: 66
Generation 906 | Revalues: 200286 | GridSize: 67
Generation 907 | Revalues: 200492 | GridSize: 67
Generation 908 | Revalues: 200734 | GridSize: 67
Generation 909 | Revalues: 200946 | GridSize: 66
Generation 910 | Revalues: 201140 | GridSize: 66
Generation 911 | Revalues: 201364 | GridSize: 67
Generation 912 | Revalues: 201582 | GridSize: 68
Generation 913 | Revalues: 201808 | GridSize: 69
Generation 914 | Revalues: 202048 | GridSize: 70
Generation 915 | Revalues: 202270 | GridSize: 70
Generation 916 | Revalues: 202490 | GridSize: 70
Generation 917 | Revalues: 202694 | GridSize: 72
Generation 918 | Revalues: 202904 | GridSize: 73
Generation 919 | Revalues: 203110 | GridSize: 73
Generation 920 | Revalues: 203364 | GridSize: 72
Generation 921 | Revalues: 203582 | GridSize: 71
Generation 922 | Revalues: 203794 | GridSize: 70
Generation 923 | Revalues: 204024 | GridSize: 70
Generation 924 | Revalues: 204254 | GridSize: 70
Generation 925 | Revalues: 204448 | GridSize: 71
Generation 926 | Revalues: 204670 | GridSize: 72
Generation 927 | Revalues: 204898 | GridSize: 73
Generation 928 | Revalues: 205126 | GridSize: 73
Generation 929 | Revalues: 205352 | GridSize: 73
Generation 930 | Revalues: 205572 | GridSize: 73
Generation 931 | Revalues: 205790 | GridSize: 73
