Generation 0 | Revalues: 100 | GridSize: 8
Generation 3679 | Revalues: 736166 | GridSize: 300
Generation 3680 | Revalues: 736376 | GridSize: 300
Generation 3681 | Revalues: 736556 | GridSize: 300
Generation 3682 | Revalues: 736778 | GridSize: 300
Generation 3683 | Revalues: 736972 | GridSize: 300
Generation 3684 | Revalues: 737162 | GridSize: 300
Generation 3685 | Revalues: 737392 | GridSize: 300
Generation 3686 | Revalues: 737594 | GridSize: 300
Generation 3687 | Revalues: 737806 | GridSize: 300
Generation 3688 | Revalues: 738020 | GridSize: 300
Generation 3689 | Revalues: 738236 | GridSize: 300
Generation 3690 | Revalues: 738430 | GridSize: 300
Generation 3691 | Revalues: 738624 | GridSize: 300
Generation 3692 | Revalues: 738832 | GridSize: 300
Generation 3693 | Revalues: 739052 | GridSize: 300
Generation 3694 | Revalues: 739246 | GridSize: 300
Generation 3695 | Revalues: 739440 | GridSize: 300
Generation 3696 | Revalues: 739646 | GridSize: 300
Generation 3697 | Revalues: 739836 | GridSize: 300
Generation 3698 | Revalues: 740026 | GridSize: 300
Generation 3699 | Revalues: 740238 | GridSize: 300
Generation 3700 | Revalues: 740438 | GridSize: 300
Generation 3701 | Revalues: 740638 | GridSize: 300
Generation 3702 | Revalues: 740866 | GridSize: 300
Generation 3703 | Revalues: 741076 | GridSize: 300
Generation 3704 | Revalues: 741278 | GridSize: 300
Generation 3705 | Revalues: 741496 | GridSize: 300
Generation 3706 | Revalues: 741708 | GridSize: 300
Generation 3707 | Revalues: 741912 | GridSize: 300
Generation 3708 | Revalues: 742114 | GridSize: 300
Generation 3709 | Revalues: 742294 | GridSize: 300
Generation 3710 | Revalues: 742480 | GridSize: 300
Generation 3711 | Revalues: 742688 | GridSize: 300
Generation 3712 | Revalues: 742876 | GridSize: 300
Generation 3713 | Revalues: 743078 | GridSize: 300
Generation 3714 | Revalues: 743254 | GridSize: 300
Generation 3715 | Revalues: 743436 | GridSize: 300
Generation 3716 | Revalues: 743644 | GridSize: 300
Generation 3717 | Revalues: 743826 | GridSize: 300
Generation 3718 | Revalues: 744024 | GridSize: 300
Generation 3719 | Revalues: 744220 | GridSize: 300
Generation 3720 | Revalues: 744386 | GridSize: 300
Generation 3721 | Revalues: 744590 | GridSize: 300
Generation 3722 | Revalues: 744782 | GridSize: 300
Generation 3723 | Revalues: 744958 | GridSize: 300
Generation 3724 | Revalues: 745144 | GridSize: 300
Generation 3725 | Revalues: 745338 | GridSize: 300
Generation 3726 | Revalues: 745520 | GridSize: 300
Generation 3727 | Revalues: 745724 | GridSize: 300
Generation 3728 | Revalues: 745902 | GridSize: 300
Generation 3729 | Revalues: 746104 | GridSize: 300
Generation 3730 | Revalues: 746298 | GridSize: 300
Generation 3731 | Revalues: 746494 | GridSize: 300
Generation 3732 | Revalues: 746702 | GridSize: 300
Generation 3733 | Revalues: 746916 | GridSize: 300
Generation 3734 | Revalues: 747112 | GridSize: 300
Generation 3735 | Revalues: 747314 | GridSize: 300
Generation 3736 | Revalues: 747518 | GridSize: 300
Generation 3737 | Revalues: 747716 | GridSize: 300
Generation 3738 | Revalues: 747916 | GridSize: 300
Generation 3739 | Revalues: 748100 | GridSize: 300
Generation 3740 | Revalues: 748320 | GridSize: 300
Generation 3741 | Revalues: 748552 | GridSize: 300
Generation 3742 | Revalues: 748746 | GridSize: 300
Generation 3743 | Revalues: 748924 | GridSize: 300
Generation 3744 | Revalues: 749120 | GridSize: 300
Generation 3745 | Revalues: 749298 | GridSize: 300
Generation 3746 | Revalues: 749472 | GridSize: 300
Generation 3747 | Revalues: 749666 | GridSize: 300
Generation 3748 | Revalues: 749850 | GridSize: 300
Generation 3749 | Revalues: 750068 | GridSize: 300
Generation 3750 | Revalues: 750280 | GridSize: 300
Generation 3751 | Revalues: 750466 | GridSize: 300
Generation 3752 | Revalues: 750670 | GridSize: 300
Generation 3753 | Revalues: 750896 | GridSize: 300
Generation 3754 | Revalues: 751086 | GridSize: 300
Generation 3755 | Revalues: 751312 | GridSize: 300
Generation 3756 | Revalues: 751512 | GridSize: 300
Generation 3757 | Revalues: 751724 | GridSize: 300
Generation 3758 | Revalues: 751924 | GridSize: 300
Generation 3759 | Revalues: 752132 | GridSize: 300
Generation 3760 | Revalues: 752328 | GridSize: 300
Generation 3761 | Revalues: 752536 | GridSize: 300
Generation 3762 | Revalues: 752730 | GridSize: 300
Generation 3763 | Revalues: 752944 | GridSize: 300
Generation 3764 | Revalues: 753146 | GridSize: 300
Generation 3765 | Revalues: 753352 | GridSize: 300
Generation 3766 | Revalues: 753556 | GridSize: 300
Generation 3767 | Revalues: 753760 | GridSize: 300
Generation 3768 | Revalues: 753946 | GridSize: 300
Generation 3769 | Revalues: 754142 | GridSize: 300
Generation 3770 | Revalues: 754334 | GridSize: 300
Generation 3771 | Revalues: 754518 | GridSize: 300
Generation 3772 | Revalues: 754732 | GridSize: 300
Generation 3773 | Revalues: 754920 | GridSize: 300
Generation 3774 | Revalues: 755112 | GridSize: 300
Generation 3775 | Revalues: 755300 | GridSize: 300
Generation 3776 | Revalues: 755496 | GridSize: 300
Generation 3777 | Revalues: 755694 | GridSize: 300
Generation 3778 | Revalues: 755880 | GridSize: 300
Generation 3779 | Revalues: 756080 | GridSize: 300
Generation 3780 | Revalues: 756288 | GridSize: 300
Generation 3781 | Revalues: 756496 | GridSize: 300
Generation 3782 | Revalues: 756704 | GridSize: 300
Generation 3783 | Revalues: 756898 | GridSize: 300
Generation 3784 | Revalues: 757102 | GridSize: 300
Generation 3785 | Revalues: 757292 | GridSize: 300
Generation 3786 | Revalues: 757526 | GridSize: 300
Generation 3787 | Revalues: 757698 | GridSize: 300
Generation 3788 | Revalues: 757904 | GridSize: 300
Generation 3789 | Revalues: 758106 | GridSize: 300
Generation 3790 | Revalues: 758334 | GridSize: 300
Generation 3791 | Revalues: 758512 | GridSize: 300
Generation 3792 | Revalues: 758708 | GridSize: 300
Generation 3793 | Revalues: 758936 | GridSize: 300
Generation 3794 | Revalues: 759142 | GridSize: 300
Generation 3795 | Revalues: 759366 | GridSize: 300
Generation 3796 | Revalues: 759578 | GridSize: 300
Generation 3797 | Revalues: 759778 | GridSize: 300
Generation 3798 | Revalues: 759978 | GridSize: 300
Generation 3799 | Revalues: 760170 | GridSize: 300
Generation 3800 | Revalues: 760382 | GridSize: 300
Generation 3801 | Revalues: 760576 | GridSize: 300
Generation 3802 | Revalues: 760784 | GridSize: 300
Generation 3803 | Revalues: 760990 | GridSize: 300
Generation 3804 | Revalues: 761164 | GridSize: 300
Generation 3805 | Revalues: 761360 | GridSize: 300
Generation 3806 | Revalues: 761548 | GridSize: 300
Generation 3807 | Revalues: 761740 | GridSize: 300
Generation 3808 | Revalues: 761962 | GridSize: 300
Generation 3809 | Revalues: 762166 | GridSize: 300
Generation 3810 | Revalues: 762386 | GridSize: 300
Generation 3811 | Revalues: 762594 | GridSize: 300
Generation 3812 | Revalues: 762800 | GridSize: 300
Generation 3813 | Revalues: 762998 | GridSize: 300
Generation 3814 | Revalues: 763206 | GridSize: 300
Generation 3815 | Revalues: 763396 | GridSize: 300
Generation 3816 | Revalues: 763588 | GridSize: 300
Generation 3817 | Revalues: 763752 | GridSize: 300
Generation 3818 | Revalues: 763942 | GridSize: 300
Generation 3819 | Revalues: 764136 | GridSize: 300
Generation 3820 | Revalues: 764334 | GridSize: 300
Generation 3821 | Revalues: 764524 | GridSize: 300
Generation 3822 | Revalues: 764714 | GridSize: 300
Generation 3823 | Revalues: 764914 | GridSize: 300
Generation 3824 | Revalues: 765136 | GridSize: 300
Generation 3825 | Revalues: 765322 | GridSize: 300
Generation 3826 | Revalues: 765536 | GridSize: 300
Generation 3827 | Revalues: 765724 | GridSize: 300
Generation 3828 | Revalues: 765934 | GridSize: 300
Generation 3829 | Revalues: 766144 | GridSize: 300
Generation 3830 | Revalues: 766348 | GridSize: 300
Generation 3831 | Revalues: 766552 | GridSize: 300
Generation 3832 | Revalues: 766770 | GridSize: 300
Generation 3833 | Revalues: 766964 | GridSize: 300
Generation 3834 | Revalues: 767160 | GridSize: 300
Generation 3835 | Revalues: 767340 | GridSize: 300
Generation 3836 | Revalues: 767544 | GridSize: 300
Generation 3837 | Revalues: 767760 | GridSize: 300
Generation 3838 | Revalues: 767944 | GridSize: 300
Generation 3839 | Revalues: 768134 | GridSize: 300
Generation 3840 | Revalues: 768342 | GridSize: 300
Generation 3841 | Revalues: 768550 | GridSize: 300
Generation 3842 | Revalues: 768780 | GridSize: 300
Generation 3843 | Revalues: 768992 | GridSize: 300
Generation 3844 | Revalues: 769186 | GridSize: 300
Generation 3845 | Revalues: 769380 | GridSize: 300
Generation 3846 | Revalues: 769568 | GridSize: 300
Generation 3847 | Revalues: 769770 | GridSize: 300
Generation 3848 | Revalues: 769974 | GridSize: 300
Generation 3849 | Revalues: 770180 | GridSize: 300
Generation 3850 | Revalues: 770378 | GridSize: 300
Generation 3851 | Revalues: 770608 | GridSize: 300
Generation 3852 | Revalues: 770790 | GridSize: 300
Generation 3853 | Revalues: 770984 | GridSize: 300
Generation 3854 | Revalues: 771212 | GridSize: 300
Generation 3855 | Revalues: 771400 | GridSize: 300
Generation 3856 | Revalues: 771596 | GridSize: 300
Generation 3857 | Revalues: 771772 | GridSize: 300
Generation 3858 | Revalues: 771984 | GridSize: 300
Generation 3859 | Revalues: 772186 | GridSize: 300
Generation 3860 | Revalues: 772396 | GridSize: 300
Generation 3861 | Revalues: 772602 | GridSize: 300
Generation 3862 | Revalues: 772804 | GridSize: 300
Generation 3863 | Revalues: 772986 | GridSize: 300
Generation 3864 | Revalues: 773208 | GridSize: 300
Generation 3865 | Revalues: 773396 | GridSize: 300
Generation 3866 | Revalues: 773582 | GridSize: 300
Generation 3867 | Revalues: 773786 | GridSize: 300
Generation 3868 | Revalues: 773982 | GridSize: 300
Generation 3869 | Revalues: 774184 | GridSize: 300
Generation 3870 | Revalues: 774390 | GridSize: 300
Generation 3871 | Revalues: 774568 | GridSize: 300
Generation 3872 | Revalues: 774764 | GridSize: 300
Generation 3873 | Revalues: 774948 | GridSize: 300
Generation 3874 | Revalues: 775128 | GridSize: 300
Generation 3875 | Revalues: 775334 | GridSize: 300
Generation 3876 | Revalues: 775526 | GridSize: 300
Generation 3877 | Revalues: 775726 | GridSize: 300
Generation 3878 | Revalues: 775924 | GridSize: 300
Generation 3879 | Revalues: 776112 | GridSize: 300
Generation 3880 | Revalues: 776318 | GridSize: 300
Generation 3881 | Revalues: 776530 | GridSize: 300
Generation 3882 | Revalues: 776748 | GridSize: 300
Generation 3883 | Revalues: 776936 | GridSize: 300
Generation 3884 | Revalues: 777152 | GridSize: 300
Generation 3885 | Revalues: 777348 | GridSize: 300
Generation 3886 | Revalues: 777548 | GridSize: 300
Generation 3887 | Revalues: 777758 | GridSize: 300
Generation 3888 | Revalues: 777964 | GridSize: 300
Generation 3889 | Revalues: 778160 | GridSize: 300
Generation 3890 | Revalues: 778370 | GridSize: 300
Generation 3891 | Revalues: 778550 | GridSize: 300
Generation 3892 | Revalues: 778746 | GridSize: 300
Generation 3893 | Revalues: 778948 | GridSize: 300
Generation 3894 | Revalues: 779142 | GridSize: 300
Generation 3895 | Revalues: 779324 | GridSize: 300
Generation 3896 | Revalues: 779522 | GridSize: 300
Generation 3897 | Revalues: 779724 | GridSize: 300
Generation 3898 | Revalues: 779926 | GridSize: 300
Generation 3899 | Revalues: 780126 | GridSize: 300
Generation 3900 | Revalues: 780310 | GridSize: 300
Generation 3901 | Revalues: 780494 | GridSize: 300
Generation 3902 | Revalues: 780718 | GridSize: 300
Generation 3903 | Revalues: 780922 | GridSize: 300
Generation 3904 | Revalues: 781116 | GridSize: 300
Generation 3905 | Revalues: 781298 | GridSize: 300
Generation 3906 | Revalues: 781492 | GridSize: 300
Generation 3907 | Revalues: 781700 | GridSize: 300
Generation 3908 | Revalues: 781908 | GridSize: 300
Generation 3909 | Revalues: 782094 | GridSize: 300
Generation 3910 | Revalues: 782308 | GridSize: 300
Generation 3911 | Revalues: 782492 | GridSize: 300
Generation 3912 | Revalues: 782702 | GridSize: 300
Generation 3913 | Revalues: 782904 | GridSize: 300
Generation 3914 | Revalues: 783108 | GridSize: 300
Generation 3915 | Revalues: 783296 | GridSize: 300
Generation 3916 | Revalues: 783504 | GridSize: 300
Generation 3917 | Revalues: 783674 | GridSize: 300
Generation 3918 | Revalues: 783864 | GridSize: 300
Generation 3919 | Revalues: 784048 | GridSize: 300
Generation 3920 | Revalues: 784270 | GridSize: 300
Generation 3921 | Revalues: 784472 | GridSize: 300
Generation 3922 | Revalues: 784650 | GridSize: 300
Generation 3923 | Revalues: 784852 | GridSize: 300
Generation 3924 | Revalues: 785040 | GridSize: 300
Generation 3925 | Revalues: 785238 | GridSize: 300
Generation 3926 | Revalues: 785436 | GridSize: 300
Generation 3927 | Revalues: 785642 | GridSize: 300
Generation 3928 | Revalues: 785836 | GridSize: 300
Generation 3929 | Revalues: 786040 | GridSize: 300
Generation 3930 | Revalues: 786226 | GridSize: 300
Generation 3931 | Revalues: 786436 | GridSize: 300
Generation 3932 | Revalues: 786632 | GridSize: 300
Generation 3933 | Revalues: 786826 | GridSize: 300
Generation 3934 | Revalues: 787030 | GridSize: 300
Generation 3935 | Revalues: 787230 | GridSize: 300
Generation 3936 | Revalues: 787432 | GridSize: 300
Generation 3937 | Revalues: 787646 | GridSize: 300
Generation 3938 | Revalues: 787856 | GridSize: 300
Generation 3939 | Revalues: 788050 | GridSize: 300
Generation 3940 | Revalues: 788266 | GridSize: 300
Generation 3941 | Revalues: 788464 | GridSize: 300
Generation 3942 | Revalues: 788662 | GridSize: 300
Generation 3943 | Revalues: 788862 | GridSize: 300
Generation 3944 | Revalues: 789060 | GridSize: 300
Generation 3945 | Revalues: 789266 | GridSize: 300
Generation 3946 | Revalues: 789466 | GridSize: 300
Generation 3947 | Revalues: 789676 | GridSize: 300
Generation 3948 | Revalues: 789888 | GridSize: 300
Generation 3949 | Revalues: 790068 | GridSize: 300
Generation 3950 | Revalues: 790250 | GridSize: 300
Generation 3951 | Revalues: 790452 | GridSize: 300
Generation 3952 | Revalues: 790646 | GridSize: 300
Generation 3953 | Revalues: 790860 | GridSize: 300
Generation 3954 | Revalues: 791064 | GridSize: 300
Generation 3955 | Revalues: 791266 | GridSize: 300
Generation 3956 | Revalues: 791500 | GridSize: 300
Generation 3957 | Revalues: 791708 | GridSize: 300
Generation 3958 | Revalues: 791898 | GridSize: 300
Generation 3959 | Revalues: 792086 | GridSize: 300
Generation 3960 | Revalues: 792302 | GridSize: 300
Generation 3961 | Revalues: 792510 | GridSize: 300
Generation 3962 | Revalues: 792722 | GridSize: 300
Generation 3963 | Revalues: 792904 | GridSize: 300
Generation 3964 | Revalues: 793110 | GridSize: 300
Generation 3965 | Revalues: 793298 | GridSize: 300
Generation 3966 | Revalues: 793482 | GridSize: 300
Generation 3967 | Revalues: 793690 | GridSize: 300
Generation 3968 | Revalues: 793884 | GridSize: 300
Generation 3969 | Revalues: 794082 | GridSize: 300
Generation 3970 | Revalues: 794278 | GridSize: 300
Generation 3971 | Revalues: 794478 | GridSize: 300
Generation 3972 | Revalues: 794698 | GridSize: 300
Generation 3973 | Revalues: 794908 | GridSize: 300
Generation 3974 | Revalues: 795108 | GridSize: 300
Generation 3975 | Revalues: 795332 | GridSize: 300
Generation 3976 | Revalues: 795530 | GridSize: 300
Generation 3977 | Revalues: 795740 | GridSize: 300
Generation 3978 | Revalues: 795956 | GridSize: 300
Generation 3979 | Revalues: 796168 | GridSize: 300
Generation 3980 | Revalues: 796360 | GridSize: 300
Generation 3981 | Revalues: 796542 | GridSize: 300
Generation 3982 | Revalues: 796756 | GridSize: 300
Generation 3983 | Revalues: 796940 | GridSize: 300
Generation 3984 | Revalues: 797148 | GridSize: 300
Generation 3985 | Revalues: 797356 | GridSize: 300
Generation 3986 | Revalues: 797562 | GridSize: 300
Generation 3987 | Revalues: 797734 | GridSize: 300
Generation 3988 | Revalues: 797902 | GridSize: 300
Generation 3989 | Revalues: 798110 | GridSize: 300
Generation 3990 | Revalues: 798326 | GridSize: 300
Generation 3991 | Revalues: 798536 | GridSize: 300
Generation 3992 | Revalues: 798706 | GridSize: 300
Generation 3993 | Revalues: 798900 | GridSize: 300
Generation 3994 | Revalues: 799092 | GridSize: 300
Generation 3995 | Revalues: 799296 | GridSize: 300
Generation 3996 | Revalues: 799488 | GridSize: 300
Generation 3997 | Revalues: 799694 | GridSize: 300
Generation 3998 | Revalues: 799870 | GridSize: 300
Generation 3999 | Revalues: 800088 | GridSize: 300
Generation 4000 | Revalues: 800294 | GridSize: 300
Generation 4001 | Revalues: 800498 | GridSize: 300
Generation 4002 | Revalues: 800706 | GridSize: 300
Generation 4003 | Revalues: 800910 | GridSize: 300
Generation 4004 | Revalues: 801108 | GridSize: 300
Generation 4005 | Revalues: 801332 | GridSize: 300
Generation 4006 | Revalues: 801578 | GridSize: 300
Generation 4007 | Revalues: 801774 | GridSize: 300
Generation 4008 | Revalues: 801970 | GridSize: 300
Generation 4009 | Revalues: 802152 | GridSize: 300
Generation 4010 | Revalues: 802356 | GridSize: 300
Generation 4011 | Revalues: 802564 | GridSize: 300
Generation 4012 | Revalues: 802762 | GridSize: 300
Generation 4013 | Revalues: 802940 | GridSize: 300
Generation 4014 | Revalues: 803124 | GridSize: 300
Generation 4015 | Revalues: 803358 | GridSize: 300
Generation 4016 | Revalues: 803564 | GridSize: 300
Generation 4017 | Revalues: 803750 | GridSize: 300
Generation 4018 | Revalues: 803968 | GridSize: 300
Generation 4019 | Revalues: 804156 | GridSize: 300
Generation 4020 | Revalues: 804352 | GridSize: 300
Generation 4021 | Revalues: 804548 | GridSize: 300
Generation 4022 | Revalues: 804732 | GridSize: 300
Generation 4023 | Revalues: 804906 | GridSize: 300
Generation 4024 | Revalues: 805114 | GridSize: 300
Generation 4025 | Revalues: 805322 | GridSize: 300
Generation 4026 | Revalues: 805510 | GridSize: 300
Generation 4027 | Revalues: 805720 | GridSize: 300
Generation 4028 | Revalues: 805936 | GridSize: 300
Generation 4029 | Revalues: 806148 | GridSize: 300
Generation 4030 | Revalues: 806338 | GridSize: 300
Generation 4031 | Revalues: 806518 | GridSize: 300
Generation 4032 | Revalues: 806730 | GridSize: 300
Generation 4033 | Revalues: 806904 | GridSize: 300
Generation 4034 | Revalues: 807092 | GridSize: 300
Generation 4035 | Revalues: 807280 | GridSize: 300
Generation 4036 | Revalues: 807490 | GridSize: 300
Generation 4037 | Revalues: 807692 | GridSize: 300
Generation 4038 | Revalues: 807870 | GridSize: 300
Generation 4039 | Revalues: 808068 | GridSize: 300
Generation 4040 | Revalues: 808264 | GridSize: 300
Generation 4041 | Revalues: 808460 | GridSize: 300
Generation 4042 | Revalues: 808672 | GridSize: 300
Generation 4043 | Revalues: 808874 | GridSize: 300
Generation 4044 | Revalues: 809094 | GridSize: 300
Generation 4045 | Revalues: 809280 | GridSize: 300
Generation 4046 | Revalues: 809470 | GridSize: 300
Generation 4047 | Revalues: 809650 | GridSize: 300
Generation 4048 | Revalues: 809874 | GridSize: 300
Generation 4049 | Revalues: 810054 | GridSize: 300
Generation 4050 | Revalues: 810260 | GridSize: 300
Generation 4051 | Revalues: 810438 | GridSize: 300
Generation 4052 | Revalues: 810630 | GridSize: 300
Generation 4053 | Revalues: 810826 | GridSize: 300
Generation 4054 | Revalues: 811050 | GridSize: 300
Generation 4055 | Revalues: 811256 | GridSize: 300
Generation 4056 | Revalues: 811490 | GridSize: 300
Generation 4057 | Revalues: 811678 | GridSize: 300
Generation 4058 | Revalues: 811876 | GridSize: 300
Generation 4059 | Revalues: 812072 | GridSize: 300
Generation 4060 | Revalues: 812290 | GridSize: 300
Generation 4061 | Revalues: 812506 | GridSize: 300
Generation 4062 | Revalues: 812712 | GridSize: 300
Generation 4063 | Revalues: 812914 | GridSize: 300
Generation 4064 | Revalues: 813100 | GridSize: 300
Generation 4065 | Revalues: 813320 | GridSize: 300
Generation 4066 | Revalues: 813496 | GridSize: 300
Generation 4067 | Revalues: 813706 | GridSize: 300
Generation 4068 | Revalues: 813928 | GridSize: 300
Generation 4069 | Revalues: 814126 | GridSize: 300
Generation 4070 | Revalues: 814318 | GridSize: 300
Generation 4071 | Revalues: 814496 | GridSize: 300
Generation 4072 | Revalues: 814660 | GridSize: 300
Generation 4073 | Revalues: 814876 | GridSize: 300
Generation 4074 | Revalues: 815066 | GridSize: 300
Generation 4075 | Revalues: 815232 | GridSize: 300
Generation 4076 | Revalues: 815440 | GridSize: 300
Generation 4077 | Revalues: 815636 | GridSize: 300
Generation 4078 | Revalues: 815832 | GridSize: 300
Generation 4079 | Revalues: 816038 | GridSize: 300
Generation 4080 | Revalues: 816242 | GridSize: 300
Generation 4081 | Revalues: 816414 | GridSize: 300
Generation 4082 | Revalues: 816632 | GridSize: 300
Generation 4083 | Revalues: 816846 | GridSize: 300
Generation 4084 | Revalues: 817042 | GridSize: 300
Generation 4085 | Revalues: 817258 | GridSize: 300
Generation 4086 | Revalues: 817482 | GridSize: 300
Generation 4087 | Revalues: 817720 | GridSize: 300
Generation 4088 | Revalues: 817914 | GridSize: 300
Generation 4089 | Revalues: 818116 | GridSize: 300
Generation 4090 | Revalues: 818300 | GridSize: 300
Generation 4091 | Revalues: 818486 | GridSize: 300
Generation 4092 | Revalues: 818670 | GridSize: 300
Generation 4093 | Revalues: 818892 | GridSize: 300
Generation 4094 | Revalues: 819100 | GridSize: 300
Generation 4095 | Revalues: 819292 | GridSize: 300
Generation 4096 | Revalues: 819490 | GridSize: 300
Generation 4097 | Revalues: 819672 | GridSize: 300
Generation 4098 | Revalues: 819864 | GridSize: 300
Generation 4099 | Revalues: 820056 | GridSize: 300
Generation 4100 | Revalues: 820246 | GridSize: 300
Generation 4101 | Revalues: 820470 | GridSize: 300
Generation 4102 | Revalues: 820674 | GridSize: 300
Generation 4103 | Revalues: 820870 | GridSize: 300
Generation 4104 | Revalues: 821038 | GridSize: 300
Generation 4105 | Revalues: 821220 | GridSize: 300
Generation 4106 | Revalues: 821426 | GridSize: 300
Generation 4107 | Revalues: 821628 | GridSize: 300
Generation 4108 | Revalues: 821850 | GridSize: 300
Generation 4109 | Revalues: 822064 | GridSize: 300
Generation 4110 | Revalues: 822266 | GridSize: 300
Generation 4111 | Revalues: 822454 | GridSize: 300
Generation 4112 | Revalues: 822634 | GridSize: 300
Generation 4113 | Revalues: 822836 | GridSize: 300
Generation 4114 | Revalues: 823052 | GridSize: 300
Generation 4115 | Revalues: 823254 | GridSize: 300
Generation 4116 | Revalues: 823462 | GridSize: 300
Generation 4117 | Revalues: 823666 | GridSize: 300
Generation 4118 | Revalues: 823832 | GridSize: 300
Generation 4119 | Revalues: 824050 | GridSize: 300
Generation 4120 | Revalues: 824244 | GridSize: 300
Generation 4121 | Revalues: 824458 | GridSize: 300
Generation 4122 | Revalues: 824644 | GridSize: 300
Generation 4123 | Revalues: 824834 | GridSize: 300
Generation 4124 | Revalues: 825044 | GridSize: 300
Generation 4125 | Revalues: 825274 | GridSize: 300
Generation 4126 | Revalues: 825446 | GridSize: 300
Generation 4127 | Revalues: 825654 | GridSize: 300
Generation 4128 | Revalues: 825840 | GridSize: 300
Generation 4129 | Revalues: 826022 | GridSize: 300
Generation 4130 | Revalues: 826226 | GridSize: 300
Generation 4131 | Revalues: 826410 | GridSize: 300
Generation 4132 | Revalues: 826608 | GridSize: 300
Generation 4133 | Revalues: 826816 | GridSize: 300
Generation 4134 | Revalues: 827032 | GridSize: 300
Generation 4135 | Revalues: 827244 | GridSize: 300
Generation 4136 | Revalues: 827444 | GridSize: 300
Generation 4137 | Revalues: 827638 | GridSize: 300
Generation 4138 | Revalues: 827858 | GridSize: 300
Generation 4139 | Revalues: 828062 | GridSize: 300
Generation 4140 | Revalues: 828264 | GridSize: 300
Generation 4141 | Revalues: 828468 | GridSize: 300
Generation 4142 | Revalues: 828666 | GridSize: 300
Generation 4143 | Revalues: 828866 | GridSize: 300
Generation 4144 | Revalues: 829064 | GridSize: 300
Generation 4145 | Revalues: 829290 | GridSize: 300
Generation 4146 | Revalues: 829496 | GridSize: 300
Generation 4147 | Revalues: 829700 | GridSize: 300
Generation 4148 | Revalues: 829888 | GridSize: 300
Generation 4149 | Revalues: 830080 | GridSize: 300
Generation 4150 | Revalues: 830282 | GridSize: 300
Generation 4151 | Revalues: 830480 | GridSize: 300
Generation 4152 | Revalues: 830674 | GridSize: 300
Generation 4153 | Revalues: 830904 | GridSize: 300
Generation 4154 | Revalues: 831098 | GridSize: 300
Generation 4155 | Revalues: 831306 | GridSize: 300
Generation 4156 | Revalues: 831516 | GridSize: 300
Generation 4157 | Revalues: 831708 | GridSize: 300
Generation 4158 | Revalues: 831902 | GridSize: 300
Generation 4159 | Revalues: 832082 | GridSize: 300
Generation 4160 | Revalues: 832270 | GridSize: 300
Generation 4161 | Revalues: 832486 | GridSize: 300
Generation 4162 | Revalues: 832684 | GridSize: 300
Generation 4163 | Revalues: 832878 | GridSize: 300
Generation 4164 | Revalues: 833098 | GridSize: 300
Generation 4165 | Revalues: 833316 | GridSize: 300
Generation 4166 | Revalues: 833504 | GridSize: 300
Generation 4167 | Revalues: 833692 | GridSize: 300
Generation 4168 | Revalues: 833880 | GridSize: 300
Generation 4169 | Revalues: 834088 | GridSize: 300
Generation 4170 | Revalues: 834286 | GridSize: 300
Generation 4171 | Revalues: 834474 | GridSize: 300
Generation 4172 | Revalues: 834670 | GridSize: 299
Generation 4173 | Revalues: 834896 | GridSize: 299
Generation 4174 | Revalues: 835086 | GridSize: 300
Generation 4175 | Revalues: 835270 | GridSize: 300
Generation 4176 | Revalues: 835474 | GridSize: 300
Generation 4177 | Revalues: 835664 | GridSize: 300
Generation 4178 | Revalues: 835862 | GridSize: 300
Generation 4179 | Revalues: 836052 | GridSize: 300
Generation 4180 | Revalues: 836240 | GridSize: 300
Generation 4181 | Revalues: 836466 | GridSize: 300
Generation 4182 | Revalues: 836654 | GridSize: 300
Generation 4183 | Revalues: 836866 | GridSize: 300
Generation 4184 | Revalues: 837060 | GridSize: 300
Generation 4185 | Revalues: 837268 | GridSize: 300
Generation 4186 | Revalues: 837468 | GridSize: 300
Generation 4187 | Revalues: 837670 | GridSize: 300
Generation 4188 | Revalues: 837868 | GridSize: 300
Generation 4189 | Revalues: 838090 | GridSize: 300
Generation 4190 | Revalues: 838308 | GridSize: 300
Generation 4191 | Revalues: 838502 | GridSize: 300
Generation 4192 | Revalues: 838702 | GridSize: 298
Generation 4193 | Revalues: 838894 | GridSize: 300
Generation 4194 | Revalues: 839096 | GridSize: 300
Generation 4195 | Revalues: 839288 | GridSize: 299
Generation 4196 | Revalues: 839516 | GridSize: 300
Generation 4197 | Revalues: 839740 | GridSize: 300
Generation 4198 | Revalues: 839922 | GridSize: 300
Generation 4199 | Revalues: 840132 | GridSize: 300
Generation 4200 | Revalues: 840326 | GridSize: 300
Generation 4201 | Revalues: 840528 | GridSize: 300
Generation 4202 | Revalues: 840744 | GridSize: 300
Generation 4203 | Revalues: 840932 | GridSize: 300
Generation 4204 | Revalues: 841132 | GridSize: 300
Generation 4205 | Revalues: 841342 | GridSize: 300
Generation 4206 | Revalues: 841566 | GridSize: 300
Generation 4207 | Revalues: 841772 | GridSize: 300
Generation 4208 | Revalues: 841976 | GridSize: 300
Generation 4209 | Revalues: 842194 | GridSize: 300
Generation 4210 | Revalues: 842376 | GridSize: 300
Generation 4211 | Revalues: 842626 | GridSize: 300
Generation 4212 | Revalues: 842806 | GridSize: 300
Generation 4213 | Revalues: 842990 | GridSize: 300
Generation 4214 | Revalues: 843186 | GridSize: 300
Generation 4215 | Revalues: 843404 | GridSize: 300
