Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123172 | GridSize: 202
Generation 560 | Revalues: 123404 | GridSize: 204
Generation 561 | Revalues: 123632 | GridSize: 206
Generation 562 | Revalues: 123860 | GridSize: 209
Generation 563 | Revalues: 124106 | GridSize: 209
Generation 564 | Revalues: 124314 | GridSize: 210
Generation 565 | Revalues: 124532 | GridSize: 207
Generation 566 | Revalues: 124766 | GridSize: 208
Generation 567 | Revalues: 124970 | GridSize: 210
Generation 568 | Revalues: 125158 | GridSize: 206
Generation 569 | Revalues: 125368 | GridSize: 204
Generation 570 | Revalues: 125598 | GridSize: 204
Generation 571 | Revalues: 125824 | GridSize: 204
Generation 572 | Revalues: 126066 | GridSize: 202
Generation 573 | Revalues: 126310 | GridSize: 202
Generation 574 | Revalues: 126518 | GridSize: 204
Generation 575 | Revalues: 126748 | GridSize: 207
Generation 576 | Revalues: 126968 | GridSize: 202
Generation 577 | Revalues: 127194 | GridSize: 203
Generation 578 | Revalues: 127426 | GridSize: 205
Generation 579 | Revalues: 127674 | GridSize: 205
Generation 580 | Revalues: 127890 | GridSize: 204
Generation 581 | Revalues: 128114 | GridSize: 205
Generation 582 | Revalues: 128352 | GridSize: 207
Generation 583 | Revalues: 128572 | GridSize: 207
Generation 584 | Revalues: 128798 | GridSize: 209
Generation 585 | Revalues: 129012 | GridSize: 215
Generation 586 | Revalues: 129236 | GridSize: 217
Generation 587 | Revalues: 129456 | GridSize: 215
Generation 588 | Revalues: 129674 | GridSize: 215
Generation 589 | Revalues: 129882 | GridSize: 213
Generation 590 | Revalues: 130094 | GridSize: 213
Generation 591 | Revalues: 130324 | GridSize: 210
Generation 592 | Revalues: 130554 | GridSize: 214
Generation 593 | Revalues: 130782 | GridSize: 215
Generation 594 | Revalues: 130994 | GridSize: 213
Generation 595 | Revalues: 131196 | GridSize: 209
Generation 596 | Revalues: 131408 | GridSize: 209
Generation 597 | Revalues: 131600 | GridSize: 208
Generation 598 | Revalues: 131834 | GridSize: 212
Generation 599 | Revalues: 132074 | GridSize: 211
Generation 600 | Revalues: 132278 | GridSize: 212
Generation 601 | Revalues: 132508 | GridSize: 214
Generation 602 | Revalues: 132720 | GridSize: 213
Generation 603 | Revalues: 132928 | GridSize: 216
Generation 604 | Revalues: 133150 | GridSize: 219
Generation 605 | Revalues: 133360 | GridSize: 223
Generation 606 | Revalues: 133568 | GridSize: 222
Generation 607 | Revalues: 133804 | GridSize: 227
Generation 608 | Revalues: 134006 | GridSize: 227
Generation 609 | Revalues: 134226 | GridSize: 224
Generation 610 | Revalues: 134450 | GridSize: 220
Generation 611 | Revalues: 134644 | GridSize: 224
Generation 612 | Revalues: 134862 | GridSize: 224
Generation 613 | Revalues: 135076 | GridSize: 224
Generation 614 | Revalues: 135296 | GridSize: 224
Generation 615 | Revalues: 135514 | GridSize: 225
Generation 616 | Revalues: 135738 | GridSize: 225
Generation 617 | Revalues: 135966 | GridSize: 226
Generation 618 | Revalues: 136190 | GridSize: 228
Generation 619 | Revalues: 136442 | GridSize: 225
Generation 620 | Revalues: 136626 | GridSize: 228
Generation 621 | Revalues: 136832 | GridSize: 229
Generation 622 | Revalues: 137052 | GridSize: 231
Generation 623 | Revalues: 137262 | GridSize: 232
Generation 624 | Revalues: 137484 | GridSize: 232
Generation 625 | Revalues: 137720 | GridSize: 232
Generation 626 | Revalues: 137918 | GridSize: 235
Generation 627 | Revalues: 138148 | GridSize: 235
Generation 628 | Revalues: 138382 | GridSize: 236
Generation 629 | Revalues: 138592 | GridSize: 235
Generation 630 | Revalues: 138820 | GridSize: 236
Generation 631 | Revalues: 139046 | GridSize: 229
Generation 632 | Revalues: 139264 | GridSize: 224
Generation 633 | Revalues: 139502 | GridSize: 223
Generation 634 | Revalues: 139728 | GridSize: 225
Generation 635 | Revalues: 139932 | GridSize: 226
Generation 636 | Revalues: 140166 | GridSize: 228
Generation 637 | Revalues: 140370 | GridSize: 227
Generation 638 | Revalues: 140580 | GridSize: 226
Generation 639 | Revalues: 140806 | GridSize: 219
Generation 640 | Revalues: 141026 | GridSize: 219
Generation 641 | Revalues: 141256 | GridSize: 220
Generation 642 | Revalues: 141478 | GridSize: 220
Generation 643 | Revalues: 141702 | GridSize: 221
Generation 644 | Revalues: 141920 | GridSize: 222
Generation 645 | Revalues: 142120 | GridSize: 223
Generation 646 | Revalues: 142352 | GridSize: 225
Generation 647 | Revalues: 142562 | GridSize: 226
Generation 648 | Revalues: 142802 | GridSize: 227
Generation 649 | Revalues: 143034 | GridSize: 229
Generation 650 | Revalues: 143248 | GridSize: 231
Generation 651 | Revalues: 143460 | GridSize: 232
Generation 652 | Revalues: 143692 | GridSize: 232
Generation 653 | Revalues: 143896 | GridSize: 234
Generation 654 | Revalues: 144136 | GridSize: 235
Generation 655 | Revalues: 144362 | GridSize: 235
Generation 656 | Revalues: 144586 | GridSize: 232
Generation 657 | Revalues: 144786 | GridSize: 234
Generation 658 | Revalues: 145016 | GridSize: 236
Generation 659 | Revalues: 145226 | GridSize: 237
Generation 660 | Revalues: 145448 | GridSize: 238
Generation 661 | Revalues: 145682 | GridSize: 239
Generation 662 | Revalues: 145888 | GridSize: 236
Generation 663 | Revalues: 146092 | GridSize: 236
Generation 664 | Revalues: 146308 | GridSize: 236
Generation 665 | Revalues: 146498 | GridSize: 238
Generation 666 | Revalues: 146732 | GridSize: 243
Generation 667 | Revalues: 146952 | GridSize: 242
Generation 668 | Revalues: 147172 | GridSize: 243
Generation 669 | Revalues: 147402 | GridSize: 243
Generation 670 | Revalues: 147618 | GridSize: 245
Generation 671 | Revalues: 147816 | GridSize: 247
Generation 672 | Revalues: 148028 | GridSize: 245
Generation 673 | Revalues: 148256 | GridSize: 246
Generation 674 | Revalues: 148502 | GridSize: 247
Generation 675 | Revalues: 148726 | GridSize: 248
Generation 676 | Revalues: 148960 | GridSize: 248
Generation 677 | Revalues: 149202 | GridSize: 248
Generation 678 | Revalues: 149406 | GridSize: 250
Generation 679 | Revalues: 149632 | GridSize: 251
Generation 680 | Revalues: 149860 | GridSize: 252
Generation 681 | Revalues: 150082 | GridSize: 251
Generation 682 | Revalues: 150300 | GridSize: 249
Generation 683 | Revalues: 150524 | GridSize: 243
Generation 684 | Revalues: 150736 | GridSize: 242
Generation 685 | Revalues: 150978 | GridSize: 240
Generation 686 | Revalues: 151198 | GridSize: 240
Generation 687 | Revalues: 151398 | GridSize: 240
Generation 688 | Revalues: 151604 | GridSize: 242
Generation 689 | Revalues: 151808 | GridSize: 240
Generation 690 | Revalues: 152008 | GridSize: 242
Generation 691 | Revalues: 152228 | GridSize: 244
Generation 692 | Revalues: 152434 | GridSize: 247
Generation 693 | Revalues: 152654 | GridSize: 244
Generation 694 | Revalues: 152862 | GridSize: 239
Generation 695 | Revalues: 153092 | GridSize: 241
Generation 696 | Revalues: 153318 | GridSize: 245
Generation 697 | Revalues: 153518 | GridSize: 245
Generation 698 | Revalues: 153744 | GridSize: 244
Generation 699 | Revalues: 153980 | GridSize: 245
Generation 700 | Revalues: 154184 | GridSize: 247
Generation 701 | Revalues: 154412 | GridSize: 247
Generation 702 | Revalues: 154624 | GridSize: 247
Generation 703 | Revalues: 154866 | GridSize: 248
Generation 704 | Revalues: 155098 | GridSize: 249
Generation 705 | Revalues: 155310 | GridSize: 250
Generation 706 | Revalues: 155542 | GridSize: 249
Generation 707 | Revalues: 155754 | GridSize: 250
Generation 708 | Revalues: 155980 | GridSize: 252
Generation 709 | Revalues: 156200 | GridSize: 252
Generation 710 | Revalues: 156420 | GridSize: 253
Generation 711 | Revalues: 156630 | GridSize: 253
Generation 712 | Revalues: 156882 | GridSize: 254
Generation 713 | Revalues: 157100 | GridSize: 253
Generation 714 | Revalues: 157342 | GridSize: 252
Generation 715 | Revalues: 157554 | GridSize: 254
Generation 716 | Revalues: 157774 | GridSize: 255
Generation 717 | Revalues: 157998 | GridSize: 256
Generation 718 | Revalues: 158224 | GridSize: 258
Generation 719 | Revalues: 158446 | GridSize: 256
Generation 720 | Revalues: 158662 | GridSize: 257
Generation 721 | Revalues: 158912 | GridSize: 252
Generation 722 | Revalues: 159116 | GridSize: 253
Generation 723 | Revalues: 159330 | GridSize: 254
Generation 724 | Revalues: 159562 | GridSize: 252
Generation 725 | Revalues: 159788 | GridSize: 251
Generation 726 | Revalues: 160010 | GridSize: 251
Generation 727 | Revalues: 160248 | GridSize: 252
Generation 728 | Revalues: 160486 | GridSize: 253
Generation 729 | Revalues: 160694 | GridSize: 253
Generation 730 | Revalues: 160906 | GridSize: 250
Generation 731 | Revalues: 161126 | GridSize: 250
Generation 732 | Revalues: 161342 | GridSize: 250
Generation 733 | Revalues: 161556 | GridSize: 250
Generation 734 | Revalues: 161758 | GridSize: 253
Generation 735 | Revalues: 161956 | GridSize: 254
Generation 736 | Revalues: 162194 | GridSize: 253
Generation 737 | Revalues: 162432 | GridSize: 252
Generation 738 | Revalues: 162676 | GridSize: 251
Generation 739 | Revalues: 162902 | GridSize: 252
Generation 740 | Revalues: 163106 | GridSize: 256
Generation 741 | Revalues: 163304 | GridSize: 262
Generation 742 | Revalues: 163550 | GridSize: 265
Generation 743 | Revalues: 163750 | GridSize: 264
Generation 744 | Revalues: 163956 | GridSize: 264
Generation 745 | Revalues: 164182 | GridSize: 264
Generation 746 | Revalues: 164380 | GridSize: 264
Generation 747 | Revalues: 164590 | GridSize: 264
Generation 748 | Revalues: 164820 | GridSize: 264
Generation 749 | Revalues: 165038 | GridSize: 265
Generation 750 | Revalues: 165270 | GridSize: 265
Generation 751 | Revalues: 165474 | GridSize: 264
Generation 752 | Revalues: 165666 | GridSize: 265
Generation 753 | Revalues: 165906 | GridSize: 266
Generation 754 | Revalues: 166130 | GridSize: 265
Generation 755 | Revalues: 166354 | GridSize: 264
Generation 756 | Revalues: 166598 | GridSize: 264
Generation 757 | Revalues: 166812 | GridSize: 266
Generation 758 | Revalues: 167020 | GridSize: 267
Generation 759 | Revalues: 167260 | GridSize: 267
Generation 760 | Revalues: 167482 | GridSize: 268
Generation 761 | Revalues: 167704 | GridSize: 269
Generation 762 | Revalues: 167922 | GridSize: 269
Generation 763 | Revalues: 168120 | GridSize: 267
Generation 764 | Revalues: 168328 | GridSize: 268
Generation 765 | Revalues: 168540 | GridSize: 269
Generation 766 | Revalues: 168750 | GridSize: 269
Generation 767 | Revalues: 168982 | GridSize: 270
Generation 768 | Revalues: 169192 | GridSize: 269
Generation 769 | Revalues: 169428 | GridSize: 266
Generation 770 | Revalues: 169650 | GridSize: 265
Generation 771 | Revalues: 169884 | GridSize: 266
Generation 772 | Revalues: 170118 | GridSize: 262
Generation 773 | Revalues: 170350 | GridSize: 260
Generation 774 | Revalues: 170572 | GridSize: 261
Generation 775 | Revalues: 170824 | GridSize: 263
Generation 776 | Revalues: 171060 | GridSize: 263
Generation 777 | Revalues: 171254 | GridSize: 260
Generation 778 | Revalues: 171502 | GridSize: 257
Generation 779 | Revalues: 171706 | GridSize: 257
Generation 780 | Revalues: 171948 | GridSize: 257
Generation 781 | Revalues: 172142 | GridSize: 256
Generation 782 | Revalues: 172358 | GridSize: 255
Generation 783 | Revalues: 172594 | GridSize: 255
Generation 784 | Revalues: 172804 | GridSize: 256
Generation 785 | Revalues: 173026 | GridSize: 256
Generation 786 | Revalues: 173222 | GridSize: 257
Generation 787 | Revalues: 173450 | GridSize: 257
Generation 788 | Revalues: 173670 | GridSize: 257
Generation 789 | Revalues: 173888 | GridSize: 257
Generation 790 | Revalues: 174094 | GridSize: 257
Generation 791 | Revalues: 174328 | GridSize: 258
Generation 792 | Revalues: 174562 | GridSize: 259
Generation 793 | Revalues: 174782 | GridSize: 259
Generation 794 | Revalues: 175002 | GridSize: 258
Generation 795 | Revalues: 175236 | GridSize: 259
Generation 796 | Revalues: 175452 | GridSize: 259
Generation 797 | Revalues: 175664 | GridSize: 259
Generation 798 | Revalues: 175892 | GridSize: 263
Generation 799 | Revalues: 176104 | GridSize: 263
Generation 800 | Revalues: 176338 | GridSize: 267
Generation 801 | Revalues: 176560 | GridSize: 270
Generation 802 | Revalues: 176766 | GridSize: 274
Generation 803 | Revalues: 177008 | GridSize: 279
Generation 804 | Revalues: 177234 | GridSize: 279
Generation 805 | Revalues: 177442 | GridSize: 281
Generation 806 | Revalues: 177648 | GridSize: 279
Generation 807 | Revalues: 177882 | GridSize: 280
Generation 808 | Revalues: 178066 | GridSize: 282
Generation 809 | Revalues: 178276 | GridSize: 284
Generation 810 | Revalues: 178478 | GridSize: 286
Generation 811 | Revalues: 178726 | GridSize: 287
Generation 812 | Revalues: 178950 | GridSize: 287
Generation 813 | Revalues: 179168 | GridSize: 284
Generation 814 | Revalues: 179398 | GridSize: 287
Generation 815 | Revalues: 179622 | GridSize: 287
Generation 816 | Revalues: 179848 | GridSize: 287
Generation 817 | Revalues: 180074 | GridSize: 287
Generation 818 | Revalues: 180308 | GridSize: 290
Generation 819 | Revalues: 180526 | GridSize: 288
Generation 820 | Revalues: 180758 | GridSize: 292
Generation 821 | Revalues: 180994 | GridSize: 292
Generation 822 | Revalues: 181234 | GridSize: 293
Generation 823 | Revalues: 181466 | GridSize: 295
Generation 824 | Revalues: 181682 | GridSize: 296
Generation 825 | Revalues: 181914 | GridSize: 297
Generation 826 | Revalues: 182126 | GridSize: 297
Generation 827 | Revalues: 182366 | GridSize: 299
Generation 828 | Revalues: 182570 | GridSize: 299
Generation 829 | Revalues: 182782 | GridSize: 300
Generation 830 | Revalues: 183020 | GridSize: 299
Generation 831 | Revalues: 183248 | GridSize: 300
Generation 832 | Revalues: 183464 | GridSize: 300
Generation 833 | Revalues: 183668 | GridSize: 300
Generation 834 | Revalues: 183890 | GridSize: 300
Generation 835 | Revalues: 184120 | GridSize: 300
Generation 836 | Revalues: 184336 | GridSize: 298
Generation 837 | Revalues: 184560 | GridSize: 299
Generation 838 | Revalues: 184784 | GridSize: 297
Generation 839 | Revalues: 185022 | GridSize: 298
Generation 840 | Revalues: 185250 | GridSize: 298
Generation 841 | Revalues: 185460 | GridSize: 300
Generation 842 | Revalues: 185676 | GridSize: 300
Generation 843 | Revalues: 185904 | GridSize: 300
Generation 844 | Revalues: 186136 | GridSize: 300
Generation 845 | Revalues: 186348 | GridSize: 299
Generation 846 | Revalues: 186556 | GridSize: 299
Generation 847 | Revalues: 186788 | GridSize: 300
Generation 848 | Revalues: 186992 | GridSize: 300
Generation 849 | Revalues: 187210 | GridSize: 300
Generation 850 | Revalues: 187442 | GridSize: 300
Generation 851 | Revalues: 187676 | GridSize: 294
Generation 852 | Revalues: 187898 | GridSize: 295
Generation 853 | Revalues: 188120 | GridSize: 294
Generation 854 | Revalues: 188340 | GridSize: 294
Generation 855 | Revalues: 188558 | GridSize: 294
Generation 856 | Revalues: 188786 | GridSize: 294
Generation 857 | Revalues: 188992 | GridSize: 293
Generation 858 | Revalues: 189218 | GridSize: 292
Generation 859 | Revalues: 189464 | GridSize: 289
Generation 860 | Revalues: 189686 | GridSize: 289
Generation 861 | Revalues: 189900 | GridSize: 291
Generation 862 | Revalues: 190130 | GridSize: 292
Generation 863 | Revalues: 190358 | GridSize: 293
Generation 864 | Revalues: 190580 | GridSize: 294
Generation 865 | Revalues: 190786 | GridSize: 294
Generation 866 | Revalues: 191020 | GridSize: 284
Generation 867 | Revalues: 191256 | GridSize: 285
Generation 868 | Revalues: 191460 | GridSize: 285
Generation 869 | Revalues: 191662 | GridSize: 287
Generation 870 | Revalues: 191904 | GridSize: 274
Generation 871 | Revalues: 192124 | GridSize: 276
Generation 872 | Revalues: 192344 | GridSize: 277
Generation 873 | Revalues: 192564 | GridSize: 279
Generation 874 | Revalues: 192784 | GridSize: 270
Generation 875 | Revalues: 193012 | GridSize: 271
Generation 876 | Revalues: 193222 | GridSize: 270
Generation 877 | Revalues: 193458 | GridSize: 264
Generation 878 | Revalues: 193672 | GridSize: 265
Generation 879 | Revalues: 193884 | GridSize: 265
Generation 880 | Revalues: 194108 | GridSize: 259
Generation 881 | Revalues: 194310 | GridSize: 260
Generation 882 | Revalues: 194526 | GridSize: 260
Generation 883 | Revalues: 194758 | GridSize: 251
Generation 884 | Revalues: 194986 | GridSize: 238
Generation 885 | Revalues: 195204 | GridSize: 232
Generation 886 | Revalues: 195400 | GridSize: 218
Generation 887 | Revalues: 195624 | GridSize: 202
Generation 888 | Revalues: 195848 | GridSize: 198
Generation 889 | Revalues: 196054 | GridSize: 190
Generation 890 | Revalues: 196278 | GridSize: 191
Generation 891 | Revalues: 196484 | GridSize: 187
Generation 892 | Revalues: 196696 | GridSize: 186
Generation 893 | Revalues: 196926 | GridSize: 183
Generation 894 | Revalues: 197142 | GridSize: 180
Generation 895 | Revalues: 197376 | GridSize: 183
Generation 896 | Revalues: 197618 | GridSize: 184
Generation 897 | Revalues: 197844 | GridSize: 185
Generation 898 | Revalues: 198044 | GridSize: 184
Generation 899 | Revalues: 198274 | GridSize: 181
Generation 900 | Revalues: 198484 | GridSize: 182
Generation 901 | Revalues: 198684 | GridSize: 185
Generation 902 | Revalues: 198890 | GridSize: 186
Generation 903 | Revalues: 199108 | GridSize: 184
Generation 904 | Revalues: 199332 | GridSize: 183
Generation 905 | Revalues: 199548 | GridSize: 182
Generation 906 | Revalues: 199750 | GridSize: 183
Generation 907 | Revalues: 199964 | GridSize: 185
Generation 908 | Revalues: 200164 | GridSize: 188
Generation 909 | Revalues: 200388 | GridSize: 185
Generation 910 | Revalues: 200622 | GridSize: 182
Generation 911 | Revalues: 200862 | GridSize: 182
Generation 912 | Revalues: 201078 | GridSize: 183
Generation 913 | Revalues: 201326 | GridSize: 183
Generation 914 | Revalues: 201560 | GridSize: 184
Generation 915 | Revalues: 201818 | GridSize: 183
Generation 916 | Revalues: 202028 | GridSize: 182
