Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111482 | GridSize: 45
Generation 560 | Revalues: 111674 | GridSize: 45
Generation 561 | Revalues: 111890 | GridSize: 45
Generation 562 | Revalues: 112084 | GridSize: 45
Generation 563 | Revalues: 112284 | GridSize: 45
Generation 564 | Revalues: 112498 | GridSize: 45
Generation 565 | Revalues: 112686 | GridSize: 45
Generation 566 | Revalues: 112886 | GridSize: 45
Generation 567 | Revalues: 113118 | GridSize: 45
Generation 568 | Revalues: 113324 | GridSize: 45
Generation 569 | Revalues: 113524 | GridSize: 45
Generation 570 | Revalues: 113722 | GridSize: 45
Generation 571 | Revalues: 113934 | GridSize: 45
Generation 572 | Revalues: 114142 | GridSize: 45
Generation 573 | Revalues: 114368 | GridSize: 45
Generation 574 | Revalues: 114578 | GridSize: 45
Generation 575 | Revalues: 114778 | GridSize: 45
Generation 576 | Revalues: 114968 | GridSize: 45
Generation 577 | Revalues: 115160 | GridSize: 45
Generation 578 | Revalues: 115370 | GridSize: 45
Generation 579 | Revalues: 115574 | GridSize: 45
Generation 580 | Revalues: 115780 | GridSize: 45
Generation 581 | Revalues: 116006 | GridSize: 45
Generation 582 | Revalues: 116176 | GridSize: 45
Generation 583 | Revalues: 116400 | GridSize: 45
Generation 584 | Revalues: 116608 | GridSize: 45
Generation 585 | Revalues: 116798 | GridSize: 45
Generation 586 | Revalues: 117004 | GridSize: 45
Generation 587 | Revalues: 117194 | GridSize: 45
Generation 588 | Revalues: 117416 | GridSize: 45
Generation 589 | Revalues: 117622 | GridSize: 45
Generation 590 | Revalues: 117810 | GridSize: 45
Generation 591 | Revalues: 118002 | GridSize: 45
Generation 592 | Revalues: 118222 | GridSize: 45
Generation 593 | Revalues: 118406 | GridSize: 45
Generation 594 | Revalues: 118622 | GridSize: 45
Generation 595 | Revalues: 118800 | GridSize: 45
Generation 596 | Revalues: 118998 | GridSize: 45
Generation 597 | Revalues: 119214 | GridSize: 45
Generation 598 | Revalues: 119418 | GridSize: 45
Generation 599 | Revalues: 119650 | GridSize: 45
Generation 600 | Revalues: 119832 | GridSize: 45
Generation 601 | Revalues: 120004 | GridSize: 45
Generation 602 | Revalues: 120196 | GridSize: 45
Generation 603 | Revalues: 120400 | GridSize: 46
Generation 604 | Revalues: 120598 | GridSize: 46
Generation 605 | Revalues: 120794 | GridSize: 46
Generation 606 | Revalues: 121008 | GridSize: 46
Generation 607 | Revalues: 121180 | GridSize: 46
Generation 608 | Revalues: 121364 | GridSize: 46
Generation 609 | Revalues: 121548 | GridSize: 46
Generation 610 | Revalues: 121756 | GridSize: 46
Generation 611 | Revalues: 121962 | GridSize: 46
Generation 612 | Revalues: 122166 | GridSize: 46
Generation 613 | Revalues: 122344 | GridSize: 46
Generation 614 | Revalues: 122526 | GridSize: 46
Generation 615 | Revalues: 122704 | GridSize: 46
Generation 616 | Revalues: 122902 | GridSize: 46
Generation 617 | Revalues: 123122 | GridSize: 46
Generation 618 | Revalues: 123294 | GridSize: 46
Generation 619 | Revalues: 123494 | GridSize: 46
Generation 620 | Revalues: 123654 | GridSize: 47
Generation 621 | Revalues: 123870 | GridSize: 47
Generation 622 | Revalues: 124060 | GridSize: 47
Generation 623 | Revalues: 124226 | GridSize: 47
Generation 624 | Revalues: 124412 | GridSize: 47
Generation 625 | Revalues: 124618 | GridSize: 47
Generation 626 | Revalues: 124822 | GridSize: 47
Generation 627 | Revalues: 124998 | GridSize: 47
Generation 628 | Revalues: 125194 | GridSize: 47
Generation 629 | Revalues: 125382 | GridSize: 47
Generation 630 | Revalues: 125572 | GridSize: 47
Generation 631 | Revalues: 125788 | GridSize: 47
Generation 632 | Revalues: 125976 | GridSize: 47
Generation 633 | Revalues: 126142 | GridSize: 47
Generation 634 | Revalues: 126330 | GridSize: 47
Generation 635 | Revalues: 126528 | GridSize: 47
Generation 636 | Revalues: 126722 | GridSize: 47
Generation 637 | Revalues: 126904 | GridSize: 47
Generation 638 | Revalues: 127104 | GridSize: 47
Generation 639 | Revalues: 127304 | GridSize: 47
Generation 640 | Revalues: 127506 | GridSize: 47
Generation 641 | Revalues: 127708 | GridSize: 47
Generation 642 | Revalues: 127898 | GridSize: 47
Generation 643 | Revalues: 128118 | GridSize: 47
Generation 644 | Revalues: 128336 | GridSize: 47
Generation 645 | Revalues: 128502 | GridSize: 47
Generation 646 | Revalues: 128706 | GridSize: 47
Generation 647 | Revalues: 128926 | GridSize: 47
Generation 648 | Revalues: 129142 | GridSize: 47
Generation 649 | Revalues: 129346 | GridSize: 47
Generation 650 | Revalues: 129534 | GridSize: 47
Generation 651 | Revalues: 129756 | GridSize: 47
Generation 652 | Revalues: 129962 | GridSize: 47
Generation 653 | Revalues: 130160 | GridSize: 47
Generation 654 | Revalues: 130384 | GridSize: 47
Generation 655 | Revalues: 130588 | GridSize: 46
Generation 656 | Revalues: 130772 | GridSize: 46
Generation 657 | Revalues: 130960 | GridSize: 46
Generation 658 | Revalues: 131164 | GridSize: 46
Generation 659 | Revalues: 131362 | GridSize: 46
Generation 660 | Revalues: 131560 | GridSize: 46
Generation 661 | Revalues: 131756 | GridSize: 46
Generation 662 | Revalues: 131956 | GridSize: 46
Generation 663 | Revalues: 132184 | GridSize: 46
Generation 664 | Revalues: 132380 | GridSize: 46
Generation 665 | Revalues: 132574 | GridSize: 46
Generation 666 | Revalues: 132760 | GridSize: 46
Generation 667 | Revalues: 132968 | GridSize: 46
Generation 668 | Revalues: 133188 | GridSize: 47
Generation 669 | Revalues: 133398 | GridSize: 47
Generation 670 | Revalues: 133598 | GridSize: 47
Generation 671 | Revalues: 133802 | GridSize: 47
Generation 672 | Revalues: 134008 | GridSize: 48
Generation 673 | Revalues: 134186 | GridSize: 48
Generation 674 | Revalues: 134392 | GridSize: 47
Generation 675 | Revalues: 134608 | GridSize: 47
Generation 676 | Revalues: 134808 | GridSize: 47
Generation 677 | Revalues: 135010 | GridSize: 47
Generation 678 | Revalues: 135220 | GridSize: 47
Generation 679 | Revalues: 135414 | GridSize: 47
Generation 680 | Revalues: 135624 | GridSize: 46
Generation 681 | Revalues: 135834 | GridSize: 46
Generation 682 | Revalues: 136040 | GridSize: 46
Generation 683 | Revalues: 136254 | GridSize: 46
Generation 684 | Revalues: 136466 | GridSize: 46
Generation 685 | Revalues: 136656 | GridSize: 46
Generation 686 | Revalues: 136852 | GridSize: 46
Generation 687 | Revalues: 137074 | GridSize: 46
Generation 688 | Revalues: 137286 | GridSize: 46
Generation 689 | Revalues: 137480 | GridSize: 46
Generation 690 | Revalues: 137662 | GridSize: 46
Generation 691 | Revalues: 137868 | GridSize: 46
Generation 692 | Revalues: 138084 | GridSize: 46
Generation 693 | Revalues: 138292 | GridSize: 46
Generation 694 | Revalues: 138474 | GridSize: 46
Generation 695 | Revalues: 138706 | GridSize: 46
Generation 696 | Revalues: 138902 | GridSize: 46
Generation 697 | Revalues: 139086 | GridSize: 46
Generation 698 | Revalues: 139286 | GridSize: 46
Generation 699 | Revalues: 139488 | GridSize: 46
Generation 700 | Revalues: 139710 | GridSize: 44
Generation 701 | Revalues: 139924 | GridSize: 44
Generation 702 | Revalues: 140118 | GridSize: 44
Generation 703 | Revalues: 140336 | GridSize: 44
Generation 704 | Revalues: 140520 | GridSize: 44
Generation 705 | Revalues: 140726 | GridSize: 44
Generation 706 | Revalues: 140938 | GridSize: 44
Generation 707 | Revalues: 141132 | GridSize: 44
Generation 708 | Revalues: 141342 | GridSize: 44
Generation 709 | Revalues: 141516 | GridSize: 45
Generation 710 | Revalues: 141728 | GridSize: 45
Generation 711 | Revalues: 141904 | GridSize: 45
Generation 712 | Revalues: 142118 | GridSize: 45
Generation 713 | Revalues: 142306 | GridSize: 45
Generation 714 | Revalues: 142504 | GridSize: 45
Generation 715 | Revalues: 142718 | GridSize: 45
Generation 716 | Revalues: 142922 | GridSize: 45
Generation 717 | Revalues: 143112 | GridSize: 45
Generation 718 | Revalues: 143286 | GridSize: 45
Generation 719 | Revalues: 143490 | GridSize: 45
Generation 720 | Revalues: 143688 | GridSize: 45
Generation 721 | Revalues: 143880 | GridSize: 45
Generation 722 | Revalues: 144088 | GridSize: 45
Generation 723 | Revalues: 144318 | GridSize: 45
Generation 724 | Revalues: 144520 | GridSize: 45
Generation 725 | Revalues: 144698 | GridSize: 45
Generation 726 | Revalues: 144900 | GridSize: 45
Generation 727 | Revalues: 145076 | GridSize: 45
Generation 728 | Revalues: 145278 | GridSize: 45
Generation 729 | Revalues: 145494 | GridSize: 45
Generation 730 | Revalues: 145710 | GridSize: 45
Generation 731 | Revalues: 145886 | GridSize: 45
Generation 732 | Revalues: 146094 | GridSize: 45
Generation 733 | Revalues: 146302 | GridSize: 45
Generation 734 | Revalues: 146494 | GridSize: 45
Generation 735 | Revalues: 146690 | GridSize: 44
Generation 736 | Revalues: 146882 | GridSize: 44
Generation 737 | Revalues: 147068 | GridSize: 44
Generation 738 | Revalues: 147282 | GridSize: 44
Generation 739 | Revalues: 147496 | GridSize: 44
Generation 740 | Revalues: 147718 | GridSize: 44
Generation 741 | Revalues: 147910 | GridSize: 44
Generation 742 | Revalues: 148110 | GridSize: 44
Generation 743 | Revalues: 148304 | GridSize: 44
Generation 744 | Revalues: 148486 | GridSize: 44
Generation 745 | Revalues: 148706 | GridSize: 44
Generation 746 | Revalues: 148928 | GridSize: 44
Generation 747 | Revalues: 149136 | GridSize: 44
Generation 748 | Revalues: 149324 | GridSize: 44
Generation 749 | Revalues: 149508 | GridSize: 44
Generation 750 | Revalues: 149698 | GridSize: 44
Generation 751 | Revalues: 149916 | GridSize: 44
Generation 752 | Revalues: 150110 | GridSize: 44
Generation 753 | Revalues: 150286 | GridSize: 44
Generation 754 | Revalues: 150502 | GridSize: 44
Generation 755 | Revalues: 150726 | GridSize: 44
Generation 756 | Revalues: 150956 | GridSize: 44
Generation 757 | Revalues: 151176 | GridSize: 44
Generation 758 | Revalues: 151370 | GridSize: 44
Generation 759 | Revalues: 151530 | GridSize: 44
Generation 760 | Revalues: 151734 | GridSize: 44
Generation 761 | Revalues: 151942 | GridSize: 44
Generation 762 | Revalues: 152146 | GridSize: 44
Generation 763 | Revalues: 152356 | GridSize: 44
Generation 764 | Revalues: 152530 | GridSize: 44
Generation 765 | Revalues: 152726 | GridSize: 44
Generation 766 | Revalues: 152956 | GridSize: 44
Generation 767 | Revalues: 153156 | GridSize: 44
Generation 768 | Revalues: 153334 | GridSize: 44
Generation 769 | Revalues: 153522 | GridSize: 44
Generation 770 | Revalues: 153708 | GridSize: 44
Generation 771 | Revalues: 153876 | GridSize: 44
Generation 772 | Revalues: 154078 | GridSize: 44
Generation 773 | Revalues: 154298 | GridSize: 44
Generation 774 | Revalues: 154512 | GridSize: 44
Generation 775 | Revalues: 154732 | GridSize: 45
Generation 776 | Revalues: 154902 | GridSize: 45
Generation 777 | Revalues: 155114 | GridSize: 45
Generation 778 | Revalues: 155316 | GridSize: 45
Generation 779 | Revalues: 155512 | GridSize: 45
Generation 780 | Revalues: 155722 | GridSize: 45
Generation 781 | Revalues: 155944 | GridSize: 45
Generation 782 | Revalues: 156134 | GridSize: 45
Generation 783 | Revalues: 156326 | GridSize: 45
Generation 784 | Revalues: 156516 | GridSize: 45
Generation 785 | Revalues: 156710 | GridSize: 45
Generation 786 | Revalues: 156896 | GridSize: 45
Generation 787 | Revalues: 157090 | GridSize: 45
Generation 788 | Revalues: 157294 | GridSize: 45
Generation 789 | Revalues: 157496 | GridSize: 45
Generation 790 | Revalues: 157702 | GridSize: 45
Generation 791 | Revalues: 157922 | GridSize: 45
Generation 792 | Revalues: 158144 | GridSize: 45
Generation 793 | Revalues: 158348 | GridSize: 45
Generation 794 | Revalues: 158546 | GridSize: 45
Generation 795 | Revalues: 158718 | GridSize: 45
Generation 796 | Revalues: 158928 | GridSize: 45
Generation 797 | Revalues: 159122 | GridSize: 45
Generation 798 | Revalues: 159324 | GridSize: 45
Generation 799 | Revalues: 159538 | GridSize: 45
Generation 800 | Revalues: 159718 | GridSize: 45
Generation 801 | Revalues: 159906 | GridSize: 45
Generation 802 | Revalues: 160104 | GridSize: 45
Generation 803 | Revalues: 160286 | GridSize: 45
Generation 804 | Revalues: 160478 | GridSize: 45
Generation 805 | Revalues: 160710 | GridSize: 45
Generation 806 | Revalues: 160906 | GridSize: 45
Generation 807 | Revalues: 161102 | GridSize: 46
Generation 808 | Revalues: 161306 | GridSize: 46
Generation 809 | Revalues: 161514 | GridSize: 46
Generation 810 | Revalues: 161702 | GridSize: 46
Generation 811 | Revalues: 161904 | GridSize: 46
Generation 812 | Revalues: 162094 | GridSize: 46
Generation 813 | Revalues: 162296 | GridSize: 46
Generation 814 | Revalues: 162488 | GridSize: 46
Generation 815 | Revalues: 162696 | GridSize: 46
Generation 816 | Revalues: 162902 | GridSize: 46
Generation 817 | Revalues: 163108 | GridSize: 46
Generation 818 | Revalues: 163334 | GridSize: 46
Generation 819 | Revalues: 163530 | GridSize: 46
Generation 820 | Revalues: 163722 | GridSize: 46
Generation 821 | Revalues: 163924 | GridSize: 46
Generation 822 | Revalues: 164134 | GridSize: 46
Generation 823 | Revalues: 164334 | GridSize: 46
Generation 824 | Revalues: 164514 | GridSize: 46
Generation 825 | Revalues: 164732 | GridSize: 46
Generation 826 | Revalues: 164932 | GridSize: 46
Generation 827 | Revalues: 165114 | GridSize: 46
Generation 828 | Revalues: 165314 | GridSize: 46
Generation 829 | Revalues: 165504 | GridSize: 46
Generation 830 | Revalues: 165694 | GridSize: 46
Generation 831 | Revalues: 165880 | GridSize: 46
Generation 832 | Revalues: 166106 | GridSize: 46
Generation 833 | Revalues: 166312 | GridSize: 46
Generation 834 | Revalues: 166524 | GridSize: 46
Generation 835 | Revalues: 166734 | GridSize: 46
Generation 836 | Revalues: 166932 | GridSize: 46
Generation 837 | Revalues: 167144 | GridSize: 46
Generation 838 | Revalues: 167348 | GridSize: 46
Generation 839 | Revalues: 167552 | GridSize: 46
Generation 840 | Revalues: 167742 | GridSize: 46
Generation 841 | Revalues: 167942 | GridSize: 46
Generation 842 | Revalues: 168158 | GridSize: 46
Generation 843 | Revalues: 168354 | GridSize: 47
Generation 844 | Revalues: 168550 | GridSize: 47
Generation 845 | Revalues: 168746 | GridSize: 47
Generation 846 | Revalues: 168942 | GridSize: 47
Generation 847 | Revalues: 169158 | GridSize: 47
Generation 848 | Revalues: 169352 | GridSize: 47
Generation 849 | Revalues: 169560 | GridSize: 47
Generation 850 | Revalues: 169742 | GridSize: 47
Generation 851 | Revalues: 169962 | GridSize: 47
Generation 852 | Revalues: 170154 | GridSize: 47
Generation 853 | Revalues: 170376 | GridSize: 47
Generation 854 | Revalues: 170562 | GridSize: 47
Generation 855 | Revalues: 170752 | GridSize: 47
Generation 856 | Revalues: 170934 | GridSize: 47
Generation 857 | Revalues: 171110 | GridSize: 47
Generation 858 | Revalues: 171326 | GridSize: 47
Generation 859 | Revalues: 171534 | GridSize: 47
Generation 860 | Revalues: 171756 | GridSize: 47
Generation 861 | Revalues: 171992 | GridSize: 47
Generation 862 | Revalues: 172210 | GridSize: 47
Generation 863 | Revalues: 172416 | GridSize: 47
Generation 864 | Revalues: 172608 | GridSize: 47
Generation 865 | Revalues: 172796 | GridSize: 47
Generation 866 | Revalues: 172994 | GridSize: 47
Generation 867 | Revalues: 173182 | GridSize: 47
Generation 868 | Revalues: 173382 | GridSize: 47
Generation 869 | Revalues: 173576 | GridSize: 47
Generation 870 | Revalues: 173762 | GridSize: 47
Generation 871 | Revalues: 173954 | GridSize: 47
Generation 872 | Revalues: 174162 | GridSize: 47
Generation 873 | Revalues: 174366 | GridSize: 47
Generation 874 | Revalues: 174552 | GridSize: 47
Generation 875 | Revalues: 174726 | GridSize: 47
Generation 876 | Revalues: 174944 | GridSize: 47
Generation 877 | Revalues: 175128 | GridSize: 47
Generation 878 | Revalues: 175314 | GridSize: 47
Generation 879 | Revalues: 175508 | GridSize: 47
Generation 880 | Revalues: 175702 | GridSize: 47
Generation 881 | Revalues: 175904 | GridSize: 47
Generation 882 | Revalues: 176116 | GridSize: 47
Generation 883 | Revalues: 176324 | GridSize: 47
Generation 884 | Revalues: 176532 | GridSize: 48
Generation 885 | Revalues: 176736 | GridSize: 48
Generation 886 | Revalues: 176938 | GridSize: 48
Generation 887 | Revalues: 177142 | GridSize: 48
Generation 888 | Revalues: 177338 | GridSize: 48
Generation 889 | Revalues: 177544 | GridSize: 48
Generation 890 | Revalues: 177760 | GridSize: 48
Generation 891 | Revalues: 177960 | GridSize: 48
Generation 892 | Revalues: 178162 | GridSize: 48
Generation 893 | Revalues: 178366 | GridSize: 48
Generation 894 | Revalues: 178570 | GridSize: 48
Generation 895 | Revalues: 178762 | GridSize: 48
Generation 896 | Revalues: 178954 | GridSize: 48
Generation 897 | Revalues: 179134 | GridSize: 48
Generation 898 | Revalues: 179346 | GridSize: 48
Generation 899 | Revalues: 179554 | GridSize: 48
Generation 900 | Revalues: 179756 | GridSize: 48
Generation 901 | Revalues: 179934 | GridSize: 48
Generation 902 | Revalues: 180126 | GridSize: 48
Generation 903 | Revalues: 180296 | GridSize: 48
Generation 904 | Revalues: 180490 | GridSize: 48
Generation 905 | Revalues: 180688 | GridSize: 48
Generation 906 | Revalues: 180906 | GridSize: 48
Generation 907 | Revalues: 181122 | GridSize: 48
Generation 908 | Revalues: 181320 | GridSize: 48
Generation 909 | Revalues: 181506 | GridSize: 48
Generation 910 | Revalues: 181714 | GridSize: 48
Generation 911 | Revalues: 181902 | GridSize: 48
Generation 912 | Revalues: 182088 | GridSize: 48
Generation 913 | Revalues: 182290 | GridSize: 48
Generation 914 | Revalues: 182470 | GridSize: 48
Generation 915 | Revalues: 182670 | GridSize: 48
Generation 916 | Revalues: 182852 | GridSize: 48
Generation 917 | Revalues: 183052 | GridSize: 48
Generation 918 | Revalues: 183246 | GridSize: 48
Generation 919 | Revalues: 183438 | GridSize: 48
Generation 920 | Revalues: 183632 | GridSize: 48
Generation 921 | Revalues: 183832 | GridSize: 48
Generation 922 | Revalues: 184034 | GridSize: 48
Generation 923 | Revalues: 184238 | GridSize: 49
Generation 924 | Revalues: 184464 | GridSize: 49
Generation 925 | Revalues: 184648 | GridSize: 49
Generation 926 | Revalues: 184852 | GridSize: 47
Generation 927 | Revalues: 185054 | GridSize: 47
Generation 928 | Revalues: 185256 | GridSize: 47
Generation 929 | Revalues: 185478 | GridSize: 47
Generation 930 | Revalues: 185676 | GridSize: 47
Generation 931 | Revalues: 185886 | GridSize: 48
Generation 932 | Revalues: 186090 | GridSize: 48
