Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123136 | GridSize: 219
Generation 560 | Revalues: 123350 | GridSize: 215
Generation 561 | Revalues: 123578 | GridSize: 216
Generation 562 | Revalues: 123772 | GridSize: 214
Generation 563 | Revalues: 123988 | GridSize: 215
Generation 564 | Revalues: 124202 | GridSize: 216
Generation 565 | Revalues: 124428 | GridSize: 218
Generation 566 | Revalues: 124644 | GridSize: 217
Generation 567 | Revalues: 124854 | GridSize: 221
Generation 568 | Revalues: 125082 | GridSize: 219
Generation 569 | Revalues: 125308 | GridSize: 218
Generation 570 | Revalues: 125540 | GridSize: 219
Generation 571 | Revalues: 125774 | GridSize: 219
Generation 572 | Revalues: 126000 | GridSize: 221
Generation 573 | Revalues: 126224 | GridSize: 223
Generation 574 | Revalues: 126434 | GridSize: 225
Generation 575 | Revalues: 126650 | GridSize: 225
Generation 576 | Revalues: 126874 | GridSize: 229
Generation 577 | Revalues: 127080 | GridSize: 230
Generation 578 | Revalues: 127308 | GridSize: 230
Generation 579 | Revalues: 127516 | GridSize: 231
Generation 580 | Revalues: 127734 | GridSize: 232
Generation 581 | Revalues: 127944 | GridSize: 231
Generation 582 | Revalues: 128118 | GridSize: 232
Generation 583 | Revalues: 128338 | GridSize: 232
Generation 584 | Revalues: 128522 | GridSize: 233
Generation 585 | Revalues: 128758 | GridSize: 236
Generation 586 | Revalues: 128962 | GridSize: 233
Generation 587 | Revalues: 129178 | GridSize: 234
Generation 588 | Revalues: 129406 | GridSize: 235
Generation 589 | Revalues: 129644 | GridSize: 237
Generation 590 | Revalues: 129894 | GridSize: 236
Generation 591 | Revalues: 130118 | GridSize: 236
Generation 592 | Revalues: 130346 | GridSize: 233
Generation 593 | Revalues: 130546 | GridSize: 234
Generation 594 | Revalues: 130800 | GridSize: 235
Generation 595 | Revalues: 131028 | GridSize: 237
Generation 596 | Revalues: 131262 | GridSize: 233
Generation 597 | Revalues: 131482 | GridSize: 233
Generation 598 | Revalues: 131722 | GridSize: 235
Generation 599 | Revalues: 131924 | GridSize: 237
Generation 600 | Revalues: 132158 | GridSize: 238
Generation 601 | Revalues: 132378 | GridSize: 236
Generation 602 | Revalues: 132612 | GridSize: 237
Generation 603 | Revalues: 132822 | GridSize: 239
Generation 604 | Revalues: 133034 | GridSize: 241
Generation 605 | Revalues: 133238 | GridSize: 241
Generation 606 | Revalues: 133462 | GridSize: 241
Generation 607 | Revalues: 133684 | GridSize: 241
Generation 608 | Revalues: 133888 | GridSize: 242
Generation 609 | Revalues: 134116 | GridSize: 241
Generation 610 | Revalues: 134328 | GridSize: 241
Generation 611 | Revalues: 134554 | GridSize: 244
Generation 612 | Revalues: 134762 | GridSize: 244
Generation 613 | Revalues: 135014 | GridSize: 247
Generation 614 | Revalues: 135224 | GridSize: 247
Generation 615 | Revalues: 135432 | GridSize: 245
Generation 616 | Revalues: 135664 | GridSize: 246
Generation 617 | Revalues: 135890 | GridSize: 247
Generation 618 | Revalues: 136100 | GridSize: 247
Generation 619 | Revalues: 136300 | GridSize: 247
Generation 620 | Revalues: 136544 | GridSize: 249
Generation 621 | Revalues: 136744 | GridSize: 247
Generation 622 | Revalues: 136948 | GridSize: 250
Generation 623 | Revalues: 137164 | GridSize: 250
Generation 624 | Revalues: 137384 | GridSize: 251
Generation 625 | Revalues: 137580 | GridSize: 251
Generation 626 | Revalues: 137786 | GridSize: 251
Generation 627 | Revalues: 138012 | GridSize: 249
Generation 628 | Revalues: 138220 | GridSize: 250
Generation 629 | Revalues: 138442 | GridSize: 251
Generation 630 | Revalues: 138680 | GridSize: 251
Generation 631 | Revalues: 138898 | GridSize: 253
Generation 632 | Revalues: 139112 | GridSize: 254
Generation 633 | Revalues: 139326 | GridSize: 254
Generation 634 | Revalues: 139536 | GridSize: 254
Generation 635 | Revalues: 139764 | GridSize: 256
Generation 636 | Revalues: 139996 | GridSize: 256
Generation 637 | Revalues: 140238 | GridSize: 257
Generation 638 | Revalues: 140430 | GridSize: 258
Generation 639 | Revalues: 140650 | GridSize: 255
Generation 640 | Revalues: 140874 | GridSize: 255
Generation 641 | Revalues: 141094 | GridSize: 253
Generation 642 | Revalues: 141316 | GridSize: 253
Generation 643 | Revalues: 141538 | GridSize: 254
Generation 644 | Revalues: 141774 | GridSize: 257
Generation 645 | Revalues: 141998 | GridSize: 258
Generation 646 | Revalues: 142220 | GridSize: 258
Generation 647 | Revalues: 142430 | GridSize: 257
Generation 648 | Revalues: 142630 | GridSize: 257
Generation 649 | Revalues: 142856 | GridSize: 258
Generation 650 | Revalues: 143076 | GridSize: 257
Generation 651 | Revalues: 143290 | GridSize: 257
Generation 652 | Revalues: 143496 | GridSize: 255
Generation 653 | Revalues: 143738 | GridSize: 256
Generation 654 | Revalues: 143968 | GridSize: 255
Generation 655 | Revalues: 144184 | GridSize: 256
Generation 656 | Revalues: 144406 | GridSize: 253
Generation 657 | Revalues: 144616 | GridSize: 252
Generation 658 | Revalues: 144828 | GridSize: 251
Generation 659 | Revalues: 145034 | GridSize: 251
Generation 660 | Revalues: 145262 | GridSize: 253
Generation 661 | Revalues: 145508 | GridSize: 252
Generation 662 | Revalues: 145732 | GridSize: 251
Generation 663 | Revalues: 145960 | GridSize: 251
Generation 664 | Revalues: 146174 | GridSize: 252
Generation 665 | Revalues: 146386 | GridSize: 252
Generation 666 | Revalues: 146622 | GridSize: 252
Generation 667 | Revalues: 146858 | GridSize: 253
Generation 668 | Revalues: 147076 | GridSize: 254
Generation 669 | Revalues: 147282 | GridSize: 254
Generation 670 | Revalues: 147516 | GridSize: 254
Generation 671 | Revalues: 147766 | GridSize: 255
Generation 672 | Revalues: 147986 | GridSize: 254
Generation 673 | Revalues: 148190 | GridSize: 256
Generation 674 | Revalues: 148394 | GridSize: 257
Generation 675 | Revalues: 148614 | GridSize: 253
Generation 676 | Revalues: 148838 | GridSize: 252
Generation 677 | Revalues: 149060 | GridSize: 253
Generation 678 | Revalues: 149308 | GridSize: 254
Generation 679 | Revalues: 149514 | GridSize: 255
Generation 680 | Revalues: 149736 | GridSize: 257
Generation 681 | Revalues: 149938 | GridSize: 259
Generation 682 | Revalues: 150152 | GridSize: 261
Generation 683 | Revalues: 150366 | GridSize: 260
Generation 684 | Revalues: 150586 | GridSize: 262
Generation 685 | Revalues: 150798 | GridSize: 262
Generation 686 | Revalues: 151028 | GridSize: 264
Generation 687 | Revalues: 151244 | GridSize: 265
Generation 688 | Revalues: 151462 | GridSize: 266
Generation 689 | Revalues: 151680 | GridSize: 265
Generation 690 | Revalues: 151906 | GridSize: 259
Generation 691 | Revalues: 152130 | GridSize: 259
Generation 692 | Revalues: 152362 | GridSize: 260
Generation 693 | Revalues: 152580 | GridSize: 263
Generation 694 | Revalues: 152796 | GridSize: 264
Generation 695 | Revalues: 153012 | GridSize: 264
Generation 696 | Revalues: 153244 | GridSize: 265
Generation 697 | Revalues: 153456 | GridSize: 267
Generation 698 | Revalues: 153662 | GridSize: 265
Generation 699 | Revalues: 153872 | GridSize: 266
Generation 700 | Revalues: 154084 | GridSize: 264
Generation 701 | Revalues: 154304 | GridSize: 266
Generation 702 | Revalues: 154536 | GridSize: 266
Generation 703 | Revalues: 154736 | GridSize: 266
Generation 704 | Revalues: 154952 | GridSize: 266
Generation 705 | Revalues: 155160 | GridSize: 268
Generation 706 | Revalues: 155388 | GridSize: 268
Generation 707 | Revalues: 155614 | GridSize: 268
Generation 708 | Revalues: 155856 | GridSize: 268
Generation 709 | Revalues: 156034 | GridSize: 268
Generation 710 | Revalues: 156246 | GridSize: 269
Generation 711 | Revalues: 156466 | GridSize: 271
Generation 712 | Revalues: 156684 | GridSize: 271
Generation 713 | Revalues: 156884 | GridSize: 274
Generation 714 | Revalues: 157094 | GridSize: 274
Generation 715 | Revalues: 157286 | GridSize: 273
Generation 716 | Revalues: 157488 | GridSize: 271
Generation 717 | Revalues: 157698 | GridSize: 268
Generation 718 | Revalues: 157932 | GridSize: 268
Generation 719 | Revalues: 158136 | GridSize: 269
Generation 720 | Revalues: 158382 | GridSize: 268
Generation 721 | Revalues: 158610 | GridSize: 267
Generation 722 | Revalues: 158820 | GridSize: 267
Generation 723 | Revalues: 159062 | GridSize: 263
Generation 724 | Revalues: 159282 | GridSize: 262
Generation 725 | Revalues: 159518 | GridSize: 263
Generation 726 | Revalues: 159728 | GridSize: 264
Generation 727 | Revalues: 159960 | GridSize: 265
Generation 728 | Revalues: 160182 | GridSize: 264
Generation 729 | Revalues: 160410 | GridSize: 262
Generation 730 | Revalues: 160608 | GridSize: 263
Generation 731 | Revalues: 160842 | GridSize: 264
Generation 732 | Revalues: 161068 | GridSize: 264
Generation 733 | Revalues: 161248 | GridSize: 265
Generation 734 | Revalues: 161460 | GridSize: 266
Generation 735 | Revalues: 161666 | GridSize: 267
Generation 736 | Revalues: 161878 | GridSize: 267
Generation 737 | Revalues: 162070 | GridSize: 267
Generation 738 | Revalues: 162284 | GridSize: 267
Generation 739 | Revalues: 162510 | GridSize: 269
Generation 740 | Revalues: 162758 | GridSize: 269
Generation 741 | Revalues: 162974 | GridSize: 266
Generation 742 | Revalues: 163212 | GridSize: 266
Generation 743 | Revalues: 163438 | GridSize: 266
Generation 744 | Revalues: 163652 | GridSize: 266
Generation 745 | Revalues: 163878 | GridSize: 266
Generation 746 | Revalues: 164080 | GridSize: 266
Generation 747 | Revalues: 164290 | GridSize: 266
Generation 748 | Revalues: 164534 | GridSize: 266
Generation 749 | Revalues: 164750 | GridSize: 265
Generation 750 | Revalues: 164952 | GridSize: 265
Generation 751 | Revalues: 165166 | GridSize: 264
Generation 752 | Revalues: 165386 | GridSize: 262
Generation 753 | Revalues: 165604 | GridSize: 259
Generation 754 | Revalues: 165816 | GridSize: 257
Generation 755 | Revalues: 166054 | GridSize: 257
Generation 756 | Revalues: 166304 | GridSize: 257
Generation 757 | Revalues: 166532 | GridSize: 258
Generation 758 | Revalues: 166782 | GridSize: 258
Generation 759 | Revalues: 167008 | GridSize: 258
Generation 760 | Revalues: 167230 | GridSize: 258
Generation 761 | Revalues: 167454 | GridSize: 255
Generation 762 | Revalues: 167672 | GridSize: 256
Generation 763 | Revalues: 167862 | GridSize: 257
Generation 764 | Revalues: 168076 | GridSize: 258
Generation 765 | Revalues: 168312 | GridSize: 259
Generation 766 | Revalues: 168540 | GridSize: 259
Generation 767 | Revalues: 168772 | GridSize: 259
Generation 768 | Revalues: 168992 | GridSize: 260
Generation 769 | Revalues: 169204 | GridSize: 260
Generation 770 | Revalues: 169394 | GridSize: 260
Generation 771 | Revalues: 169610 | GridSize: 256
Generation 772 | Revalues: 169834 | GridSize: 256
Generation 773 | Revalues: 170074 | GridSize: 256
Generation 774 | Revalues: 170288 | GridSize: 258
Generation 775 | Revalues: 170496 | GridSize: 258
Generation 776 | Revalues: 170722 | GridSize: 257
Generation 777 | Revalues: 170958 | GridSize: 257
Generation 778 | Revalues: 171194 | GridSize: 257
Generation 779 | Revalues: 171418 | GridSize: 257
Generation 780 | Revalues: 171626 | GridSize: 257
Generation 781 | Revalues: 171852 | GridSize: 253
Generation 782 | Revalues: 172070 | GridSize: 255
Generation 783 | Revalues: 172284 | GridSize: 255
Generation 784 | Revalues: 172504 | GridSize: 256
Generation 785 | Revalues: 172722 | GridSize: 256
Generation 786 | Revalues: 172958 | GridSize: 257
Generation 787 | Revalues: 173182 | GridSize: 257
Generation 788 | Revalues: 173412 | GridSize: 258
Generation 789 | Revalues: 173622 | GridSize: 258
Generation 790 | Revalues: 173846 | GridSize: 259
Generation 791 | Revalues: 174084 | GridSize: 259
Generation 792 | Revalues: 174298 | GridSize: 260
Generation 793 | Revalues: 174504 | GridSize: 260
Generation 794 | Revalues: 174684 | GridSize: 260
Generation 795 | Revalues: 174902 | GridSize: 260
Generation 796 | Revalues: 175114 | GridSize: 258
Generation 797 | Revalues: 175364 | GridSize: 258
Generation 798 | Revalues: 175608 | GridSize: 260
Generation 799 | Revalues: 175824 | GridSize: 262
Generation 800 | Revalues: 176048 | GridSize: 262
Generation 801 | Revalues: 176266 | GridSize: 264
Generation 802 | Revalues: 176490 | GridSize: 263
Generation 803 | Revalues: 176702 | GridSize: 264
Generation 804 | Revalues: 176912 | GridSize: 264
Generation 805 | Revalues: 177140 | GridSize: 261
Generation 806 | Revalues: 177350 | GridSize: 262
Generation 807 | Revalues: 177584 | GridSize: 261
Generation 808 | Revalues: 177802 | GridSize: 261
Generation 809 | Revalues: 178026 | GridSize: 262
Generation 810 | Revalues: 178250 | GridSize: 264
Generation 811 | Revalues: 178458 | GridSize: 266
Generation 812 | Revalues: 178674 | GridSize: 266
Generation 813 | Revalues: 178906 | GridSize: 267
Generation 814 | Revalues: 179138 | GridSize: 267
Generation 815 | Revalues: 179346 | GridSize: 269
Generation 816 | Revalues: 179556 | GridSize: 270
Generation 817 | Revalues: 179758 | GridSize: 271
Generation 818 | Revalues: 179974 | GridSize: 272
Generation 819 | Revalues: 180202 | GridSize: 273
Generation 820 | Revalues: 180406 | GridSize: 273
Generation 821 | Revalues: 180614 | GridSize: 274
Generation 822 | Revalues: 180852 | GridSize: 271
Generation 823 | Revalues: 181080 | GridSize: 269
Generation 824 | Revalues: 181302 | GridSize: 270
Generation 825 | Revalues: 181496 | GridSize: 271
Generation 826 | Revalues: 181720 | GridSize: 272
Generation 827 | Revalues: 181952 | GridSize: 272
Generation 828 | Revalues: 182204 | GridSize: 272
Generation 829 | Revalues: 182410 | GridSize: 272
Generation 830 | Revalues: 182638 | GridSize: 271
Generation 831 | Revalues: 182840 | GridSize: 270
Generation 832 | Revalues: 183068 | GridSize: 270
Generation 833 | Revalues: 183258 | GridSize: 271
Generation 834 | Revalues: 183482 | GridSize: 271
Generation 835 | Revalues: 183732 | GridSize: 271
Generation 836 | Revalues: 183954 | GridSize: 270
Generation 837 | Revalues: 184172 | GridSize: 271
Generation 838 | Revalues: 184374 | GridSize: 271
Generation 839 | Revalues: 184600 | GridSize: 272
Generation 840 | Revalues: 184824 | GridSize: 272
Generation 841 | Revalues: 185052 | GridSize: 273
Generation 842 | Revalues: 185280 | GridSize: 273
Generation 843 | Revalues: 185502 | GridSize: 273
Generation 844 | Revalues: 185706 | GridSize: 274
Generation 845 | Revalues: 185922 | GridSize: 274
Generation 846 | Revalues: 186160 | GridSize: 275
Generation 847 | Revalues: 186396 | GridSize: 275
Generation 848 | Revalues: 186624 | GridSize: 275
Generation 849 | Revalues: 186852 | GridSize: 276
Generation 850 | Revalues: 187054 | GridSize: 277
Generation 851 | Revalues: 187288 | GridSize: 275
Generation 852 | Revalues: 187504 | GridSize: 276
Generation 853 | Revalues: 187730 | GridSize: 276
Generation 854 | Revalues: 187944 | GridSize: 276
Generation 855 | Revalues: 188172 | GridSize: 277
Generation 856 | Revalues: 188398 | GridSize: 278
Generation 857 | Revalues: 188620 | GridSize: 278
Generation 858 | Revalues: 188818 | GridSize: 278
Generation 859 | Revalues: 189038 | GridSize: 279
Generation 860 | Revalues: 189282 | GridSize: 278
Generation 861 | Revalues: 189464 | GridSize: 279
Generation 862 | Revalues: 189690 | GridSize: 280
Generation 863 | Revalues: 189912 | GridSize: 281
Generation 864 | Revalues: 190138 | GridSize: 283
Generation 865 | Revalues: 190354 | GridSize: 281
Generation 866 | Revalues: 190596 | GridSize: 281
Generation 867 | Revalues: 190828 | GridSize: 283
Generation 868 | Revalues: 191018 | GridSize: 284
Generation 869 | Revalues: 191234 | GridSize: 284
Generation 870 | Revalues: 191462 | GridSize: 281
Generation 871 | Revalues: 191674 | GridSize: 281
Generation 872 | Revalues: 191872 | GridSize: 281
Generation 873 | Revalues: 192102 | GridSize: 282
Generation 874 | Revalues: 192334 | GridSize: 283
Generation 875 | Revalues: 192554 | GridSize: 283
Generation 876 | Revalues: 192784 | GridSize: 283
Generation 877 | Revalues: 193014 | GridSize: 284
Generation 878 | Revalues: 193236 | GridSize: 286
Generation 879 | Revalues: 193426 | GridSize: 286
Generation 880 | Revalues: 193624 | GridSize: 283
Generation 881 | Revalues: 193830 | GridSize: 283
Generation 882 | Revalues: 194066 | GridSize: 283
Generation 883 | Revalues: 194292 | GridSize: 282
Generation 884 | Revalues: 194512 | GridSize: 283
Generation 885 | Revalues: 194732 | GridSize: 283
Generation 886 | Revalues: 194968 | GridSize: 282
Generation 887 | Revalues: 195184 | GridSize: 282
Generation 888 | Revalues: 195402 | GridSize: 284
Generation 889 | Revalues: 195598 | GridSize: 285
Generation 890 | Revalues: 195824 | GridSize: 283
Generation 891 | Revalues: 196040 | GridSize: 283
Generation 892 | Revalues: 196262 | GridSize: 281
Generation 893 | Revalues: 196480 | GridSize: 282
Generation 894 | Revalues: 196682 | GridSize: 281
Generation 895 | Revalues: 196894 | GridSize: 280
Generation 896 | Revalues: 197112 | GridSize: 280
Generation 897 | Revalues: 197340 | GridSize: 282
Generation 898 | Revalues: 197554 | GridSize: 276
Generation 899 | Revalues: 197774 | GridSize: 275
Generation 900 | Revalues: 197998 | GridSize: 275
Generation 901 | Revalues: 198218 | GridSize: 277
Generation 902 | Revalues: 198406 | GridSize: 276
Generation 903 | Revalues: 198594 | GridSize: 276
Generation 904 | Revalues: 198828 | GridSize: 275
Generation 905 | Revalues: 199040 | GridSize: 276
Generation 906 | Revalues: 199250 | GridSize: 275
Generation 907 | Revalues: 199470 | GridSize: 275
Generation 908 | Revalues: 199674 | GridSize: 276
Generation 909 | Revalues: 199890 | GridSize: 276
Generation 910 | Revalues: 200096 | GridSize: 278
Generation 911 | Revalues: 200300 | GridSize: 279
Generation 912 | Revalues: 200526 | GridSize: 277
Generation 913 | Revalues: 200730 | GridSize: 277
Generation 914 | Revalues: 200968 | GridSize: 277
Generation 915 | Revalues: 201198 | GridSize: 278
