Generation 0 | Revalues: 100 | GridSize: 2
Generation 3764 | Revalues: 753344 | GridSize: 2
Generation 3765 | Revalues: 753548 | GridSize: 2
Generation 3766 | Revalues: 753742 | GridSize: 2
Generation 3767 | Revalues: 753938 | GridSize: 2
Generation 3768 | Revalues: 754132 | GridSize: 2
Generation 3769 | Revalues: 754316 | GridSize: 2
Generation 3770 | Revalues: 754532 | GridSize: 2
Generation 3771 | Revalues: 754702 | GridSize: 2
Generation 3772 | Revalues: 754914 | GridSize: 2
Generation 3773 | Revalues: 755118 | GridSize: 2
Generation 3774 | Revalues: 755318 | GridSize: 2
Generation 3775 | Revalues: 755506 | GridSize: 2
Generation 3776 | Revalues: 755714 | GridSize: 2
Generation 3777 | Revalues: 755908 | GridSize: 2
Generation 3778 | Revalues: 756102 | GridSize: 2
Generation 3779 | Revalues: 756300 | GridSize: 2
Generation 3780 | Revalues: 756510 | GridSize: 2
Generation 3781 | Revalues: 756710 | GridSize: 2
Generation 3782 | Revalues: 756906 | GridSize: 2
Generation 3783 | Revalues: 757128 | GridSize: 2
Generation 3784 | Revalues: 757324 | GridSize: 2
Generation 3785 | Revalues: 757516 | GridSize: 2
Generation 3786 | Revalues: 757706 | GridSize: 2
Generation 3787 | Revalues: 757912 | GridSize: 2
Generation 3788 | Revalues: 758120 | GridSize: 2
Generation 3789 | Revalues: 758326 | GridSize: 2
Generation 3790 | Revalues: 758518 | GridSize: 2
Generation 3791 | Revalues: 758676 | GridSize: 2
Generation 3792 | Revalues: 758894 | GridSize: 2
Generation 3793 | Revalues: 759090 | GridSize: 2
Generation 3794 | Revalues: 759300 | GridSize: 2
Generation 3795 | Revalues: 759518 | GridSize: 2
Generation 3796 | Revalues: 759736 | GridSize: 2
Generation 3797 | Revalues: 759948 | GridSize: 2
Generation 3798 | Revalues: 760144 | GridSize: 2
Generation 3799 | Revalues: 760352 | GridSize: 2
Generation 3800 | Revalues: 760546 | GridSize: 2
Generation 3801 | Revalues: 760736 | GridSize: 2
Generation 3802 | Revalues: 760934 | GridSize: 2
Generation 3803 | Revalues: 761120 | GridSize: 2
Generation 3804 | Revalues: 761324 | GridSize: 2
Generation 3805 | Revalues: 761526 | GridSize: 2
Generation 3806 | Revalues: 761720 | GridSize: 2
Generation 3807 | Revalues: 761938 | GridSize: 2
Generation 3808 | Revalues: 762152 | GridSize: 2
Generation 3809 | Revalues: 762340 | GridSize: 2
Generation 3810 | Revalues: 762530 | GridSize: 2
Generation 3811 | Revalues: 762716 | GridSize: 2
Generation 3812 | Revalues: 762912 | GridSize: 2
Generation 3813 | Revalues: 763092 | GridSize: 2
Generation 3814 | Revalues: 763320 | GridSize: 2
Generation 3815 | Revalues: 763502 | GridSize: 2
Generation 3816 | Revalues: 763710 | GridSize: 2
Generation 3817 | Revalues: 763916 | GridSize: 2
Generation 3818 | Revalues: 764112 | GridSize: 2
Generation 3819 | Revalues: 764308 | GridSize: 2
Generation 3820 | Revalues: 764530 | GridSize: 2
Generation 3821 | Revalues: 764720 | GridSize: 2
Generation 3822 | Revalues: 764938 | GridSize: 2
Generation 3823 | Revalues: 765138 | GridSize: 2
Generation 3824 | Revalues: 765326 | GridSize: 2
Generation 3825 | Revalues: 765538 | GridSize: 2
Generation 3826 | Revalues: 765744 | GridSize: 2
Generation 3827 | Revalues: 765930 | GridSize: 2
Generation 3828 | Revalues: 766138 | GridSize: 2
Generation 3829 | Revalues: 766348 | GridSize: 2
Generation 3830 | Revalues: 766564 | GridSize: 2
Generation 3831 | Revalues: 766782 | GridSize: 2
Generation 3832 | Revalues: 766970 | GridSize: 2
Generation 3833 | Revalues: 767176 | GridSize: 2
Generation 3834 | Revalues: 767390 | GridSize: 2
Generation 3835 | Revalues: 767574 | GridSize: 2
Generation 3836 | Revalues: 767748 | GridSize: 2
Generation 3837 | Revalues: 767960 | GridSize: 2
Generation 3838 | Revalues: 768136 | GridSize: 2
Generation 3839 | Revalues: 768348 | GridSize: 2
Generation 3840 | Revalues: 768568 | GridSize: 2
Generation 3841 | Revalues: 768776 | GridSize: 2
Generation 3842 | Revalues: 768960 | GridSize: 2
Generation 3843 | Revalues: 769160 | GridSize: 2
Generation 3844 | Revalues: 769374 | GridSize: 2
Generation 3845 | Revalues: 769568 | GridSize: 2
Generation 3846 | Revalues: 769786 | GridSize: 2
Generation 3847 | Revalues: 769982 | GridSize: 2
Generation 3848 | Revalues: 770168 | GridSize: 2
Generation 3849 | Revalues: 770378 | GridSize: 2
Generation 3850 | Revalues: 770560 | GridSize: 2
Generation 3851 | Revalues: 770764 | GridSize: 2
Generation 3852 | Revalues: 770972 | GridSize: 2
Generation 3853 | Revalues: 771164 | GridSize: 2
Generation 3854 | Revalues: 771390 | GridSize: 2
Generation 3855 | Revalues: 771594 | GridSize: 2
Generation 3856 | Revalues: 771824 | GridSize: 2
Generation 3857 | Revalues: 772044 | GridSize: 2
Generation 3858 | Revalues: 772232 | GridSize: 2
Generation 3859 | Revalues: 772426 | GridSize: 2
Generation 3860 | Revalues: 772634 | GridSize: 2
Generation 3861 | Revalues: 772826 | GridSize: 2
Generation 3862 | Revalues: 773012 | GridSize: 2
Generation 3863 | Revalues: 773212 | GridSize: 2
Generation 3864 | Revalues: 773450 | GridSize: 2
Generation 3865 | Revalues: 773648 | GridSize: 2
Generation 3866 | Revalues: 773830 | GridSize: 2
Generation 3867 | Revalues: 774006 | GridSize: 2
Generation 3868 | Revalues: 774236 | GridSize: 2
Generation 3869 | Revalues: 774440 | GridSize: 2
Generation 3870 | Revalues: 774654 | GridSize: 2
Generation 3871 | Revalues: 774848 | GridSize: 2
Generation 3872 | Revalues: 775062 | GridSize: 2
Generation 3873 | Revalues: 775274 | GridSize: 2
Generation 3874 | Revalues: 775468 | GridSize: 2
Generation 3875 | Revalues: 775664 | GridSize: 2
Generation 3876 | Revalues: 775864 | GridSize: 2
Generation 3877 | Revalues: 776076 | GridSize: 2
Generation 3878 | Revalues: 776296 | GridSize: 2
Generation 3879 | Revalues: 776508 | GridSize: 2
Generation 3880 | Revalues: 776712 | GridSize: 2
Generation 3881 | Revalues: 776906 | GridSize: 2
Generation 3882 | Revalues: 777106 | GridSize: 2
Generation 3883 | Revalues: 777304 | GridSize: 2
Generation 3884 | Revalues: 777506 | GridSize: 2
Generation 3885 | Revalues: 777724 | GridSize: 2
Generation 3886 | Revalues: 777948 | GridSize: 2
Generation 3887 | Revalues: 778150 | GridSize: 2
Generation 3888 | Revalues: 778334 | GridSize: 2
Generation 3889 | Revalues: 778528 | GridSize: 2
Generation 3890 | Revalues: 778722 | GridSize: 2
Generation 3891 | Revalues: 778930 | GridSize: 2
Generation 3892 | Revalues: 779114 | GridSize: 2
Generation 3893 | Revalues: 779332 | GridSize: 2
Generation 3894 | Revalues: 779528 | GridSize: 2
Generation 3895 | Revalues: 779738 | GridSize: 2
Generation 3896 | Revalues: 779920 | GridSize: 2
Generation 3897 | Revalues: 780108 | GridSize: 2
Generation 3898 | Revalues: 780318 | GridSize: 2
Generation 3899 | Revalues: 780528 | GridSize: 2
Generation 3900 | Revalues: 780738 | GridSize: 2
Generation 3901 | Revalues: 780982 | GridSize: 2
Generation 3902 | Revalues: 781180 | GridSize: 2
Generation 3903 | Revalues: 781366 | GridSize: 2
Generation 3904 | Revalues: 781574 | GridSize: 2
Generation 3905 | Revalues: 781764 | GridSize: 2
Generation 3906 | Revalues: 781966 | GridSize: 2
Generation 3907 | Revalues: 782166 | GridSize: 2
Generation 3908 | Revalues: 782356 | GridSize: 2
Generation 3909 | Revalues: 782542 | GridSize: 2
Generation 3910 | Revalues: 782766 | GridSize: 2
Generation 3911 | Revalues: 782976 | GridSize: 2
Generation 3912 | Revalues: 783174 | GridSize: 2
Generation 3913 | Revalues: 783356 | GridSize: 2
Generation 3914 | Revalues: 783556 | GridSize: 2
Generation 3915 | Revalues: 783766 | GridSize: 2
Generation 3916 | Revalues: 783960 | GridSize: 2
Generation 3917 | Revalues: 784168 | GridSize: 2
Generation 3918 | Revalues: 784376 | GridSize: 2
Generation 3919 | Revalues: 784556 | GridSize: 2
Generation 3920 | Revalues: 784752 | GridSize: 2
Generation 3921 | Revalues: 784940 | GridSize: 2
Generation 3922 | Revalues: 785120 | GridSize: 2
Generation 3923 | Revalues: 785318 | GridSize: 2
Generation 3924 | Revalues: 785512 | GridSize: 2
Generation 3925 | Revalues: 785746 | GridSize: 2
Generation 3926 | Revalues: 785922 | GridSize: 2
Generation 3927 | Revalues: 786110 | GridSize: 2
Generation 3928 | Revalues: 786310 | GridSize: 2
Generation 3929 | Revalues: 786518 | GridSize: 2
Generation 3930 | Revalues: 786716 | GridSize: 2
Generation 3931 | Revalues: 786902 | GridSize: 2
Generation 3932 | Revalues: 787094 | GridSize: 2
Generation 3933 | Revalues: 787318 | GridSize: 2
Generation 3934 | Revalues: 787500 | GridSize: 2
Generation 3935 | Revalues: 787680 | GridSize: 2
Generation 3936 | Revalues: 787880 | GridSize: 2
Generation 3937 | Revalues: 788096 | GridSize: 2
Generation 3938 | Revalues: 788284 | GridSize: 2
Generation 3939 | Revalues: 788472 | GridSize: 2
Generation 3940 | Revalues: 788686 | GridSize: 2
Generation 3941 | Revalues: 788862 | GridSize: 2
Generation 3942 | Revalues: 789070 | GridSize: 2
Generation 3943 | Revalues: 789276 | GridSize: 2
Generation 3944 | Revalues: 789462 | GridSize: 2
Generation 3945 | Revalues: 789672 | GridSize: 2
Generation 3946 | Revalues: 789902 | GridSize: 2
Generation 3947 | Revalues: 790108 | GridSize: 2
Generation 3948 | Revalues: 790320 | GridSize: 2
Generation 3949 | Revalues: 790536 | GridSize: 2
Generation 3950 | Revalues: 790720 | GridSize: 2
Generation 3951 | Revalues: 790918 | GridSize: 2
Generation 3952 | Revalues: 791142 | GridSize: 2
Generation 3953 | Revalues: 791348 | GridSize: 2
Generation 3954 | Revalues: 791588 | GridSize: 2
Generation 3955 | Revalues: 791784 | GridSize: 2
Generation 3956 | Revalues: 791986 | GridSize: 2
Generation 3957 | Revalues: 792194 | GridSize: 2
Generation 3958 | Revalues: 792398 | GridSize: 2
Generation 3959 | Revalues: 792606 | GridSize: 2
Generation 3960 | Revalues: 792792 | GridSize: 2
Generation 3961 | Revalues: 793002 | GridSize: 2
Generation 3962 | Revalues: 793206 | GridSize: 2
Generation 3963 | Revalues: 793424 | GridSize: 2
Generation 3964 | Revalues: 793612 | GridSize: 2
Generation 3965 | Revalues: 793808 | GridSize: 2
Generation 3966 | Revalues: 794004 | GridSize: 2
Generation 3967 | Revalues: 794184 | GridSize: 2
Generation 3968 | Revalues: 794382 | GridSize: 2
Generation 3969 | Revalues: 794586 | GridSize: 2
Generation 3970 | Revalues: 794786 | GridSize: 2
Generation 3971 | Revalues: 795006 | GridSize: 2
Generation 3972 | Revalues: 795220 | GridSize: 2
Generation 3973 | Revalues: 795404 | GridSize: 2
Generation 3974 | Revalues: 795616 | GridSize: 2
Generation 3975 | Revalues: 795832 | GridSize: 2
Generation 3976 | Revalues: 796038 | GridSize: 2
Generation 3977 | Revalues: 796244 | GridSize: 2
Generation 3978 | Revalues: 796460 | GridSize: 2
Generation 3979 | Revalues: 796654 | GridSize: 2
Generation 3980 | Revalues: 796842 | GridSize: 2
Generation 3981 | Revalues: 797044 | GridSize: 2
Generation 3982 | Revalues: 797258 | GridSize: 2
Generation 3983 | Revalues: 797446 | GridSize: 2
Generation 3984 | Revalues: 797648 | GridSize: 2
Generation 3985 | Revalues: 797840 | GridSize: 2
Generation 3986 | Revalues: 798048 | GridSize: 2
Generation 3987 | Revalues: 798256 | GridSize: 2
Generation 3988 | Revalues: 798436 | GridSize: 2
Generation 3989 | Revalues: 798660 | GridSize: 2
Generation 3990 | Revalues: 798844 | GridSize: 2
Generation 3991 | Revalues: 799038 | GridSize: 2
Generation 3992 | Revalues: 799200 | GridSize: 2
Generation 3993 | Revalues: 799416 | GridSize: 2
Generation 3994 | Revalues: 799618 | GridSize: 2
Generation 3995 | Revalues: 799808 | GridSize: 2
Generation 3996 | Revalues: 800012 | GridSize: 2
Generation 3997 | Revalues: 800196 | GridSize: 2
Generation 3998 | Revalues: 800402 | GridSize: 2
Generation 3999 | Revalues: 800614 | GridSize: 2
Generation 4000 | Revalues: 800794 | GridSize: 2
Generation 4001 | Revalues: 801014 | GridSize: 2
Generation 4002 | Revalues: 801222 | GridSize: 2
Generation 4003 | Revalues: 801440 | GridSize: 2
Generation 4004 | Revalues: 801640 | GridSize: 2
Generation 4005 | Revalues: 801838 | GridSize: 2
Generation 4006 | Revalues: 802044 | GridSize: 2
Generation 4007 | Revalues: 802250 | GridSize: 2
Generation 4008 | Revalues: 802442 | GridSize: 2
Generation 4009 | Revalues: 802648 | GridSize: 2
Generation 4010 | Revalues: 802856 | GridSize: 2
Generation 4011 | Revalues: 803032 | GridSize: 2
Generation 4012 | Revalues: 803250 | GridSize: 2
Generation 4013 | Revalues: 803424 | GridSize: 2
Generation 4014 | Revalues: 803624 | GridSize: 2
Generation 4015 | Revalues: 803808 | GridSize: 2
Generation 4016 | Revalues: 804018 | GridSize: 2
Generation 4017 | Revalues: 804206 | GridSize: 2
Generation 4018 | Revalues: 804418 | GridSize: 2
Generation 4019 | Revalues: 804636 | GridSize: 2
Generation 4020 | Revalues: 804846 | GridSize: 2
Generation 4021 | Revalues: 805056 | GridSize: 2
Generation 4022 | Revalues: 805242 | GridSize: 2
Generation 4023 | Revalues: 805452 | GridSize: 2
Generation 4024 | Revalues: 805634 | GridSize: 2
Generation 4025 | Revalues: 805838 | GridSize: 2
Generation 4026 | Revalues: 806048 | GridSize: 2
Generation 4027 | Revalues: 806252 | GridSize: 2
Generation 4028 | Revalues: 806424 | GridSize: 2
Generation 4029 | Revalues: 806628 | GridSize: 2
Generation 4030 | Revalues: 806832 | GridSize: 2
Generation 4031 | Revalues: 807034 | GridSize: 2
Generation 4032 | Revalues: 807236 | GridSize: 2
Generation 4033 | Revalues: 807434 | GridSize: 2
Generation 4034 | Revalues: 807632 | GridSize: 2
Generation 4035 | Revalues: 807826 | GridSize: 2
Generation 4036 | Revalues: 808020 | GridSize: 2
Generation 4037 | Revalues: 808210 | GridSize: 2
Generation 4038 | Revalues: 808414 | GridSize: 2
Generation 4039 | Revalues: 808600 | GridSize: 2
Generation 4040 | Revalues: 808774 | GridSize: 2
Generation 4041 | Revalues: 808996 | GridSize: 2
Generation 4042 | Revalues: 809152 | GridSize: 2
Generation 4043 | Revalues: 809352 | GridSize: 2
Generation 4044 | Revalues: 809560 | GridSize: 2
Generation 4045 | Revalues: 809762 | GridSize: 2
Generation 4046 | Revalues: 809956 | GridSize: 2
Generation 4047 | Revalues: 810158 | GridSize: 2
Generation 4048 | Revalues: 810366 | GridSize: 2
Generation 4049 | Revalues: 810556 | GridSize: 2
Generation 4050 | Revalues: 810762 | GridSize: 2
Generation 4051 | Revalues: 810966 | GridSize: 2
Generation 4052 | Revalues: 811168 | GridSize: 2
Generation 4053 | Revalues: 811370 | GridSize: 2
Generation 4054 | Revalues: 811554 | GridSize: 2
Generation 4055 | Revalues: 811732 | GridSize: 2
Generation 4056 | Revalues: 811936 | GridSize: 2
Generation 4057 | Revalues: 812152 | GridSize: 2
Generation 4058 | Revalues: 812350 | GridSize: 2
Generation 4059 | Revalues: 812566 | GridSize: 2
Generation 4060 | Revalues: 812762 | GridSize: 2
Generation 4061 | Revalues: 812978 | GridSize: 2
Generation 4062 | Revalues: 813184 | GridSize: 2
Generation 4063 | Revalues: 813368 | GridSize: 2
Generation 4064 | Revalues: 813566 | GridSize: 2
Generation 4065 | Revalues: 813762 | GridSize: 2
Generation 4066 | Revalues: 813988 | GridSize: 2
Generation 4067 | Revalues: 814194 | GridSize: 2
Generation 4068 | Revalues: 814396 | GridSize: 2
Generation 4069 | Revalues: 814578 | GridSize: 2
Generation 4070 | Revalues: 814766 | GridSize: 2
Generation 4071 | Revalues: 814936 | GridSize: 2
Generation 4072 | Revalues: 815152 | GridSize: 2
Generation 4073 | Revalues: 815352 | GridSize: 2
Generation 4074 | Revalues: 815538 | GridSize: 2
Generation 4075 | Revalues: 815722 | GridSize: 2
Generation 4076 | Revalues: 815926 | GridSize: 2
Generation 4077 | Revalues: 816138 | GridSize: 2
Generation 4078 | Revalues: 816336 | GridSize: 2
Generation 4079 | Revalues: 816534 | GridSize: 2
Generation 4080 | Revalues: 816758 | GridSize: 2
Generation 4081 | Revalues: 816958 | GridSize: 2
Generation 4082 | Revalues: 817148 | GridSize: 2
Generation 4083 | Revalues: 817324 | GridSize: 2
Generation 4084 | Revalues: 817530 | GridSize: 2
Generation 4085 | Revalues: 817732 | GridSize: 2
Generation 4086 | Revalues: 817926 | GridSize: 2
Generation 4087 | Revalues: 818112 | GridSize: 2
Generation 4088 | Revalues: 818282 | GridSize: 2
Generation 4089 | Revalues: 818490 | GridSize: 2
Generation 4090 | Revalues: 818680 | GridSize: 2
Generation 4091 | Revalues: 818900 | GridSize: 2
Generation 4092 | Revalues: 819094 | GridSize: 2
Generation 4093 | Revalues: 819282 | GridSize: 2
Generation 4094 | Revalues: 819476 | GridSize: 2
Generation 4095 | Revalues: 819654 | GridSize: 2
Generation 4096 | Revalues: 819864 | GridSize: 2
Generation 4097 | Revalues: 820072 | GridSize: 2
Generation 4098 | Revalues: 820258 | GridSize: 2
Generation 4099 | Revalues: 820460 | GridSize: 2
Generation 4100 | Revalues: 820668 | GridSize: 2
Generation 4101 | Revalues: 820860 | GridSize: 2
Generation 4102 | Revalues: 821052 | GridSize: 2
Generation 4103 | Revalues: 821232 | GridSize: 2
Generation 4104 | Revalues: 821394 | GridSize: 2
Generation 4105 | Revalues: 821598 | GridSize: 2
Generation 4106 | Revalues: 821800 | GridSize: 2
Generation 4107 | Revalues: 822010 | GridSize: 2
Generation 4108 | Revalues: 822216 | GridSize: 2
Generation 4109 | Revalues: 822408 | GridSize: 2
Generation 4110 | Revalues: 822592 | GridSize: 2
Generation 4111 | Revalues: 822776 | GridSize: 2
Generation 4112 | Revalues: 822968 | GridSize: 2
Generation 4113 | Revalues: 823172 | GridSize: 2
Generation 4114 | Revalues: 823372 | GridSize: 2
Generation 4115 | Revalues: 823576 | GridSize: 2
Generation 4116 | Revalues: 823770 | GridSize: 2
Generation 4117 | Revalues: 823970 | GridSize: 2
Generation 4118 | Revalues: 824152 | GridSize: 2
Generation 4119 | Revalues: 824360 | GridSize: 2
Generation 4120 | Revalues: 824562 | GridSize: 2
Generation 4121 | Revalues: 824780 | GridSize: 2
Generation 4122 | Revalues: 824994 | GridSize: 2
Generation 4123 | Revalues: 825208 | GridSize: 2
Generation 4124 | Revalues: 825418 | GridSize: 2
Generation 4125 | Revalues: 825630 | GridSize: 2
Generation 4126 | Revalues: 825830 | GridSize: 2
Generation 4127 | Revalues: 826042 | GridSize: 2
Generation 4128 | Revalues: 826228 | GridSize: 2
Generation 4129 | Revalues: 826446 | GridSize: 2
Generation 4130 | Revalues: 826636 | GridSize: 2
Generation 4131 | Revalues: 826860 | GridSize: 2
Generation 4132 | Revalues: 827040 | GridSize: 2
Generation 4133 | Revalues: 827242 | GridSize: 2
Generation 4134 | Revalues: 827450 | GridSize: 2
Generation 4135 | Revalues: 827648 | GridSize: 2
Generation 4136 | Revalues: 827836 | GridSize: 2
Generation 4137 | Revalues: 828028 | GridSize: 2
Generation 4138 | Revalues: 828220 | GridSize: 2
Generation 4139 | Revalues: 828406 | GridSize: 2
Generation 4140 | Revalues: 828604 | GridSize: 2
Generation 4141 | Revalues: 828806 | GridSize: 2
Generation 4142 | Revalues: 829026 | GridSize: 2
Generation 4143 | Revalues: 829210 | GridSize: 2
Generation 4144 | Revalues: 829408 | GridSize: 2
Generation 4145 | Revalues: 829582 | GridSize: 2
Generation 4146 | Revalues: 829776 | GridSize: 2
Generation 4147 | Revalues: 829988 | GridSize: 2
Generation 4148 | Revalues: 830180 | GridSize: 2
Generation 4149 | Revalues: 830398 | GridSize: 2
Generation 4150 | Revalues: 830600 | GridSize: 2
Generation 4151 | Revalues: 830816 | GridSize: 2
Generation 4152 | Revalues: 831010 | GridSize: 2
Generation 4153 | Revalues: 831214 | GridSize: 2
Generation 4154 | Revalues: 831416 | GridSize: 2
Generation 4155 | Revalues: 831634 | GridSize: 2
Generation 4156 | Revalues: 831832 | GridSize: 2
Generation 4157 | Revalues: 832020 | GridSize: 2
Generation 4158 | Revalues: 832248 | GridSize: 2
Generation 4159 | Revalues: 832446 | GridSize: 2
Generation 4160 | Revalues: 832628 | GridSize: 2
Generation 4161 | Revalues: 832826 | GridSize: 2
Generation 4162 | Revalues: 833002 | GridSize: 2
Generation 4163 | Revalues: 833200 | GridSize: 2
Generation 4164 | Revalues: 833392 | GridSize: 2
Generation 4165 | Revalues: 833588 | GridSize: 2
Generation 4166 | Revalues: 833772 | GridSize: 2
Generation 4167 | Revalues: 833954 | GridSize: 2
Generation 4168 | Revalues: 834144 | GridSize: 2
Generation 4169 | Revalues: 834342 | GridSize: 2
Generation 4170 | Revalues: 834532 | GridSize: 2
Generation 4171 | Revalues: 834716 | GridSize: 2
Generation 4172 | Revalues: 834904 | GridSize: 2
Generation 4173 | Revalues: 835102 | GridSize: 2
Generation 4174 | Revalues: 835298 | GridSize: 2
Generation 4175 | Revalues: 835494 | GridSize: 2
Generation 4176 | Revalues: 835698 | GridSize: 2
Generation 4177 | Revalues: 835904 | GridSize: 2
Generation 4178 | Revalues: 836104 | GridSize: 2
Generation 4179 | Revalues: 836294 | GridSize: 2
Generation 4180 | Revalues: 836500 | GridSize: 2
Generation 4181 | Revalues: 836716 | GridSize: 2
Generation 4182 | Revalues: 836912 | GridSize: 2
Generation 4183 | Revalues: 837114 | GridSize: 2
Generation 4184 | Revalues: 837300 | GridSize: 2
Generation 4185 | Revalues: 837514 | GridSize: 2
Generation 4186 | Revalues: 837726 | GridSize: 2
Generation 4187 | Revalues: 837914 | GridSize: 2
Generation 4188 | Revalues: 838114 | GridSize: 2
Generation 4189 | Revalues: 838304 | GridSize: 2
Generation 4190 | Revalues: 838520 | GridSize: 2
Generation 4191 | Revalues: 838688 | GridSize: 2
Generation 4192 | Revalues: 838882 | GridSize: 2
Generation 4193 | Revalues: 839076 | GridSize: 2
Generation 4194 | Revalues: 839298 | GridSize: 2
Generation 4195 | Revalues: 839498 | GridSize: 2
Generation 4196 | Revalues: 839716 | GridSize: 2
Generation 4197 | Revalues: 839906 | GridSize: 2
Generation 4198 | Revalues: 840114 | GridSize: 2
Generation 4199 | Revalues: 840314 | GridSize: 2
Generation 4200 | Revalues: 840510 | GridSize: 2
Generation 4201 | Revalues: 840712 | GridSize: 2
Generation 4202 | Revalues: 840918 | GridSize: 2
Generation 4203 | Revalues: 841124 | GridSize: 2
Generation 4204 | Revalues: 841342 | GridSize: 2
Generation 4205 | Revalues: 841542 | GridSize: 2
Generation 4206 | Revalues: 841758 | GridSize: 2
Generation 4207 | Revalues: 841962 | GridSize: 2
Generation 4208 | Revalues: 842154 | GridSize: 2
Generation 4209 | Revalues: 842368 | GridSize: 2
Generation 4210 | Revalues: 842562 | GridSize: 2
Generation 4211 | Revalues: 842768 | GridSize: 2
Generation 4212 | Revalues: 842956 | GridSize: 2
Generation 4213 | Revalues: 843150 | GridSize: 2
Generation 4214 | Revalues: 843342 | GridSize: 2
Generation 4215 | Revalues: 843566 | GridSize: 2
Generation 4216 | Revalues: 843766 | GridSize: 2
Generation 4217 | Revalues: 843962 | GridSize: 2
Generation 4218 | Revalues: 844184 | GridSize: 2
Generation 4219 | Revalues: 844386 | GridSize: 2
Generation 4220 | Revalues: 844588 | GridSize: 2
Generation 4221 | Revalues: 844770 | GridSize: 2
Generation 4222 | Revalues: 844958 | GridSize: 2
Generation 4223 | Revalues: 845172 | GridSize: 2
Generation 4224 | Revalues: 845362 | GridSize: 2
Generation 4225 | Revalues: 845572 | GridSize: 2
Generation 4226 | Revalues: 845766 | GridSize: 2
Generation 4227 | Revalues: 845960 | GridSize: 2
Generation 4228 | Revalues: 846162 | GridSize: 2
Generation 4229 | Revalues: 846380 | GridSize: 2
Generation 4230 | Revalues: 846548 | GridSize: 2
Generation 4231 | Revalues: 846734 | GridSize: 2
Generation 4232 | Revalues: 846914 | GridSize: 2
Generation 4233 | Revalues: 847116 | GridSize: 2
Generation 4234 | Revalues: 847318 | GridSize: 2
Generation 4235 | Revalues: 847514 | GridSize: 2
Generation 4236 | Revalues: 847752 | GridSize: 2
Generation 4237 | Revalues: 847946 | GridSize: 2
Generation 4238 | Revalues: 848146 | GridSize: 2
Generation 4239 | Revalues: 848324 | GridSize: 2
Generation 4240 | Revalues: 848536 | GridSize: 2
Generation 4241 | Revalues: 848738 | GridSize: 2
Generation 4242 | Revalues: 848936 | GridSize: 2
Generation 4243 | Revalues: 849134 | GridSize: 2
Generation 4244 | Revalues: 849316 | GridSize: 2
Generation 4245 | Revalues: 849504 | GridSize: 2
Generation 4246 | Revalues: 849704 | GridSize: 2
Generation 4247 | Revalues: 849894 | GridSize: 2
Generation 4248 | Revalues: 850090 | GridSize: 2
Generation 4249 | Revalues: 850272 | GridSize: 2
Generation 4250 | Revalues: 850474 | GridSize: 2
Generation 4251 | Revalues: 850634 | GridSize: 2
Generation 4252 | Revalues: 850846 | GridSize: 2
Generation 4253 | Revalues: 851040 | GridSize: 2
Generation 4254 | Revalues: 851230 | GridSize: 2
Generation 4255 | Revalues: 851440 | GridSize: 2
Generation 4256 | Revalues: 851622 | GridSize: 2
Generation 4257 | Revalues: 851794 | GridSize: 2
Generation 4258 | Revalues: 851992 | GridSize: 2
Generation 4259 | Revalues: 852176 | GridSize: 2
Generation 4260 | Revalues: 852398 | GridSize: 2
Generation 4261 | Revalues: 852596 | GridSize: 2
Generation 4262 | Revalues: 852810 | GridSize: 2
Generation 4263 | Revalues: 853002 | GridSize: 2
Generation 4264 | Revalues: 853182 | GridSize: 2
Generation 4265 | Revalues: 853400 | GridSize: 2
Generation 4266 | Revalues: 853594 | GridSize: 2
Generation 4267 | Revalues: 853778 | GridSize: 2
Generation 4268 | Revalues: 853972 | GridSize: 2
Generation 4269 | Revalues: 854164 | GridSize: 2
Generation 4270 | Revalues: 854372 | GridSize: 2
Generation 4271 | Revalues: 854552 | GridSize: 2
Generation 4272 | Revalues: 854758 | GridSize: 2
Generation 4273 | Revalues: 854950 | GridSize: 2
Generation 4274 | Revalues: 855126 | GridSize: 2
Generation 4275 | Revalues: 855342 | GridSize: 2
Generation 4276 | Revalues: 855544 | GridSize: 2
Generation 4277 | Revalues: 855716 | GridSize: 2
Generation 4278 | Revalues: 855930 | GridSize: 2
Generation 4279 | Revalues: 856132 | GridSize: 2
Generation 4280 | Revalues: 856330 | GridSize: 2
Generation 4281 | Revalues: 856522 | GridSize: 2
Generation 4282 | Revalues: 856692 | GridSize: 2
Generation 4283 | Revalues: 856874 | GridSize: 2
Generation 4284 | Revalues: 857084 | GridSize: 2
Generation 4285 | Revalues: 857268 | GridSize: 2
Generation 4286 | Revalues: 857460 | GridSize: 2
Generation 4287 | Revalues: 857656 | GridSize: 2
Generation 4288 | Revalues: 857858 | GridSize: 2
Generation 4289 | Revalues: 858078 | GridSize: 2
Generation 4290 | Revalues: 858270 | GridSize: 2
Generation 4291 | Revalues: 858466 | GridSize: 2
Generation 4292 | Revalues: 858650 | GridSize: 2
Generation 4293 | Revalues: 858840 | GridSize: 2
Generation 4294 | Revalues: 859052 | GridSize: 2
Generation 4295 | Revalues: 859262 | GridSize: 2
Generation 4296 | Revalues: 859466 | GridSize: 2
Generation 4297 | Revalues: 859636 | GridSize: 2
Generation 4298 | Revalues: 859838 | GridSize: 2
Generation 4299 | Revalues: 860046 | GridSize: 2
Generation 4300 | Revalues: 860248 | GridSize: 2
