Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112608 | GridSize: 80
Generation 560 | Revalues: 112800 | GridSize: 80
Generation 561 | Revalues: 112988 | GridSize: 80
Generation 562 | Revalues: 113200 | GridSize: 80
Generation 563 | Revalues: 113420 | GridSize: 80
Generation 564 | Revalues: 113626 | GridSize: 80
Generation 565 | Revalues: 113830 | GridSize: 80
Generation 566 | Revalues: 114020 | GridSize: 80
Generation 567 | Revalues: 114216 | GridSize: 81
Generation 568 | Revalues: 114432 | GridSize: 81
Generation 569 | Revalues: 114634 | GridSize: 81
Generation 570 | Revalues: 114834 | GridSize: 81
Generation 571 | Revalues: 115046 | GridSize: 81
Generation 572 | Revalues: 115236 | GridSize: 81
Generation 573 | Revalues: 115450 | GridSize: 82
Generation 574 | Revalues: 115644 | GridSize: 82
Generation 575 | Revalues: 115844 | GridSize: 82
Generation 576 | Revalues: 116042 | GridSize: 82
Generation 577 | Revalues: 116218 | GridSize: 82
Generation 578 | Revalues: 116430 | GridSize: 82
Generation 579 | Revalues: 116624 | GridSize: 82
Generation 580 | Revalues: 116834 | GridSize: 82
Generation 581 | Revalues: 117034 | GridSize: 82
Generation 582 | Revalues: 117250 | GridSize: 82
Generation 583 | Revalues: 117460 | GridSize: 82
Generation 584 | Revalues: 117648 | GridSize: 82
Generation 585 | Revalues: 117868 | GridSize: 82
Generation 586 | Revalues: 118084 | GridSize: 82
Generation 587 | Revalues: 118284 | GridSize: 82
Generation 588 | Revalues: 118494 | GridSize: 82
Generation 589 | Revalues: 118682 | GridSize: 83
Generation 590 | Revalues: 118920 | GridSize: 83
Generation 591 | Revalues: 119116 | GridSize: 83
Generation 592 | Revalues: 119342 | GridSize: 83
Generation 593 | Revalues: 119550 | GridSize: 83
Generation 594 | Revalues: 119764 | GridSize: 83
Generation 595 | Revalues: 119984 | GridSize: 83
Generation 596 | Revalues: 120178 | GridSize: 83
Generation 597 | Revalues: 120358 | GridSize: 83
Generation 598 | Revalues: 120576 | GridSize: 83
Generation 599 | Revalues: 120750 | GridSize: 83
Generation 600 | Revalues: 120944 | GridSize: 83
Generation 601 | Revalues: 121148 | GridSize: 83
Generation 602 | Revalues: 121344 | GridSize: 83
Generation 603 | Revalues: 121536 | GridSize: 83
Generation 604 | Revalues: 121722 | GridSize: 83
Generation 605 | Revalues: 121912 | GridSize: 83
Generation 606 | Revalues: 122096 | GridSize: 83
Generation 607 | Revalues: 122288 | GridSize: 83
Generation 608 | Revalues: 122512 | GridSize: 83
Generation 609 | Revalues: 122732 | GridSize: 84
Generation 610 | Revalues: 122930 | GridSize: 84
Generation 611 | Revalues: 123134 | GridSize: 84
Generation 612 | Revalues: 123330 | GridSize: 84
Generation 613 | Revalues: 123532 | GridSize: 85
Generation 614 | Revalues: 123718 | GridSize: 85
Generation 615 | Revalues: 123900 | GridSize: 85
Generation 616 | Revalues: 124094 | GridSize: 85
Generation 617 | Revalues: 124276 | GridSize: 85
Generation 618 | Revalues: 124490 | GridSize: 85
Generation 619 | Revalues: 124680 | GridSize: 85
Generation 620 | Revalues: 124880 | GridSize: 85
Generation 621 | Revalues: 125090 | GridSize: 85
Generation 622 | Revalues: 125280 | GridSize: 85
Generation 623 | Revalues: 125480 | GridSize: 85
Generation 624 | Revalues: 125666 | GridSize: 85
Generation 625 | Revalues: 125848 | GridSize: 85
Generation 626 | Revalues: 126052 | GridSize: 85
Generation 627 | Revalues: 126262 | GridSize: 85
Generation 628 | Revalues: 126486 | GridSize: 85
Generation 629 | Revalues: 126670 | GridSize: 85
Generation 630 | Revalues: 126842 | GridSize: 85
Generation 631 | Revalues: 127046 | GridSize: 85
Generation 632 | Revalues: 127240 | GridSize: 85
Generation 633 | Revalues: 127456 | GridSize: 85
Generation 634 | Revalues: 127648 | GridSize: 85
Generation 635 | Revalues: 127850 | GridSize: 85
Generation 636 | Revalues: 128052 | GridSize: 85
Generation 637 | Revalues: 128250 | GridSize: 85
Generation 638 | Revalues: 128470 | GridSize: 85
Generation 639 | Revalues: 128652 | GridSize: 85
Generation 640 | Revalues: 128840 | GridSize: 85
Generation 641 | Revalues: 129042 | GridSize: 85
Generation 642 | Revalues: 129244 | GridSize: 85
Generation 643 | Revalues: 129454 | GridSize: 85
Generation 644 | Revalues: 129652 | GridSize: 85
Generation 645 | Revalues: 129866 | GridSize: 85
Generation 646 | Revalues: 130094 | GridSize: 85
Generation 647 | Revalues: 130322 | GridSize: 85
Generation 648 | Revalues: 130520 | GridSize: 85
Generation 649 | Revalues: 130736 | GridSize: 85
Generation 650 | Revalues: 130944 | GridSize: 85
Generation 651 | Revalues: 131158 | GridSize: 85
Generation 652 | Revalues: 131378 | GridSize: 85
Generation 653 | Revalues: 131556 | GridSize: 85
Generation 654 | Revalues: 131760 | GridSize: 85
Generation 655 | Revalues: 131956 | GridSize: 85
Generation 656 | Revalues: 132148 | GridSize: 85
Generation 657 | Revalues: 132336 | GridSize: 85
Generation 658 | Revalues: 132552 | GridSize: 85
Generation 659 | Revalues: 132742 | GridSize: 85
Generation 660 | Revalues: 132966 | GridSize: 85
Generation 661 | Revalues: 133146 | GridSize: 85
Generation 662 | Revalues: 133340 | GridSize: 85
Generation 663 | Revalues: 133536 | GridSize: 85
Generation 664 | Revalues: 133740 | GridSize: 86
Generation 665 | Revalues: 133940 | GridSize: 86
Generation 666 | Revalues: 134132 | GridSize: 86
Generation 667 | Revalues: 134336 | GridSize: 86
Generation 668 | Revalues: 134536 | GridSize: 87
Generation 669 | Revalues: 134736 | GridSize: 87
Generation 670 | Revalues: 134922 | GridSize: 87
Generation 671 | Revalues: 135136 | GridSize: 85
Generation 672 | Revalues: 135356 | GridSize: 85
Generation 673 | Revalues: 135542 | GridSize: 85
Generation 674 | Revalues: 135730 | GridSize: 86
Generation 675 | Revalues: 135928 | GridSize: 86
Generation 676 | Revalues: 136130 | GridSize: 86
Generation 677 | Revalues: 136330 | GridSize: 87
Generation 678 | Revalues: 136518 | GridSize: 87
Generation 679 | Revalues: 136718 | GridSize: 87
Generation 680 | Revalues: 136918 | GridSize: 87
Generation 681 | Revalues: 137128 | GridSize: 87
Generation 682 | Revalues: 137304 | GridSize: 87
Generation 683 | Revalues: 137498 | GridSize: 87
Generation 684 | Revalues: 137716 | GridSize: 88
Generation 685 | Revalues: 137912 | GridSize: 88
Generation 686 | Revalues: 138124 | GridSize: 88
Generation 687 | Revalues: 138332 | GridSize: 86
Generation 688 | Revalues: 138550 | GridSize: 86
Generation 689 | Revalues: 138744 | GridSize: 86
Generation 690 | Revalues: 138930 | GridSize: 86
Generation 691 | Revalues: 139140 | GridSize: 86
Generation 692 | Revalues: 139334 | GridSize: 86
Generation 693 | Revalues: 139510 | GridSize: 86
Generation 694 | Revalues: 139734 | GridSize: 86
Generation 695 | Revalues: 139918 | GridSize: 86
Generation 696 | Revalues: 140116 | GridSize: 86
Generation 697 | Revalues: 140320 | GridSize: 86
Generation 698 | Revalues: 140492 | GridSize: 86
Generation 699 | Revalues: 140684 | GridSize: 86
Generation 700 | Revalues: 140876 | GridSize: 86
Generation 701 | Revalues: 141072 | GridSize: 86
Generation 702 | Revalues: 141264 | GridSize: 87
Generation 703 | Revalues: 141462 | GridSize: 87
Generation 704 | Revalues: 141644 | GridSize: 87
Generation 705 | Revalues: 141860 | GridSize: 87
Generation 706 | Revalues: 142072 | GridSize: 87
Generation 707 | Revalues: 142264 | GridSize: 87
Generation 708 | Revalues: 142464 | GridSize: 87
Generation 709 | Revalues: 142672 | GridSize: 87
Generation 710 | Revalues: 142860 | GridSize: 87
Generation 711 | Revalues: 143084 | GridSize: 87
Generation 712 | Revalues: 143284 | GridSize: 87
Generation 713 | Revalues: 143498 | GridSize: 87
Generation 714 | Revalues: 143682 | GridSize: 87
Generation 715 | Revalues: 143880 | GridSize: 87
Generation 716 | Revalues: 144088 | GridSize: 86
Generation 717 | Revalues: 144298 | GridSize: 86
Generation 718 | Revalues: 144500 | GridSize: 86
Generation 719 | Revalues: 144684 | GridSize: 86
Generation 720 | Revalues: 144874 | GridSize: 86
Generation 721 | Revalues: 145072 | GridSize: 86
Generation 722 | Revalues: 145270 | GridSize: 87
Generation 723 | Revalues: 145450 | GridSize: 87
Generation 724 | Revalues: 145640 | GridSize: 87
Generation 725 | Revalues: 145848 | GridSize: 87
Generation 726 | Revalues: 146052 | GridSize: 87
Generation 727 | Revalues: 146250 | GridSize: 87
Generation 728 | Revalues: 146456 | GridSize: 87
Generation 729 | Revalues: 146662 | GridSize: 87
Generation 730 | Revalues: 146856 | GridSize: 87
Generation 731 | Revalues: 147046 | GridSize: 88
Generation 732 | Revalues: 147262 | GridSize: 88
Generation 733 | Revalues: 147452 | GridSize: 88
Generation 734 | Revalues: 147646 | GridSize: 88
Generation 735 | Revalues: 147856 | GridSize: 87
Generation 736 | Revalues: 148064 | GridSize: 87
Generation 737 | Revalues: 148262 | GridSize: 87
Generation 738 | Revalues: 148454 | GridSize: 87
Generation 739 | Revalues: 148656 | GridSize: 87
Generation 740 | Revalues: 148854 | GridSize: 87
Generation 741 | Revalues: 149046 | GridSize: 87
Generation 742 | Revalues: 149254 | GridSize: 87
Generation 743 | Revalues: 149448 | GridSize: 87
Generation 744 | Revalues: 149644 | GridSize: 87
Generation 745 | Revalues: 149828 | GridSize: 87
Generation 746 | Revalues: 150020 | GridSize: 87
Generation 747 | Revalues: 150212 | GridSize: 87
Generation 748 | Revalues: 150404 | GridSize: 87
Generation 749 | Revalues: 150584 | GridSize: 87
Generation 750 | Revalues: 150830 | GridSize: 87
Generation 751 | Revalues: 151020 | GridSize: 87
Generation 752 | Revalues: 151238 | GridSize: 87
Generation 753 | Revalues: 151442 | GridSize: 87
Generation 754 | Revalues: 151632 | GridSize: 87
Generation 755 | Revalues: 151832 | GridSize: 87
Generation 756 | Revalues: 152028 | GridSize: 87
Generation 757 | Revalues: 152232 | GridSize: 87
Generation 758 | Revalues: 152432 | GridSize: 87
Generation 759 | Revalues: 152618 | GridSize: 87
Generation 760 | Revalues: 152814 | GridSize: 87
Generation 761 | Revalues: 152990 | GridSize: 87
Generation 762 | Revalues: 153184 | GridSize: 87
Generation 763 | Revalues: 153392 | GridSize: 87
Generation 764 | Revalues: 153582 | GridSize: 87
Generation 765 | Revalues: 153770 | GridSize: 87
Generation 766 | Revalues: 153978 | GridSize: 87
Generation 767 | Revalues: 154170 | GridSize: 87
Generation 768 | Revalues: 154376 | GridSize: 87
Generation 769 | Revalues: 154560 | GridSize: 87
Generation 770 | Revalues: 154766 | GridSize: 87
Generation 771 | Revalues: 154956 | GridSize: 87
Generation 772 | Revalues: 155164 | GridSize: 87
Generation 773 | Revalues: 155356 | GridSize: 87
Generation 774 | Revalues: 155562 | GridSize: 87
Generation 775 | Revalues: 155790 | GridSize: 87
Generation 776 | Revalues: 155982 | GridSize: 87
Generation 777 | Revalues: 156192 | GridSize: 87
Generation 778 | Revalues: 156396 | GridSize: 87
Generation 779 | Revalues: 156586 | GridSize: 87
Generation 780 | Revalues: 156794 | GridSize: 87
Generation 781 | Revalues: 156976 | GridSize: 87
Generation 782 | Revalues: 157174 | GridSize: 88
Generation 783 | Revalues: 157386 | GridSize: 88
Generation 784 | Revalues: 157576 | GridSize: 88
Generation 785 | Revalues: 157770 | GridSize: 88
Generation 786 | Revalues: 157970 | GridSize: 88
Generation 787 | Revalues: 158150 | GridSize: 88
Generation 788 | Revalues: 158370 | GridSize: 88
Generation 789 | Revalues: 158576 | GridSize: 88
Generation 790 | Revalues: 158780 | GridSize: 88
Generation 791 | Revalues: 158952 | GridSize: 88
Generation 792 | Revalues: 159146 | GridSize: 88
Generation 793 | Revalues: 159358 | GridSize: 88
Generation 794 | Revalues: 159566 | GridSize: 88
Generation 795 | Revalues: 159776 | GridSize: 88
Generation 796 | Revalues: 159972 | GridSize: 88
Generation 797 | Revalues: 160174 | GridSize: 88
Generation 798 | Revalues: 160376 | GridSize: 88
Generation 799 | Revalues: 160598 | GridSize: 88
Generation 800 | Revalues: 160812 | GridSize: 88
Generation 801 | Revalues: 160990 | GridSize: 88
Generation 802 | Revalues: 161170 | GridSize: 88
Generation 803 | Revalues: 161388 | GridSize: 88
Generation 804 | Revalues: 161596 | GridSize: 88
Generation 805 | Revalues: 161802 | GridSize: 88
Generation 806 | Revalues: 161992 | GridSize: 88
Generation 807 | Revalues: 162182 | GridSize: 88
Generation 808 | Revalues: 162398 | GridSize: 88
Generation 809 | Revalues: 162602 | GridSize: 88
Generation 810 | Revalues: 162792 | GridSize: 88
Generation 811 | Revalues: 162984 | GridSize: 88
Generation 812 | Revalues: 163186 | GridSize: 85
Generation 813 | Revalues: 163418 | GridSize: 85
Generation 814 | Revalues: 163634 | GridSize: 85
Generation 815 | Revalues: 163852 | GridSize: 86
Generation 816 | Revalues: 164066 | GridSize: 86
Generation 817 | Revalues: 164284 | GridSize: 86
Generation 818 | Revalues: 164480 | GridSize: 86
Generation 819 | Revalues: 164656 | GridSize: 86
Generation 820 | Revalues: 164870 | GridSize: 86
Generation 821 | Revalues: 165072 | GridSize: 86
Generation 822 | Revalues: 165280 | GridSize: 86
Generation 823 | Revalues: 165490 | GridSize: 86
Generation 824 | Revalues: 165700 | GridSize: 86
Generation 825 | Revalues: 165906 | GridSize: 86
Generation 826 | Revalues: 166126 | GridSize: 86
Generation 827 | Revalues: 166348 | GridSize: 86
Generation 828 | Revalues: 166564 | GridSize: 86
Generation 829 | Revalues: 166776 | GridSize: 86
Generation 830 | Revalues: 166962 | GridSize: 86
Generation 831 | Revalues: 167146 | GridSize: 86
Generation 832 | Revalues: 167338 | GridSize: 86
Generation 833 | Revalues: 167550 | GridSize: 86
Generation 834 | Revalues: 167768 | GridSize: 86
Generation 835 | Revalues: 167976 | GridSize: 85
Generation 836 | Revalues: 168174 | GridSize: 85
Generation 837 | Revalues: 168394 | GridSize: 85
Generation 838 | Revalues: 168604 | GridSize: 86
Generation 839 | Revalues: 168804 | GridSize: 84
Generation 840 | Revalues: 169006 | GridSize: 84
Generation 841 | Revalues: 169220 | GridSize: 84
Generation 842 | Revalues: 169414 | GridSize: 84
Generation 843 | Revalues: 169594 | GridSize: 84
Generation 844 | Revalues: 169780 | GridSize: 84
Generation 845 | Revalues: 169980 | GridSize: 82
Generation 846 | Revalues: 170170 | GridSize: 82
Generation 847 | Revalues: 170366 | GridSize: 82
Generation 848 | Revalues: 170560 | GridSize: 82
Generation 849 | Revalues: 170764 | GridSize: 83
Generation 850 | Revalues: 170974 | GridSize: 83
Generation 851 | Revalues: 171168 | GridSize: 83
Generation 852 | Revalues: 171370 | GridSize: 83
Generation 853 | Revalues: 171556 | GridSize: 83
Generation 854 | Revalues: 171762 | GridSize: 83
Generation 855 | Revalues: 171950 | GridSize: 83
Generation 856 | Revalues: 172162 | GridSize: 83
Generation 857 | Revalues: 172340 | GridSize: 83
Generation 858 | Revalues: 172546 | GridSize: 83
Generation 859 | Revalues: 172724 | GridSize: 83
Generation 860 | Revalues: 172928 | GridSize: 83
Generation 861 | Revalues: 173138 | GridSize: 83
Generation 862 | Revalues: 173326 | GridSize: 83
Generation 863 | Revalues: 173536 | GridSize: 84
Generation 864 | Revalues: 173726 | GridSize: 84
Generation 865 | Revalues: 173920 | GridSize: 84
Generation 866 | Revalues: 174132 | GridSize: 84
Generation 867 | Revalues: 174332 | GridSize: 84
Generation 868 | Revalues: 174548 | GridSize: 84
Generation 869 | Revalues: 174760 | GridSize: 84
Generation 870 | Revalues: 174966 | GridSize: 84
Generation 871 | Revalues: 175156 | GridSize: 84
Generation 872 | Revalues: 175358 | GridSize: 85
Generation 873 | Revalues: 175538 | GridSize: 85
Generation 874 | Revalues: 175738 | GridSize: 83
Generation 875 | Revalues: 175924 | GridSize: 83
Generation 876 | Revalues: 176136 | GridSize: 84
Generation 877 | Revalues: 176314 | GridSize: 84
Generation 878 | Revalues: 176534 | GridSize: 84
Generation 879 | Revalues: 176734 | GridSize: 84
Generation 880 | Revalues: 176910 | GridSize: 84
Generation 881 | Revalues: 177116 | GridSize: 84
Generation 882 | Revalues: 177318 | GridSize: 84
Generation 883 | Revalues: 177516 | GridSize: 85
Generation 884 | Revalues: 177728 | GridSize: 85
Generation 885 | Revalues: 177922 | GridSize: 85
Generation 886 | Revalues: 178122 | GridSize: 85
Generation 887 | Revalues: 178338 | GridSize: 85
Generation 888 | Revalues: 178534 | GridSize: 85
Generation 889 | Revalues: 178768 | GridSize: 85
Generation 890 | Revalues: 178964 | GridSize: 85
Generation 891 | Revalues: 179166 | GridSize: 85
Generation 892 | Revalues: 179350 | GridSize: 85
Generation 893 | Revalues: 179554 | GridSize: 85
Generation 894 | Revalues: 179738 | GridSize: 86
Generation 895 | Revalues: 179934 | GridSize: 86
Generation 896 | Revalues: 180134 | GridSize: 86
Generation 897 | Revalues: 180332 | GridSize: 86
Generation 898 | Revalues: 180532 | GridSize: 86
Generation 899 | Revalues: 180758 | GridSize: 86
Generation 900 | Revalues: 180954 | GridSize: 86
Generation 901 | Revalues: 181150 | GridSize: 86
Generation 902 | Revalues: 181364 | GridSize: 86
Generation 903 | Revalues: 181574 | GridSize: 86
Generation 904 | Revalues: 181778 | GridSize: 86
Generation 905 | Revalues: 181980 | GridSize: 86
Generation 906 | Revalues: 182186 | GridSize: 86
Generation 907 | Revalues: 182390 | GridSize: 86
Generation 908 | Revalues: 182588 | GridSize: 86
Generation 909 | Revalues: 182778 | GridSize: 82
Generation 910 | Revalues: 182968 | GridSize: 82
Generation 911 | Revalues: 183128 | GridSize: 82
Generation 912 | Revalues: 183322 | GridSize: 82
Generation 913 | Revalues: 183520 | GridSize: 82
Generation 914 | Revalues: 183720 | GridSize: 82
Generation 915 | Revalues: 183942 | GridSize: 82
Generation 916 | Revalues: 184116 | GridSize: 82
Generation 917 | Revalues: 184326 | GridSize: 82
Generation 918 | Revalues: 184530 | GridSize: 82
Generation 919 | Revalues: 184732 | GridSize: 82
Generation 920 | Revalues: 184924 | GridSize: 83
Generation 921 | Revalues: 185108 | GridSize: 83
Generation 922 | Revalues: 185308 | GridSize: 83
Generation 923 | Revalues: 185494 | GridSize: 83
Generation 924 | Revalues: 185694 | GridSize: 83
Generation 925 | Revalues: 185896 | GridSize: 83
Generation 926 | Revalues: 186092 | GridSize: 83
Generation 927 | Revalues: 186292 | GridSize: 83
Generation 928 | Revalues: 186506 | GridSize: 83
Generation 929 | Revalues: 186694 | GridSize: 83
Generation 930 | Revalues: 186884 | GridSize: 83
Generation 931 | Revalues: 187100 | GridSize: 83
