Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111996 | GridSize: 97
Generation 560 | Revalues: 112210 | GridSize: 98
Generation 561 | Revalues: 112406 | GridSize: 99
Generation 562 | Revalues: 112608 | GridSize: 97
Generation 563 | Revalues: 112802 | GridSize: 99
Generation 564 | Revalues: 113024 | GridSize: 99
Generation 565 | Revalues: 113242 | GridSize: 99
Generation 566 | Revalues: 113452 | GridSize: 101
Generation 567 | Revalues: 113664 | GridSize: 102
Generation 568 | Revalues: 113854 | GridSize: 102
Generation 569 | Revalues: 114046 | GridSize: 103
Generation 570 | Revalues: 114242 | GridSize: 104
Generation 571 | Revalues: 114424 | GridSize: 104
Generation 572 | Revalues: 114606 | GridSize: 105
Generation 573 | Revalues: 114786 | GridSize: 105
Generation 574 | Revalues: 114988 | GridSize: 105
Generation 575 | Revalues: 115204 | GridSize: 105
Generation 576 | Revalues: 115390 | GridSize: 105
Generation 577 | Revalues: 115606 | GridSize: 105
Generation 578 | Revalues: 115816 | GridSize: 106
Generation 579 | Revalues: 115998 | GridSize: 106
Generation 580 | Revalues: 116202 | GridSize: 106
Generation 581 | Revalues: 116364 | GridSize: 107
Generation 582 | Revalues: 116552 | GridSize: 107
Generation 583 | Revalues: 116774 | GridSize: 107
Generation 584 | Revalues: 116974 | GridSize: 108
Generation 585 | Revalues: 117194 | GridSize: 107
Generation 586 | Revalues: 117384 | GridSize: 107
Generation 587 | Revalues: 117582 | GridSize: 108
Generation 588 | Revalues: 117774 | GridSize: 107
Generation 589 | Revalues: 117992 | GridSize: 106
Generation 590 | Revalues: 118164 | GridSize: 105
Generation 591 | Revalues: 118404 | GridSize: 105
Generation 592 | Revalues: 118600 | GridSize: 105
Generation 593 | Revalues: 118794 | GridSize: 105
Generation 594 | Revalues: 118996 | GridSize: 105
Generation 595 | Revalues: 119202 | GridSize: 105
Generation 596 | Revalues: 119420 | GridSize: 105
Generation 597 | Revalues: 119590 | GridSize: 106
Generation 598 | Revalues: 119802 | GridSize: 103
Generation 599 | Revalues: 120014 | GridSize: 103
Generation 600 | Revalues: 120214 | GridSize: 101
Generation 601 | Revalues: 120392 | GridSize: 102
Generation 602 | Revalues: 120600 | GridSize: 101
Generation 603 | Revalues: 120770 | GridSize: 101
Generation 604 | Revalues: 120970 | GridSize: 102
Generation 605 | Revalues: 121166 | GridSize: 104
Generation 606 | Revalues: 121358 | GridSize: 104
Generation 607 | Revalues: 121554 | GridSize: 104
Generation 608 | Revalues: 121750 | GridSize: 105
Generation 609 | Revalues: 121952 | GridSize: 105
Generation 610 | Revalues: 122168 | GridSize: 105
Generation 611 | Revalues: 122386 | GridSize: 105
Generation 612 | Revalues: 122580 | GridSize: 106
Generation 613 | Revalues: 122778 | GridSize: 107
Generation 614 | Revalues: 122980 | GridSize: 109
Generation 615 | Revalues: 123184 | GridSize: 110
Generation 616 | Revalues: 123388 | GridSize: 110
Generation 617 | Revalues: 123594 | GridSize: 110
Generation 618 | Revalues: 123816 | GridSize: 112
Generation 619 | Revalues: 123998 | GridSize: 112
Generation 620 | Revalues: 124204 | GridSize: 112
Generation 621 | Revalues: 124374 | GridSize: 112
Generation 622 | Revalues: 124576 | GridSize: 111
Generation 623 | Revalues: 124770 | GridSize: 111
Generation 624 | Revalues: 124956 | GridSize: 111
Generation 625 | Revalues: 125182 | GridSize: 108
Generation 626 | Revalues: 125404 | GridSize: 109
Generation 627 | Revalues: 125624 | GridSize: 109
Generation 628 | Revalues: 125850 | GridSize: 112
Generation 629 | Revalues: 126052 | GridSize: 112
Generation 630 | Revalues: 126240 | GridSize: 111
Generation 631 | Revalues: 126444 | GridSize: 111
Generation 632 | Revalues: 126646 | GridSize: 111
Generation 633 | Revalues: 126860 | GridSize: 110
Generation 634 | Revalues: 127074 | GridSize: 111
Generation 635 | Revalues: 127266 | GridSize: 111
Generation 636 | Revalues: 127478 | GridSize: 112
Generation 637 | Revalues: 127670 | GridSize: 110
Generation 638 | Revalues: 127864 | GridSize: 110
Generation 639 | Revalues: 128062 | GridSize: 110
Generation 640 | Revalues: 128292 | GridSize: 108
Generation 641 | Revalues: 128490 | GridSize: 108
Generation 642 | Revalues: 128690 | GridSize: 109
Generation 643 | Revalues: 128892 | GridSize: 108
Generation 644 | Revalues: 129092 | GridSize: 109
Generation 645 | Revalues: 129290 | GridSize: 109
Generation 646 | Revalues: 129494 | GridSize: 111
Generation 647 | Revalues: 129660 | GridSize: 111
Generation 648 | Revalues: 129852 | GridSize: 111
Generation 649 | Revalues: 130050 | GridSize: 112
Generation 650 | Revalues: 130274 | GridSize: 112
Generation 651 | Revalues: 130476 | GridSize: 115
Generation 652 | Revalues: 130662 | GridSize: 116
Generation 653 | Revalues: 130870 | GridSize: 117
Generation 654 | Revalues: 131078 | GridSize: 117
Generation 655 | Revalues: 131284 | GridSize: 117
Generation 656 | Revalues: 131484 | GridSize: 116
Generation 657 | Revalues: 131702 | GridSize: 117
Generation 658 | Revalues: 131920 | GridSize: 118
Generation 659 | Revalues: 132128 | GridSize: 117
Generation 660 | Revalues: 132344 | GridSize: 118
Generation 661 | Revalues: 132526 | GridSize: 118
Generation 662 | Revalues: 132738 | GridSize: 113
Generation 663 | Revalues: 132948 | GridSize: 113
Generation 664 | Revalues: 133154 | GridSize: 113
Generation 665 | Revalues: 133370 | GridSize: 115
Generation 666 | Revalues: 133572 | GridSize: 115
Generation 667 | Revalues: 133776 | GridSize: 115
Generation 668 | Revalues: 133980 | GridSize: 114
Generation 669 | Revalues: 134184 | GridSize: 116
Generation 670 | Revalues: 134380 | GridSize: 118
Generation 671 | Revalues: 134580 | GridSize: 118
Generation 672 | Revalues: 134786 | GridSize: 116
Generation 673 | Revalues: 134976 | GridSize: 117
Generation 674 | Revalues: 135172 | GridSize: 117
Generation 675 | Revalues: 135364 | GridSize: 118
Generation 676 | Revalues: 135582 | GridSize: 119
Generation 677 | Revalues: 135782 | GridSize: 117
Generation 678 | Revalues: 135974 | GridSize: 118
Generation 679 | Revalues: 136168 | GridSize: 119
Generation 680 | Revalues: 136344 | GridSize: 119
Generation 681 | Revalues: 136536 | GridSize: 120
Generation 682 | Revalues: 136724 | GridSize: 120
Generation 683 | Revalues: 136912 | GridSize: 120
Generation 684 | Revalues: 137124 | GridSize: 121
Generation 685 | Revalues: 137326 | GridSize: 120
Generation 686 | Revalues: 137560 | GridSize: 116
Generation 687 | Revalues: 137752 | GridSize: 116
Generation 688 | Revalues: 137948 | GridSize: 117
Generation 689 | Revalues: 138156 | GridSize: 117
Generation 690 | Revalues: 138358 | GridSize: 117
Generation 691 | Revalues: 138524 | GridSize: 116
Generation 692 | Revalues: 138728 | GridSize: 118
Generation 693 | Revalues: 138970 | GridSize: 118
Generation 694 | Revalues: 139190 | GridSize: 119
Generation 695 | Revalues: 139384 | GridSize: 120
Generation 696 | Revalues: 139578 | GridSize: 121
Generation 697 | Revalues: 139794 | GridSize: 121
Generation 698 | Revalues: 139978 | GridSize: 121
Generation 699 | Revalues: 140178 | GridSize: 118
Generation 700 | Revalues: 140368 | GridSize: 118
Generation 701 | Revalues: 140566 | GridSize: 118
Generation 702 | Revalues: 140766 | GridSize: 115
Generation 703 | Revalues: 140944 | GridSize: 114
Generation 704 | Revalues: 141134 | GridSize: 115
Generation 705 | Revalues: 141346 | GridSize: 113
Generation 706 | Revalues: 141552 | GridSize: 114
Generation 707 | Revalues: 141718 | GridSize: 114
Generation 708 | Revalues: 141914 | GridSize: 114
Generation 709 | Revalues: 142112 | GridSize: 112
Generation 710 | Revalues: 142328 | GridSize: 112
Generation 711 | Revalues: 142508 | GridSize: 112
Generation 712 | Revalues: 142702 | GridSize: 111
Generation 713 | Revalues: 142918 | GridSize: 113
Generation 714 | Revalues: 143120 | GridSize: 113
Generation 715 | Revalues: 143308 | GridSize: 114
Generation 716 | Revalues: 143522 | GridSize: 114
Generation 717 | Revalues: 143700 | GridSize: 114
Generation 718 | Revalues: 143896 | GridSize: 114
Generation 719 | Revalues: 144076 | GridSize: 115
Generation 720 | Revalues: 144254 | GridSize: 115
Generation 721 | Revalues: 144456 | GridSize: 115
Generation 722 | Revalues: 144658 | GridSize: 115
Generation 723 | Revalues: 144852 | GridSize: 115
Generation 724 | Revalues: 145056 | GridSize: 115
Generation 725 | Revalues: 145258 | GridSize: 115
Generation 726 | Revalues: 145470 | GridSize: 115
Generation 727 | Revalues: 145666 | GridSize: 115
Generation 728 | Revalues: 145856 | GridSize: 115
Generation 729 | Revalues: 146062 | GridSize: 117
Generation 730 | Revalues: 146268 | GridSize: 117
Generation 731 | Revalues: 146444 | GridSize: 117
Generation 732 | Revalues: 146636 | GridSize: 117
Generation 733 | Revalues: 146854 | GridSize: 118
Generation 734 | Revalues: 147032 | GridSize: 118
Generation 735 | Revalues: 147218 | GridSize: 118
Generation 736 | Revalues: 147434 | GridSize: 120
Generation 737 | Revalues: 147618 | GridSize: 120
Generation 738 | Revalues: 147842 | GridSize: 120
Generation 739 | Revalues: 148040 | GridSize: 122
Generation 740 | Revalues: 148236 | GridSize: 123
Generation 741 | Revalues: 148434 | GridSize: 124
Generation 742 | Revalues: 148622 | GridSize: 116
Generation 743 | Revalues: 148824 | GridSize: 117
Generation 744 | Revalues: 149030 | GridSize: 117
Generation 745 | Revalues: 149214 | GridSize: 117
Generation 746 | Revalues: 149418 | GridSize: 117
Generation 747 | Revalues: 149612 | GridSize: 118
Generation 748 | Revalues: 149806 | GridSize: 119
Generation 749 | Revalues: 150002 | GridSize: 120
Generation 750 | Revalues: 150218 | GridSize: 122
Generation 751 | Revalues: 150434 | GridSize: 122
Generation 752 | Revalues: 150638 | GridSize: 121
Generation 753 | Revalues: 150854 | GridSize: 121
Generation 754 | Revalues: 151052 | GridSize: 121
Generation 755 | Revalues: 151252 | GridSize: 122
Generation 756 | Revalues: 151448 | GridSize: 124
Generation 757 | Revalues: 151662 | GridSize: 125
Generation 758 | Revalues: 151868 | GridSize: 126
Generation 759 | Revalues: 152042 | GridSize: 126
Generation 760 | Revalues: 152250 | GridSize: 126
Generation 761 | Revalues: 152448 | GridSize: 124
Generation 762 | Revalues: 152656 | GridSize: 121
Generation 763 | Revalues: 152866 | GridSize: 119
Generation 764 | Revalues: 153056 | GridSize: 119
Generation 765 | Revalues: 153264 | GridSize: 120
Generation 766 | Revalues: 153490 | GridSize: 121
Generation 767 | Revalues: 153678 | GridSize: 120
Generation 768 | Revalues: 153886 | GridSize: 120
Generation 769 | Revalues: 154084 | GridSize: 120
Generation 770 | Revalues: 154280 | GridSize: 120
Generation 771 | Revalues: 154506 | GridSize: 120
Generation 772 | Revalues: 154686 | GridSize: 121
Generation 773 | Revalues: 154872 | GridSize: 121
Generation 774 | Revalues: 155066 | GridSize: 121
Generation 775 | Revalues: 155272 | GridSize: 122
Generation 776 | Revalues: 155448 | GridSize: 122
Generation 777 | Revalues: 155622 | GridSize: 122
Generation 778 | Revalues: 155842 | GridSize: 122
Generation 779 | Revalues: 156044 | GridSize: 123
Generation 780 | Revalues: 156248 | GridSize: 123
Generation 781 | Revalues: 156424 | GridSize: 123
Generation 782 | Revalues: 156656 | GridSize: 120
Generation 783 | Revalues: 156864 | GridSize: 119
Generation 784 | Revalues: 157054 | GridSize: 118
Generation 785 | Revalues: 157264 | GridSize: 115
Generation 786 | Revalues: 157482 | GridSize: 115
Generation 787 | Revalues: 157700 | GridSize: 115
Generation 788 | Revalues: 157880 | GridSize: 116
Generation 789 | Revalues: 158064 | GridSize: 116
Generation 790 | Revalues: 158276 | GridSize: 118
Generation 791 | Revalues: 158470 | GridSize: 119
Generation 792 | Revalues: 158650 | GridSize: 114
Generation 793 | Revalues: 158862 | GridSize: 115
Generation 794 | Revalues: 159064 | GridSize: 115
Generation 795 | Revalues: 159270 | GridSize: 115
Generation 796 | Revalues: 159480 | GridSize: 115
Generation 797 | Revalues: 159644 | GridSize: 115
Generation 798 | Revalues: 159852 | GridSize: 115
Generation 799 | Revalues: 160058 | GridSize: 116
Generation 800 | Revalues: 160264 | GridSize: 116
Generation 801 | Revalues: 160458 | GridSize: 117
Generation 802 | Revalues: 160662 | GridSize: 117
Generation 803 | Revalues: 160868 | GridSize: 118
Generation 804 | Revalues: 161074 | GridSize: 119
Generation 805 | Revalues: 161288 | GridSize: 121
Generation 806 | Revalues: 161482 | GridSize: 121
Generation 807 | Revalues: 161658 | GridSize: 122
Generation 808 | Revalues: 161870 | GridSize: 121
Generation 809 | Revalues: 162072 | GridSize: 121
Generation 810 | Revalues: 162272 | GridSize: 119
Generation 811 | Revalues: 162480 | GridSize: 118
Generation 812 | Revalues: 162666 | GridSize: 118
Generation 813 | Revalues: 162878 | GridSize: 119
Generation 814 | Revalues: 163070 | GridSize: 121
Generation 815 | Revalues: 163278 | GridSize: 121
Generation 816 | Revalues: 163492 | GridSize: 123
Generation 817 | Revalues: 163704 | GridSize: 122
Generation 818 | Revalues: 163916 | GridSize: 122
Generation 819 | Revalues: 164112 | GridSize: 122
Generation 820 | Revalues: 164288 | GridSize: 123
Generation 821 | Revalues: 164474 | GridSize: 124
Generation 822 | Revalues: 164666 | GridSize: 126
Generation 823 | Revalues: 164846 | GridSize: 127
Generation 824 | Revalues: 165048 | GridSize: 128
Generation 825 | Revalues: 165244 | GridSize: 128
Generation 826 | Revalues: 165456 | GridSize: 128
Generation 827 | Revalues: 165666 | GridSize: 128
Generation 828 | Revalues: 165876 | GridSize: 128
Generation 829 | Revalues: 166046 | GridSize: 129
Generation 830 | Revalues: 166238 | GridSize: 126
Generation 831 | Revalues: 166436 | GridSize: 128
Generation 832 | Revalues: 166640 | GridSize: 128
Generation 833 | Revalues: 166838 | GridSize: 128
Generation 834 | Revalues: 167018 | GridSize: 128
Generation 835 | Revalues: 167232 | GridSize: 128
Generation 836 | Revalues: 167434 | GridSize: 128
Generation 837 | Revalues: 167606 | GridSize: 128
Generation 838 | Revalues: 167820 | GridSize: 129
Generation 839 | Revalues: 168014 | GridSize: 128
Generation 840 | Revalues: 168216 | GridSize: 129
Generation 841 | Revalues: 168434 | GridSize: 129
Generation 842 | Revalues: 168650 | GridSize: 130
Generation 843 | Revalues: 168848 | GridSize: 129
Generation 844 | Revalues: 169054 | GridSize: 129
Generation 845 | Revalues: 169242 | GridSize: 129
Generation 846 | Revalues: 169426 | GridSize: 129
Generation 847 | Revalues: 169630 | GridSize: 129
Generation 848 | Revalues: 169816 | GridSize: 129
Generation 849 | Revalues: 170034 | GridSize: 128
Generation 850 | Revalues: 170242 | GridSize: 128
Generation 851 | Revalues: 170436 | GridSize: 128
Generation 852 | Revalues: 170648 | GridSize: 128
Generation 853 | Revalues: 170848 | GridSize: 129
Generation 854 | Revalues: 171058 | GridSize: 130
Generation 855 | Revalues: 171238 | GridSize: 130
Generation 856 | Revalues: 171448 | GridSize: 130
Generation 857 | Revalues: 171644 | GridSize: 132
Generation 858 | Revalues: 171850 | GridSize: 133
Generation 859 | Revalues: 172062 | GridSize: 130
Generation 860 | Revalues: 172264 | GridSize: 130
Generation 861 | Revalues: 172474 | GridSize: 130
Generation 862 | Revalues: 172684 | GridSize: 130
Generation 863 | Revalues: 172900 | GridSize: 130
Generation 864 | Revalues: 173100 | GridSize: 131
Generation 865 | Revalues: 173292 | GridSize: 130
Generation 866 | Revalues: 173506 | GridSize: 131
Generation 867 | Revalues: 173702 | GridSize: 131
Generation 868 | Revalues: 173874 | GridSize: 131
Generation 869 | Revalues: 174084 | GridSize: 132
Generation 870 | Revalues: 174272 | GridSize: 132
Generation 871 | Revalues: 174480 | GridSize: 131
Generation 872 | Revalues: 174692 | GridSize: 131
Generation 873 | Revalues: 174878 | GridSize: 131
Generation 874 | Revalues: 175082 | GridSize: 130
Generation 875 | Revalues: 175284 | GridSize: 130
Generation 876 | Revalues: 175494 | GridSize: 130
Generation 877 | Revalues: 175716 | GridSize: 130
Generation 878 | Revalues: 175934 | GridSize: 130
Generation 879 | Revalues: 176128 | GridSize: 130
Generation 880 | Revalues: 176308 | GridSize: 130
Generation 881 | Revalues: 176490 | GridSize: 131
Generation 882 | Revalues: 176662 | GridSize: 132
Generation 883 | Revalues: 176864 | GridSize: 133
Generation 884 | Revalues: 177046 | GridSize: 134
Generation 885 | Revalues: 177250 | GridSize: 133
Generation 886 | Revalues: 177464 | GridSize: 133
Generation 887 | Revalues: 177656 | GridSize: 133
Generation 888 | Revalues: 177846 | GridSize: 133
Generation 889 | Revalues: 178048 | GridSize: 131
Generation 890 | Revalues: 178266 | GridSize: 130
Generation 891 | Revalues: 178464 | GridSize: 130
Generation 892 | Revalues: 178676 | GridSize: 129
Generation 893 | Revalues: 178874 | GridSize: 130
Generation 894 | Revalues: 179102 | GridSize: 130
Generation 895 | Revalues: 179300 | GridSize: 130
Generation 896 | Revalues: 179500 | GridSize: 130
Generation 897 | Revalues: 179716 | GridSize: 130
Generation 898 | Revalues: 179924 | GridSize: 129
Generation 899 | Revalues: 180124 | GridSize: 131
Generation 900 | Revalues: 180306 | GridSize: 132
Generation 901 | Revalues: 180496 | GridSize: 129
Generation 902 | Revalues: 180696 | GridSize: 130
Generation 903 | Revalues: 180888 | GridSize: 131
Generation 904 | Revalues: 181102 | GridSize: 132
Generation 905 | Revalues: 181304 | GridSize: 134
Generation 906 | Revalues: 181526 | GridSize: 131
Generation 907 | Revalues: 181720 | GridSize: 131
Generation 908 | Revalues: 181928 | GridSize: 132
Generation 909 | Revalues: 182118 | GridSize: 132
Generation 910 | Revalues: 182340 | GridSize: 134
Generation 911 | Revalues: 182544 | GridSize: 135
Generation 912 | Revalues: 182732 | GridSize: 135
Generation 913 | Revalues: 182940 | GridSize: 136
Generation 914 | Revalues: 183140 | GridSize: 135
Generation 915 | Revalues: 183358 | GridSize: 134
Generation 916 | Revalues: 183556 | GridSize: 134
Generation 917 | Revalues: 183774 | GridSize: 134
Generation 918 | Revalues: 183962 | GridSize: 134
Generation 919 | Revalues: 184154 | GridSize: 134
Generation 920 | Revalues: 184376 | GridSize: 135
Generation 921 | Revalues: 184580 | GridSize: 135
Generation 922 | Revalues: 184770 | GridSize: 135
Generation 923 | Revalues: 184954 | GridSize: 136
