Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111682 | GridSize: 130
Generation 560 | Revalues: 111886 | GridSize: 130
Generation 561 | Revalues: 112086 | GridSize: 130
Generation 562 | Revalues: 112282 | GridSize: 131
Generation 563 | Revalues: 112482 | GridSize: 131
Generation 564 | Revalues: 112676 | GridSize: 131
Generation 565 | Revalues: 112864 | GridSize: 131
Generation 566 | Revalues: 113080 | GridSize: 131
Generation 567 | Revalues: 113286 | GridSize: 130
Generation 568 | Revalues: 113468 | GridSize: 130
Generation 569 | Revalues: 113650 | GridSize: 130
Generation 570 | Revalues: 113842 | GridSize: 130
Generation 571 | Revalues: 114040 | GridSize: 127
Generation 572 | Revalues: 114226 | GridSize: 128
Generation 573 | Revalues: 114410 | GridSize: 129
Generation 574 | Revalues: 114594 | GridSize: 129
Generation 575 | Revalues: 114800 | GridSize: 128
Generation 576 | Revalues: 115000 | GridSize: 130
Generation 577 | Revalues: 115202 | GridSize: 129
Generation 578 | Revalues: 115410 | GridSize: 129
Generation 579 | Revalues: 115600 | GridSize: 128
Generation 580 | Revalues: 115828 | GridSize: 127
Generation 581 | Revalues: 116022 | GridSize: 125
Generation 582 | Revalues: 116232 | GridSize: 125
Generation 583 | Revalues: 116436 | GridSize: 125
Generation 584 | Revalues: 116650 | GridSize: 125
Generation 585 | Revalues: 116870 | GridSize: 125
Generation 586 | Revalues: 117090 | GridSize: 125
Generation 587 | Revalues: 117306 | GridSize: 126
Generation 588 | Revalues: 117544 | GridSize: 126
Generation 589 | Revalues: 117744 | GridSize: 127
Generation 590 | Revalues: 117936 | GridSize: 127
Generation 591 | Revalues: 118142 | GridSize: 127
Generation 592 | Revalues: 118332 | GridSize: 127
Generation 593 | Revalues: 118518 | GridSize: 127
Generation 594 | Revalues: 118734 | GridSize: 129
Generation 595 | Revalues: 118938 | GridSize: 128
Generation 596 | Revalues: 119140 | GridSize: 128
Generation 597 | Revalues: 119342 | GridSize: 128
Generation 598 | Revalues: 119528 | GridSize: 129
Generation 599 | Revalues: 119706 | GridSize: 131
Generation 600 | Revalues: 119884 | GridSize: 131
Generation 601 | Revalues: 120088 | GridSize: 132
Generation 602 | Revalues: 120296 | GridSize: 132
Generation 603 | Revalues: 120498 | GridSize: 132
Generation 604 | Revalues: 120704 | GridSize: 132
Generation 605 | Revalues: 120904 | GridSize: 133
Generation 606 | Revalues: 121104 | GridSize: 133
Generation 607 | Revalues: 121296 | GridSize: 133
Generation 608 | Revalues: 121492 | GridSize: 133
Generation 609 | Revalues: 121698 | GridSize: 134
Generation 610 | Revalues: 121922 | GridSize: 134
Generation 611 | Revalues: 122148 | GridSize: 135
Generation 612 | Revalues: 122336 | GridSize: 136
Generation 613 | Revalues: 122534 | GridSize: 136
Generation 614 | Revalues: 122736 | GridSize: 136
Generation 615 | Revalues: 122914 | GridSize: 136
Generation 616 | Revalues: 123094 | GridSize: 138
Generation 617 | Revalues: 123292 | GridSize: 138
Generation 618 | Revalues: 123490 | GridSize: 139
Generation 619 | Revalues: 123696 | GridSize: 140
Generation 620 | Revalues: 123900 | GridSize: 140
Generation 621 | Revalues: 124090 | GridSize: 141
Generation 622 | Revalues: 124294 | GridSize: 141
Generation 623 | Revalues: 124494 | GridSize: 141
Generation 624 | Revalues: 124710 | GridSize: 141
Generation 625 | Revalues: 124898 | GridSize: 141
Generation 626 | Revalues: 125112 | GridSize: 141
Generation 627 | Revalues: 125310 | GridSize: 142
Generation 628 | Revalues: 125532 | GridSize: 141
Generation 629 | Revalues: 125728 | GridSize: 141
Generation 630 | Revalues: 125934 | GridSize: 142
Generation 631 | Revalues: 126130 | GridSize: 143
Generation 632 | Revalues: 126354 | GridSize: 143
Generation 633 | Revalues: 126540 | GridSize: 143
Generation 634 | Revalues: 126732 | GridSize: 144
Generation 635 | Revalues: 126960 | GridSize: 145
Generation 636 | Revalues: 127154 | GridSize: 145
Generation 637 | Revalues: 127334 | GridSize: 142
Generation 638 | Revalues: 127544 | GridSize: 142
Generation 639 | Revalues: 127746 | GridSize: 142
Generation 640 | Revalues: 127952 | GridSize: 143
Generation 641 | Revalues: 128140 | GridSize: 143
Generation 642 | Revalues: 128342 | GridSize: 143
Generation 643 | Revalues: 128554 | GridSize: 143
Generation 644 | Revalues: 128772 | GridSize: 143
Generation 645 | Revalues: 128978 | GridSize: 143
Generation 646 | Revalues: 129170 | GridSize: 142
Generation 647 | Revalues: 129376 | GridSize: 140
Generation 648 | Revalues: 129574 | GridSize: 141
Generation 649 | Revalues: 129774 | GridSize: 141
Generation 650 | Revalues: 129992 | GridSize: 141
Generation 651 | Revalues: 130198 | GridSize: 141
Generation 652 | Revalues: 130402 | GridSize: 142
Generation 653 | Revalues: 130608 | GridSize: 142
Generation 654 | Revalues: 130804 | GridSize: 143
Generation 655 | Revalues: 131000 | GridSize: 143
Generation 656 | Revalues: 131210 | GridSize: 143
Generation 657 | Revalues: 131386 | GridSize: 144
Generation 658 | Revalues: 131590 | GridSize: 142
Generation 659 | Revalues: 131782 | GridSize: 140
Generation 660 | Revalues: 131966 | GridSize: 140
Generation 661 | Revalues: 132164 | GridSize: 140
Generation 662 | Revalues: 132398 | GridSize: 143
Generation 663 | Revalues: 132618 | GridSize: 144
Generation 664 | Revalues: 132806 | GridSize: 143
Generation 665 | Revalues: 133004 | GridSize: 143
Generation 666 | Revalues: 133186 | GridSize: 143
Generation 667 | Revalues: 133370 | GridSize: 143
Generation 668 | Revalues: 133552 | GridSize: 143
Generation 669 | Revalues: 133744 | GridSize: 141
Generation 670 | Revalues: 133940 | GridSize: 141
Generation 671 | Revalues: 134154 | GridSize: 142
Generation 672 | Revalues: 134364 | GridSize: 143
Generation 673 | Revalues: 134570 | GridSize: 143
Generation 674 | Revalues: 134762 | GridSize: 143
Generation 675 | Revalues: 134956 | GridSize: 144
Generation 676 | Revalues: 135172 | GridSize: 145
Generation 677 | Revalues: 135374 | GridSize: 140
Generation 678 | Revalues: 135576 | GridSize: 142
Generation 679 | Revalues: 135780 | GridSize: 142
Generation 680 | Revalues: 135968 | GridSize: 141
Generation 681 | Revalues: 136160 | GridSize: 140
Generation 682 | Revalues: 136336 | GridSize: 140
Generation 683 | Revalues: 136524 | GridSize: 141
Generation 684 | Revalues: 136712 | GridSize: 141
Generation 685 | Revalues: 136906 | GridSize: 141
Generation 686 | Revalues: 137088 | GridSize: 141
Generation 687 | Revalues: 137262 | GridSize: 140
Generation 688 | Revalues: 137470 | GridSize: 140
Generation 689 | Revalues: 137670 | GridSize: 140
Generation 690 | Revalues: 137864 | GridSize: 140
Generation 691 | Revalues: 138048 | GridSize: 141
Generation 692 | Revalues: 138240 | GridSize: 141
Generation 693 | Revalues: 138440 | GridSize: 141
Generation 694 | Revalues: 138644 | GridSize: 140
Generation 695 | Revalues: 138834 | GridSize: 140
Generation 696 | Revalues: 139034 | GridSize: 141
Generation 697 | Revalues: 139242 | GridSize: 141
Generation 698 | Revalues: 139448 | GridSize: 141
Generation 699 | Revalues: 139652 | GridSize: 141
Generation 700 | Revalues: 139854 | GridSize: 141
Generation 701 | Revalues: 140056 | GridSize: 140
Generation 702 | Revalues: 140264 | GridSize: 141
Generation 703 | Revalues: 140460 | GridSize: 143
Generation 704 | Revalues: 140668 | GridSize: 141
Generation 705 | Revalues: 140862 | GridSize: 141
Generation 706 | Revalues: 141054 | GridSize: 141
Generation 707 | Revalues: 141254 | GridSize: 141
Generation 708 | Revalues: 141468 | GridSize: 138
Generation 709 | Revalues: 141670 | GridSize: 137
Generation 710 | Revalues: 141888 | GridSize: 137
Generation 711 | Revalues: 142094 | GridSize: 131
Generation 712 | Revalues: 142298 | GridSize: 131
Generation 713 | Revalues: 142486 | GridSize: 132
Generation 714 | Revalues: 142690 | GridSize: 132
Generation 715 | Revalues: 142886 | GridSize: 132
Generation 716 | Revalues: 143084 | GridSize: 133
Generation 717 | Revalues: 143280 | GridSize: 133
Generation 718 | Revalues: 143480 | GridSize: 134
Generation 719 | Revalues: 143704 | GridSize: 134
Generation 720 | Revalues: 143904 | GridSize: 134
Generation 721 | Revalues: 144090 | GridSize: 134
Generation 722 | Revalues: 144288 | GridSize: 134
Generation 723 | Revalues: 144466 | GridSize: 134
Generation 724 | Revalues: 144684 | GridSize: 134
Generation 725 | Revalues: 144880 | GridSize: 133
Generation 726 | Revalues: 145112 | GridSize: 133
Generation 727 | Revalues: 145316 | GridSize: 133
Generation 728 | Revalues: 145492 | GridSize: 133
Generation 729 | Revalues: 145680 | GridSize: 132
Generation 730 | Revalues: 145876 | GridSize: 129
Generation 731 | Revalues: 146080 | GridSize: 130
Generation 732 | Revalues: 146266 | GridSize: 131
Generation 733 | Revalues: 146466 | GridSize: 131
Generation 734 | Revalues: 146676 | GridSize: 131
Generation 735 | Revalues: 146872 | GridSize: 131
Generation 736 | Revalues: 147058 | GridSize: 131
Generation 737 | Revalues: 147266 | GridSize: 132
Generation 738 | Revalues: 147470 | GridSize: 132
Generation 739 | Revalues: 147654 | GridSize: 131
Generation 740 | Revalues: 147840 | GridSize: 132
Generation 741 | Revalues: 148048 | GridSize: 132
Generation 742 | Revalues: 148248 | GridSize: 130
Generation 743 | Revalues: 148442 | GridSize: 129
Generation 744 | Revalues: 148644 | GridSize: 131
Generation 745 | Revalues: 148832 | GridSize: 127
Generation 746 | Revalues: 149068 | GridSize: 127
Generation 747 | Revalues: 149250 | GridSize: 126
Generation 748 | Revalues: 149448 | GridSize: 126
Generation 749 | Revalues: 149652 | GridSize: 126
Generation 750 | Revalues: 149842 | GridSize: 124
Generation 751 | Revalues: 150046 | GridSize: 123
Generation 752 | Revalues: 150232 | GridSize: 125
Generation 753 | Revalues: 150452 | GridSize: 122
Generation 754 | Revalues: 150664 | GridSize: 122
Generation 755 | Revalues: 150884 | GridSize: 123
Generation 756 | Revalues: 151072 | GridSize: 124
Generation 757 | Revalues: 151254 | GridSize: 120
Generation 758 | Revalues: 151468 | GridSize: 121
Generation 759 | Revalues: 151698 | GridSize: 121
Generation 760 | Revalues: 151900 | GridSize: 120
Generation 761 | Revalues: 152108 | GridSize: 121
Generation 762 | Revalues: 152314 | GridSize: 122
Generation 763 | Revalues: 152514 | GridSize: 122
Generation 764 | Revalues: 152722 | GridSize: 121
Generation 765 | Revalues: 152936 | GridSize: 119
Generation 766 | Revalues: 153142 | GridSize: 117
Generation 767 | Revalues: 153354 | GridSize: 118
Generation 768 | Revalues: 153550 | GridSize: 118
Generation 769 | Revalues: 153738 | GridSize: 115
Generation 770 | Revalues: 153950 | GridSize: 116
Generation 771 | Revalues: 154136 | GridSize: 117
Generation 772 | Revalues: 154342 | GridSize: 117
Generation 773 | Revalues: 154536 | GridSize: 118
Generation 774 | Revalues: 154750 | GridSize: 119
Generation 775 | Revalues: 154952 | GridSize: 120
Generation 776 | Revalues: 155152 | GridSize: 120
Generation 777 | Revalues: 155346 | GridSize: 120
Generation 778 | Revalues: 155542 | GridSize: 120
Generation 779 | Revalues: 155746 | GridSize: 120
Generation 780 | Revalues: 155962 | GridSize: 120
Generation 781 | Revalues: 156164 | GridSize: 119
Generation 782 | Revalues: 156354 | GridSize: 115
Generation 783 | Revalues: 156532 | GridSize: 113
Generation 784 | Revalues: 156724 | GridSize: 113
Generation 785 | Revalues: 156954 | GridSize: 113
Generation 786 | Revalues: 157128 | GridSize: 113
Generation 787 | Revalues: 157346 | GridSize: 113
Generation 788 | Revalues: 157548 | GridSize: 113
Generation 789 | Revalues: 157772 | GridSize: 114
Generation 790 | Revalues: 157984 | GridSize: 115
Generation 791 | Revalues: 158178 | GridSize: 115
Generation 792 | Revalues: 158392 | GridSize: 115
Generation 793 | Revalues: 158592 | GridSize: 115
Generation 794 | Revalues: 158790 | GridSize: 115
Generation 795 | Revalues: 158966 | GridSize: 116
Generation 796 | Revalues: 159190 | GridSize: 116
Generation 797 | Revalues: 159408 | GridSize: 119
Generation 798 | Revalues: 159622 | GridSize: 118
Generation 799 | Revalues: 159804 | GridSize: 119
Generation 800 | Revalues: 160008 | GridSize: 120
Generation 801 | Revalues: 160224 | GridSize: 119
Generation 802 | Revalues: 160414 | GridSize: 119
Generation 803 | Revalues: 160626 | GridSize: 119
Generation 804 | Revalues: 160838 | GridSize: 119
Generation 805 | Revalues: 161056 | GridSize: 121
Generation 806 | Revalues: 161248 | GridSize: 122
Generation 807 | Revalues: 161466 | GridSize: 123
Generation 808 | Revalues: 161688 | GridSize: 123
Generation 809 | Revalues: 161866 | GridSize: 123
Generation 810 | Revalues: 162042 | GridSize: 124
Generation 811 | Revalues: 162258 | GridSize: 124
Generation 812 | Revalues: 162436 | GridSize: 124
Generation 813 | Revalues: 162640 | GridSize: 123
Generation 814 | Revalues: 162822 | GridSize: 123
Generation 815 | Revalues: 163026 | GridSize: 122
Generation 816 | Revalues: 163228 | GridSize: 122
Generation 817 | Revalues: 163432 | GridSize: 122
Generation 818 | Revalues: 163616 | GridSize: 122
Generation 819 | Revalues: 163820 | GridSize: 123
Generation 820 | Revalues: 164004 | GridSize: 124
Generation 821 | Revalues: 164184 | GridSize: 124
Generation 822 | Revalues: 164388 | GridSize: 124
Generation 823 | Revalues: 164604 | GridSize: 125
Generation 824 | Revalues: 164802 | GridSize: 126
Generation 825 | Revalues: 164990 | GridSize: 126
Generation 826 | Revalues: 165156 | GridSize: 126
Generation 827 | Revalues: 165336 | GridSize: 122
Generation 828 | Revalues: 165524 | GridSize: 122
Generation 829 | Revalues: 165764 | GridSize: 123
Generation 830 | Revalues: 165972 | GridSize: 123
Generation 831 | Revalues: 166174 | GridSize: 124
Generation 832 | Revalues: 166376 | GridSize: 118
Generation 833 | Revalues: 166588 | GridSize: 118
Generation 834 | Revalues: 166790 | GridSize: 118
Generation 835 | Revalues: 166990 | GridSize: 118
Generation 836 | Revalues: 167172 | GridSize: 118
Generation 837 | Revalues: 167370 | GridSize: 117
Generation 838 | Revalues: 167564 | GridSize: 117
Generation 839 | Revalues: 167758 | GridSize: 117
Generation 840 | Revalues: 167966 | GridSize: 117
Generation 841 | Revalues: 168174 | GridSize: 119
Generation 842 | Revalues: 168364 | GridSize: 117
Generation 843 | Revalues: 168560 | GridSize: 117
Generation 844 | Revalues: 168792 | GridSize: 118
Generation 845 | Revalues: 168994 | GridSize: 118
Generation 846 | Revalues: 169184 | GridSize: 118
Generation 847 | Revalues: 169372 | GridSize: 118
Generation 848 | Revalues: 169544 | GridSize: 118
Generation 849 | Revalues: 169762 | GridSize: 118
Generation 850 | Revalues: 169968 | GridSize: 118
Generation 851 | Revalues: 170146 | GridSize: 117
Generation 852 | Revalues: 170366 | GridSize: 119
Generation 853 | Revalues: 170560 | GridSize: 119
Generation 854 | Revalues: 170732 | GridSize: 119
Generation 855 | Revalues: 170952 | GridSize: 119
Generation 856 | Revalues: 171146 | GridSize: 118
Generation 857 | Revalues: 171360 | GridSize: 118
Generation 858 | Revalues: 171578 | GridSize: 118
Generation 859 | Revalues: 171766 | GridSize: 118
Generation 860 | Revalues: 171968 | GridSize: 118
Generation 861 | Revalues: 172166 | GridSize: 118
Generation 862 | Revalues: 172352 | GridSize: 120
Generation 863 | Revalues: 172564 | GridSize: 120
Generation 864 | Revalues: 172778 | GridSize: 119
Generation 865 | Revalues: 172972 | GridSize: 117
Generation 866 | Revalues: 173168 | GridSize: 116
Generation 867 | Revalues: 173360 | GridSize: 117
Generation 868 | Revalues: 173558 | GridSize: 119
Generation 869 | Revalues: 173760 | GridSize: 120
Generation 870 | Revalues: 173962 | GridSize: 120
Generation 871 | Revalues: 174174 | GridSize: 121
Generation 872 | Revalues: 174344 | GridSize: 121
Generation 873 | Revalues: 174546 | GridSize: 121
Generation 874 | Revalues: 174760 | GridSize: 119
Generation 875 | Revalues: 174960 | GridSize: 119
Generation 876 | Revalues: 175160 | GridSize: 119
Generation 877 | Revalues: 175352 | GridSize: 121
Generation 878 | Revalues: 175554 | GridSize: 121
Generation 879 | Revalues: 175758 | GridSize: 122
Generation 880 | Revalues: 175986 | GridSize: 122
Generation 881 | Revalues: 176210 | GridSize: 123
Generation 882 | Revalues: 176394 | GridSize: 123
Generation 883 | Revalues: 176590 | GridSize: 123
Generation 884 | Revalues: 176782 | GridSize: 122
Generation 885 | Revalues: 176992 | GridSize: 122
Generation 886 | Revalues: 177186 | GridSize: 122
Generation 887 | Revalues: 177384 | GridSize: 121
Generation 888 | Revalues: 177580 | GridSize: 121
Generation 889 | Revalues: 177800 | GridSize: 120
Generation 890 | Revalues: 177996 | GridSize: 120
Generation 891 | Revalues: 178206 | GridSize: 121
Generation 892 | Revalues: 178422 | GridSize: 120
Generation 893 | Revalues: 178630 | GridSize: 120
Generation 894 | Revalues: 178802 | GridSize: 120
Generation 895 | Revalues: 178990 | GridSize: 120
Generation 896 | Revalues: 179196 | GridSize: 120
Generation 897 | Revalues: 179390 | GridSize: 120
Generation 898 | Revalues: 179602 | GridSize: 120
Generation 899 | Revalues: 179788 | GridSize: 120
Generation 900 | Revalues: 179994 | GridSize: 120
Generation 901 | Revalues: 180210 | GridSize: 120
Generation 902 | Revalues: 180428 | GridSize: 118
Generation 903 | Revalues: 180604 | GridSize: 118
Generation 904 | Revalues: 180782 | GridSize: 118
Generation 905 | Revalues: 180996 | GridSize: 119
Generation 906 | Revalues: 181182 | GridSize: 118
Generation 907 | Revalues: 181380 | GridSize: 118
Generation 908 | Revalues: 181578 | GridSize: 118
Generation 909 | Revalues: 181772 | GridSize: 119
Generation 910 | Revalues: 181982 | GridSize: 119
Generation 911 | Revalues: 182184 | GridSize: 120
Generation 912 | Revalues: 182380 | GridSize: 120
Generation 913 | Revalues: 182574 | GridSize: 120
Generation 914 | Revalues: 182774 | GridSize: 119
Generation 915 | Revalues: 182958 | GridSize: 121
Generation 916 | Revalues: 183156 | GridSize: 121
Generation 917 | Revalues: 183354 | GridSize: 121
Generation 918 | Revalues: 183532 | GridSize: 121
Generation 919 | Revalues: 183728 | GridSize: 121
