Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112048 | GridSize: 91
Generation 560 | Revalues: 112266 | GridSize: 92
Generation 561 | Revalues: 112480 | GridSize: 92
Generation 562 | Revalues: 112694 | GridSize: 92
Generation 563 | Revalues: 112858 | GridSize: 91
Generation 564 | Revalues: 113052 | GridSize: 91
Generation 565 | Revalues: 113258 | GridSize: 91
Generation 566 | Revalues: 113444 | GridSize: 91
Generation 567 | Revalues: 113648 | GridSize: 91
Generation 568 | Revalues: 113866 | GridSize: 91
Generation 569 | Revalues: 114076 | GridSize: 92
Generation 570 | Revalues: 114258 | GridSize: 92
Generation 571 | Revalues: 114466 | GridSize: 92
Generation 572 | Revalues: 114638 | GridSize: 92
Generation 573 | Revalues: 114864 | GridSize: 93
Generation 574 | Revalues: 115066 | GridSize: 91
Generation 575 | Revalues: 115228 | GridSize: 91
Generation 576 | Revalues: 115440 | GridSize: 91
Generation 577 | Revalues: 115622 | GridSize: 93
Generation 578 | Revalues: 115794 | GridSize: 93
Generation 579 | Revalues: 116010 | GridSize: 93
Generation 580 | Revalues: 116180 | GridSize: 93
Generation 581 | Revalues: 116368 | GridSize: 93
Generation 582 | Revalues: 116564 | GridSize: 93
Generation 583 | Revalues: 116764 | GridSize: 93
Generation 584 | Revalues: 116968 | GridSize: 93
Generation 585 | Revalues: 117168 | GridSize: 93
Generation 586 | Revalues: 117352 | GridSize: 93
Generation 587 | Revalues: 117514 | GridSize: 93
Generation 588 | Revalues: 117742 | GridSize: 93
Generation 589 | Revalues: 117942 | GridSize: 93
Generation 590 | Revalues: 118164 | GridSize: 91
Generation 591 | Revalues: 118358 | GridSize: 91
Generation 592 | Revalues: 118572 | GridSize: 91
Generation 593 | Revalues: 118770 | GridSize: 91
Generation 594 | Revalues: 118978 | GridSize: 92
Generation 595 | Revalues: 119180 | GridSize: 93
Generation 596 | Revalues: 119382 | GridSize: 93
Generation 597 | Revalues: 119598 | GridSize: 93
Generation 598 | Revalues: 119792 | GridSize: 94
Generation 599 | Revalues: 119996 | GridSize: 94
Generation 600 | Revalues: 120192 | GridSize: 94
Generation 601 | Revalues: 120380 | GridSize: 94
Generation 602 | Revalues: 120580 | GridSize: 89
Generation 603 | Revalues: 120788 | GridSize: 89
Generation 604 | Revalues: 121012 | GridSize: 87
Generation 605 | Revalues: 121208 | GridSize: 87
Generation 606 | Revalues: 121416 | GridSize: 87
Generation 607 | Revalues: 121618 | GridSize: 88
Generation 608 | Revalues: 121814 | GridSize: 88
Generation 609 | Revalues: 122014 | GridSize: 88
Generation 610 | Revalues: 122204 | GridSize: 89
Generation 611 | Revalues: 122396 | GridSize: 89
Generation 612 | Revalues: 122582 | GridSize: 89
Generation 613 | Revalues: 122788 | GridSize: 89
Generation 614 | Revalues: 122984 | GridSize: 89
Generation 615 | Revalues: 123184 | GridSize: 89
Generation 616 | Revalues: 123358 | GridSize: 89
Generation 617 | Revalues: 123556 | GridSize: 89
Generation 618 | Revalues: 123756 | GridSize: 89
Generation 619 | Revalues: 123962 | GridSize: 89
Generation 620 | Revalues: 124168 | GridSize: 89
Generation 621 | Revalues: 124350 | GridSize: 89
Generation 622 | Revalues: 124542 | GridSize: 89
Generation 623 | Revalues: 124756 | GridSize: 89
Generation 624 | Revalues: 124966 | GridSize: 89
Generation 625 | Revalues: 125156 | GridSize: 89
Generation 626 | Revalues: 125342 | GridSize: 90
Generation 627 | Revalues: 125542 | GridSize: 92
Generation 628 | Revalues: 125744 | GridSize: 93
Generation 629 | Revalues: 125936 | GridSize: 94
Generation 630 | Revalues: 126136 | GridSize: 94
Generation 631 | Revalues: 126348 | GridSize: 94
Generation 632 | Revalues: 126552 | GridSize: 94
Generation 633 | Revalues: 126730 | GridSize: 94
Generation 634 | Revalues: 126934 | GridSize: 94
Generation 635 | Revalues: 127130 | GridSize: 94
Generation 636 | Revalues: 127308 | GridSize: 94
Generation 637 | Revalues: 127518 | GridSize: 94
Generation 638 | Revalues: 127728 | GridSize: 93
Generation 639 | Revalues: 127922 | GridSize: 93
Generation 640 | Revalues: 128128 | GridSize: 93
Generation 641 | Revalues: 128328 | GridSize: 93
Generation 642 | Revalues: 128532 | GridSize: 94
Generation 643 | Revalues: 128724 | GridSize: 94
Generation 644 | Revalues: 128924 | GridSize: 95
Generation 645 | Revalues: 129120 | GridSize: 95
Generation 646 | Revalues: 129322 | GridSize: 95
Generation 647 | Revalues: 129494 | GridSize: 95
Generation 648 | Revalues: 129712 | GridSize: 95
Generation 649 | Revalues: 129916 | GridSize: 94
Generation 650 | Revalues: 130116 | GridSize: 95
Generation 651 | Revalues: 130304 | GridSize: 95
Generation 652 | Revalues: 130496 | GridSize: 95
Generation 653 | Revalues: 130674 | GridSize: 95
Generation 654 | Revalues: 130868 | GridSize: 94
Generation 655 | Revalues: 131080 | GridSize: 94
Generation 656 | Revalues: 131288 | GridSize: 94
Generation 657 | Revalues: 131490 | GridSize: 94
Generation 658 | Revalues: 131692 | GridSize: 94
Generation 659 | Revalues: 131880 | GridSize: 94
Generation 660 | Revalues: 132066 | GridSize: 94
Generation 661 | Revalues: 132258 | GridSize: 94
Generation 662 | Revalues: 132474 | GridSize: 95
Generation 663 | Revalues: 132676 | GridSize: 95
Generation 664 | Revalues: 132874 | GridSize: 95
Generation 665 | Revalues: 133058 | GridSize: 96
Generation 666 | Revalues: 133264 | GridSize: 96
Generation 667 | Revalues: 133458 | GridSize: 96
Generation 668 | Revalues: 133656 | GridSize: 95
Generation 669 | Revalues: 133854 | GridSize: 94
Generation 670 | Revalues: 134036 | GridSize: 94
Generation 671 | Revalues: 134236 | GridSize: 92
Generation 672 | Revalues: 134426 | GridSize: 92
Generation 673 | Revalues: 134604 | GridSize: 92
Generation 674 | Revalues: 134774 | GridSize: 92
Generation 675 | Revalues: 134974 | GridSize: 93
Generation 676 | Revalues: 135194 | GridSize: 93
Generation 677 | Revalues: 135406 | GridSize: 93
Generation 678 | Revalues: 135612 | GridSize: 94
Generation 679 | Revalues: 135800 | GridSize: 94
Generation 680 | Revalues: 135988 | GridSize: 94
Generation 681 | Revalues: 136190 | GridSize: 94
Generation 682 | Revalues: 136390 | GridSize: 95
Generation 683 | Revalues: 136600 | GridSize: 95
Generation 684 | Revalues: 136808 | GridSize: 96
Generation 685 | Revalues: 137024 | GridSize: 96
Generation 686 | Revalues: 137240 | GridSize: 96
Generation 687 | Revalues: 137460 | GridSize: 97
Generation 688 | Revalues: 137652 | GridSize: 97
Generation 689 | Revalues: 137864 | GridSize: 98
Generation 690 | Revalues: 138068 | GridSize: 98
Generation 691 | Revalues: 138282 | GridSize: 98
Generation 692 | Revalues: 138484 | GridSize: 99
Generation 693 | Revalues: 138696 | GridSize: 99
Generation 694 | Revalues: 138904 | GridSize: 99
Generation 695 | Revalues: 139108 | GridSize: 99
Generation 696 | Revalues: 139282 | GridSize: 99
Generation 697 | Revalues: 139480 | GridSize: 99
Generation 698 | Revalues: 139670 | GridSize: 99
Generation 699 | Revalues: 139864 | GridSize: 99
Generation 700 | Revalues: 140056 | GridSize: 99
Generation 701 | Revalues: 140256 | GridSize: 99
Generation 702 | Revalues: 140462 | GridSize: 100
Generation 703 | Revalues: 140666 | GridSize: 101
Generation 704 | Revalues: 140900 | GridSize: 101
Generation 705 | Revalues: 141074 | GridSize: 94
Generation 706 | Revalues: 141286 | GridSize: 94
Generation 707 | Revalues: 141494 | GridSize: 94
Generation 708 | Revalues: 141708 | GridSize: 94
Generation 709 | Revalues: 141884 | GridSize: 94
Generation 710 | Revalues: 142082 | GridSize: 95
Generation 711 | Revalues: 142274 | GridSize: 95
Generation 712 | Revalues: 142494 | GridSize: 92
Generation 713 | Revalues: 142692 | GridSize: 92
Generation 714 | Revalues: 142928 | GridSize: 92
Generation 715 | Revalues: 143136 | GridSize: 93
Generation 716 | Revalues: 143350 | GridSize: 93
Generation 717 | Revalues: 143528 | GridSize: 91
Generation 718 | Revalues: 143720 | GridSize: 91
Generation 719 | Revalues: 143922 | GridSize: 91
Generation 720 | Revalues: 144134 | GridSize: 93
Generation 721 | Revalues: 144312 | GridSize: 94
Generation 722 | Revalues: 144518 | GridSize: 94
Generation 723 | Revalues: 144712 | GridSize: 94
Generation 724 | Revalues: 144928 | GridSize: 94
Generation 725 | Revalues: 145110 | GridSize: 93
Generation 726 | Revalues: 145306 | GridSize: 93
Generation 727 | Revalues: 145478 | GridSize: 93
Generation 728 | Revalues: 145654 | GridSize: 93
Generation 729 | Revalues: 145844 | GridSize: 93
Generation 730 | Revalues: 146060 | GridSize: 93
Generation 731 | Revalues: 146264 | GridSize: 94
Generation 732 | Revalues: 146458 | GridSize: 93
Generation 733 | Revalues: 146644 | GridSize: 93
Generation 734 | Revalues: 146852 | GridSize: 93
Generation 735 | Revalues: 147068 | GridSize: 93
Generation 736 | Revalues: 147270 | GridSize: 93
Generation 737 | Revalues: 147466 | GridSize: 93
Generation 738 | Revalues: 147682 | GridSize: 93
Generation 739 | Revalues: 147878 | GridSize: 93
Generation 740 | Revalues: 148056 | GridSize: 93
Generation 741 | Revalues: 148268 | GridSize: 91
Generation 742 | Revalues: 148462 | GridSize: 89
Generation 743 | Revalues: 148678 | GridSize: 90
Generation 744 | Revalues: 148866 | GridSize: 91
Generation 745 | Revalues: 149056 | GridSize: 92
Generation 746 | Revalues: 149254 | GridSize: 93
Generation 747 | Revalues: 149462 | GridSize: 93
Generation 748 | Revalues: 149668 | GridSize: 93
Generation 749 | Revalues: 149884 | GridSize: 93
Generation 750 | Revalues: 150080 | GridSize: 93
Generation 751 | Revalues: 150294 | GridSize: 92
Generation 752 | Revalues: 150496 | GridSize: 93
Generation 753 | Revalues: 150692 | GridSize: 93
Generation 754 | Revalues: 150918 | GridSize: 94
Generation 755 | Revalues: 151134 | GridSize: 91
Generation 756 | Revalues: 151340 | GridSize: 88
Generation 757 | Revalues: 151542 | GridSize: 89
Generation 758 | Revalues: 151746 | GridSize: 88
Generation 759 | Revalues: 151950 | GridSize: 87
Generation 760 | Revalues: 152146 | GridSize: 88
Generation 761 | Revalues: 152374 | GridSize: 85
Generation 762 | Revalues: 152572 | GridSize: 85
Generation 763 | Revalues: 152776 | GridSize: 85
Generation 764 | Revalues: 152962 | GridSize: 84
Generation 765 | Revalues: 153166 | GridSize: 84
Generation 766 | Revalues: 153362 | GridSize: 84
Generation 767 | Revalues: 153570 | GridSize: 85
Generation 768 | Revalues: 153794 | GridSize: 85
Generation 769 | Revalues: 153988 | GridSize: 87
Generation 770 | Revalues: 154196 | GridSize: 87
Generation 771 | Revalues: 154408 | GridSize: 87
Generation 772 | Revalues: 154628 | GridSize: 87
Generation 773 | Revalues: 154836 | GridSize: 87
Generation 774 | Revalues: 155044 | GridSize: 87
Generation 775 | Revalues: 155266 | GridSize: 87
Generation 776 | Revalues: 155466 | GridSize: 84
Generation 777 | Revalues: 155644 | GridSize: 84
Generation 778 | Revalues: 155840 | GridSize: 82
Generation 779 | Revalues: 156014 | GridSize: 84
Generation 780 | Revalues: 156216 | GridSize: 84
Generation 781 | Revalues: 156440 | GridSize: 84
Generation 782 | Revalues: 156620 | GridSize: 84
Generation 783 | Revalues: 156832 | GridSize: 84
Generation 784 | Revalues: 157038 | GridSize: 84
Generation 785 | Revalues: 157242 | GridSize: 84
Generation 786 | Revalues: 157450 | GridSize: 84
Generation 787 | Revalues: 157642 | GridSize: 84
Generation 788 | Revalues: 157856 | GridSize: 84
Generation 789 | Revalues: 158066 | GridSize: 85
Generation 790 | Revalues: 158296 | GridSize: 86
Generation 791 | Revalues: 158508 | GridSize: 86
Generation 792 | Revalues: 158698 | GridSize: 86
Generation 793 | Revalues: 158890 | GridSize: 87
Generation 794 | Revalues: 159078 | GridSize: 88
Generation 795 | Revalues: 159268 | GridSize: 88
Generation 796 | Revalues: 159476 | GridSize: 88
Generation 797 | Revalues: 159668 | GridSize: 84
Generation 798 | Revalues: 159880 | GridSize: 84
Generation 799 | Revalues: 160082 | GridSize: 85
Generation 800 | Revalues: 160282 | GridSize: 85
Generation 801 | Revalues: 160476 | GridSize: 85
Generation 802 | Revalues: 160680 | GridSize: 86
Generation 803 | Revalues: 160904 | GridSize: 86
Generation 804 | Revalues: 161122 | GridSize: 86
Generation 805 | Revalues: 161308 | GridSize: 86
Generation 806 | Revalues: 161522 | GridSize: 86
Generation 807 | Revalues: 161746 | GridSize: 86
Generation 808 | Revalues: 161930 | GridSize: 86
Generation 809 | Revalues: 162126 | GridSize: 86
Generation 810 | Revalues: 162314 | GridSize: 86
Generation 811 | Revalues: 162480 | GridSize: 86
Generation 812 | Revalues: 162682 | GridSize: 86
Generation 813 | Revalues: 162902 | GridSize: 87
Generation 814 | Revalues: 163114 | GridSize: 86
Generation 815 | Revalues: 163292 | GridSize: 87
Generation 816 | Revalues: 163490 | GridSize: 85
Generation 817 | Revalues: 163694 | GridSize: 85
Generation 818 | Revalues: 163900 | GridSize: 85
Generation 819 | Revalues: 164126 | GridSize: 85
Generation 820 | Revalues: 164316 | GridSize: 82
Generation 821 | Revalues: 164492 | GridSize: 82
Generation 822 | Revalues: 164684 | GridSize: 82
Generation 823 | Revalues: 164898 | GridSize: 84
Generation 824 | Revalues: 165102 | GridSize: 84
Generation 825 | Revalues: 165300 | GridSize: 84
Generation 826 | Revalues: 165482 | GridSize: 84
Generation 827 | Revalues: 165680 | GridSize: 84
Generation 828 | Revalues: 165886 | GridSize: 84
Generation 829 | Revalues: 166084 | GridSize: 84
Generation 830 | Revalues: 166288 | GridSize: 84
Generation 831 | Revalues: 166504 | GridSize: 84
Generation 832 | Revalues: 166704 | GridSize: 84
Generation 833 | Revalues: 166916 | GridSize: 85
Generation 834 | Revalues: 167106 | GridSize: 85
Generation 835 | Revalues: 167294 | GridSize: 86
Generation 836 | Revalues: 167506 | GridSize: 86
Generation 837 | Revalues: 167698 | GridSize: 86
Generation 838 | Revalues: 167880 | GridSize: 86
Generation 839 | Revalues: 168064 | GridSize: 86
Generation 840 | Revalues: 168272 | GridSize: 86
Generation 841 | Revalues: 168484 | GridSize: 87
Generation 842 | Revalues: 168692 | GridSize: 85
Generation 843 | Revalues: 168874 | GridSize: 85
Generation 844 | Revalues: 169074 | GridSize: 85
Generation 845 | Revalues: 169268 | GridSize: 85
Generation 846 | Revalues: 169476 | GridSize: 85
Generation 847 | Revalues: 169688 | GridSize: 85
Generation 848 | Revalues: 169876 | GridSize: 85
Generation 849 | Revalues: 170070 | GridSize: 85
Generation 850 | Revalues: 170258 | GridSize: 85
Generation 851 | Revalues: 170466 | GridSize: 85
Generation 852 | Revalues: 170664 | GridSize: 85
Generation 853 | Revalues: 170866 | GridSize: 85
Generation 854 | Revalues: 171072 | GridSize: 85
Generation 855 | Revalues: 171286 | GridSize: 85
Generation 856 | Revalues: 171480 | GridSize: 85
Generation 857 | Revalues: 171666 | GridSize: 86
Generation 858 | Revalues: 171872 | GridSize: 84
Generation 859 | Revalues: 172086 | GridSize: 84
Generation 860 | Revalues: 172282 | GridSize: 84
Generation 861 | Revalues: 172494 | GridSize: 84
Generation 862 | Revalues: 172700 | GridSize: 86
Generation 863 | Revalues: 172886 | GridSize: 86
Generation 864 | Revalues: 173068 | GridSize: 88
Generation 865 | Revalues: 173260 | GridSize: 88
Generation 866 | Revalues: 173478 | GridSize: 88
Generation 867 | Revalues: 173698 | GridSize: 88
Generation 868 | Revalues: 173920 | GridSize: 88
Generation 869 | Revalues: 174130 | GridSize: 88
Generation 870 | Revalues: 174340 | GridSize: 87
Generation 871 | Revalues: 174532 | GridSize: 87
Generation 872 | Revalues: 174750 | GridSize: 87
Generation 873 | Revalues: 174954 | GridSize: 87
Generation 874 | Revalues: 175164 | GridSize: 87
Generation 875 | Revalues: 175366 | GridSize: 87
Generation 876 | Revalues: 175546 | GridSize: 88
Generation 877 | Revalues: 175736 | GridSize: 89
Generation 878 | Revalues: 175934 | GridSize: 89
Generation 879 | Revalues: 176126 | GridSize: 89
Generation 880 | Revalues: 176332 | GridSize: 87
Generation 881 | Revalues: 176514 | GridSize: 88
Generation 882 | Revalues: 176730 | GridSize: 88
Generation 883 | Revalues: 176916 | GridSize: 88
Generation 884 | Revalues: 177108 | GridSize: 88
Generation 885 | Revalues: 177294 | GridSize: 88
Generation 886 | Revalues: 177490 | GridSize: 88
Generation 887 | Revalues: 177680 | GridSize: 88
Generation 888 | Revalues: 177888 | GridSize: 88
Generation 889 | Revalues: 178082 | GridSize: 89
Generation 890 | Revalues: 178284 | GridSize: 89
Generation 891 | Revalues: 178500 | GridSize: 90
Generation 892 | Revalues: 178690 | GridSize: 91
Generation 893 | Revalues: 178910 | GridSize: 91
Generation 894 | Revalues: 179128 | GridSize: 92
Generation 895 | Revalues: 179312 | GridSize: 91
Generation 896 | Revalues: 179538 | GridSize: 91
Generation 897 | Revalues: 179750 | GridSize: 91
Generation 898 | Revalues: 179934 | GridSize: 91
Generation 899 | Revalues: 180140 | GridSize: 91
Generation 900 | Revalues: 180350 | GridSize: 92
Generation 901 | Revalues: 180566 | GridSize: 91
Generation 902 | Revalues: 180752 | GridSize: 92
Generation 903 | Revalues: 180962 | GridSize: 92
Generation 904 | Revalues: 181152 | GridSize: 92
Generation 905 | Revalues: 181360 | GridSize: 94
Generation 906 | Revalues: 181558 | GridSize: 90
Generation 907 | Revalues: 181754 | GridSize: 90
Generation 908 | Revalues: 181976 | GridSize: 90
Generation 909 | Revalues: 182170 | GridSize: 88
Generation 910 | Revalues: 182360 | GridSize: 89
Generation 911 | Revalues: 182530 | GridSize: 89
Generation 912 | Revalues: 182754 | GridSize: 90
Generation 913 | Revalues: 182944 | GridSize: 91
Generation 914 | Revalues: 183158 | GridSize: 92
Generation 915 | Revalues: 183366 | GridSize: 92
Generation 916 | Revalues: 183556 | GridSize: 92
Generation 917 | Revalues: 183746 | GridSize: 92
Generation 918 | Revalues: 183928 | GridSize: 92
Generation 919 | Revalues: 184142 | GridSize: 92
Generation 920 | Revalues: 184330 | GridSize: 92
Generation 921 | Revalues: 184524 | GridSize: 92
Generation 922 | Revalues: 184730 | GridSize: 92
Generation 923 | Revalues: 184916 | GridSize: 92
Generation 924 | Revalues: 185120 | GridSize: 92
Generation 925 | Revalues: 185300 | GridSize: 92
Generation 926 | Revalues: 185480 | GridSize: 90
Generation 927 | Revalues: 185698 | GridSize: 90
Generation 928 | Revalues: 185906 | GridSize: 90
Generation 929 | Revalues: 186110 | GridSize: 90
Generation 930 | Revalues: 186318 | GridSize: 90
Generation 931 | Revalues: 186532 | GridSize: 90
