Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111520 | GridSize: 22
Generation 560 | Revalues: 111726 | GridSize: 22
Generation 561 | Revalues: 111926 | GridSize: 22
Generation 562 | Revalues: 112148 | GridSize: 22
Generation 563 | Revalues: 112356 | GridSize: 22
Generation 564 | Revalues: 112538 | GridSize: 22
Generation 565 | Revalues: 112738 | GridSize: 22
Generation 566 | Revalues: 112924 | GridSize: 21
Generation 567 | Revalues: 113126 | GridSize: 21
Generation 568 | Revalues: 113330 | GridSize: 21
Generation 569 | Revalues: 113530 | GridSize: 21
Generation 570 | Revalues: 113724 | GridSize: 21
Generation 571 | Revalues: 113948 | GridSize: 21
Generation 572 | Revalues: 114168 | GridSize: 21
Generation 573 | Revalues: 114382 | GridSize: 21
Generation 574 | Revalues: 114576 | GridSize: 21
Generation 575 | Revalues: 114770 | GridSize: 21
Generation 576 | Revalues: 114976 | GridSize: 21
Generation 577 | Revalues: 115172 | GridSize: 21
Generation 578 | Revalues: 115342 | GridSize: 21
Generation 579 | Revalues: 115514 | GridSize: 21
Generation 580 | Revalues: 115728 | GridSize: 21
Generation 581 | Revalues: 115900 | GridSize: 21
Generation 582 | Revalues: 116106 | GridSize: 21
Generation 583 | Revalues: 116300 | GridSize: 21
Generation 584 | Revalues: 116498 | GridSize: 21
Generation 585 | Revalues: 116704 | GridSize: 21
Generation 586 | Revalues: 116906 | GridSize: 21
Generation 587 | Revalues: 117100 | GridSize: 21
Generation 588 | Revalues: 117306 | GridSize: 21
Generation 589 | Revalues: 117538 | GridSize: 21
Generation 590 | Revalues: 117730 | GridSize: 21
Generation 591 | Revalues: 117946 | GridSize: 21
Generation 592 | Revalues: 118156 | GridSize: 21
Generation 593 | Revalues: 118340 | GridSize: 21
Generation 594 | Revalues: 118574 | GridSize: 21
Generation 595 | Revalues: 118774 | GridSize: 21
Generation 596 | Revalues: 118946 | GridSize: 21
Generation 597 | Revalues: 119172 | GridSize: 21
Generation 598 | Revalues: 119374 | GridSize: 21
Generation 599 | Revalues: 119576 | GridSize: 21
Generation 600 | Revalues: 119784 | GridSize: 21
Generation 601 | Revalues: 119988 | GridSize: 21
Generation 602 | Revalues: 120212 | GridSize: 21
Generation 603 | Revalues: 120394 | GridSize: 21
Generation 604 | Revalues: 120632 | GridSize: 21
Generation 605 | Revalues: 120840 | GridSize: 21
Generation 606 | Revalues: 121016 | GridSize: 21
Generation 607 | Revalues: 121206 | GridSize: 21
Generation 608 | Revalues: 121420 | GridSize: 21
Generation 609 | Revalues: 121614 | GridSize: 21
Generation 610 | Revalues: 121802 | GridSize: 21
Generation 611 | Revalues: 122004 | GridSize: 21
Generation 612 | Revalues: 122178 | GridSize: 21
Generation 613 | Revalues: 122408 | GridSize: 21
Generation 614 | Revalues: 122634 | GridSize: 21
Generation 615 | Revalues: 122840 | GridSize: 21
Generation 616 | Revalues: 123052 | GridSize: 21
Generation 617 | Revalues: 123258 | GridSize: 21
Generation 618 | Revalues: 123464 | GridSize: 21
Generation 619 | Revalues: 123674 | GridSize: 21
Generation 620 | Revalues: 123864 | GridSize: 21
Generation 621 | Revalues: 124094 | GridSize: 21
Generation 622 | Revalues: 124272 | GridSize: 21
Generation 623 | Revalues: 124448 | GridSize: 21
Generation 624 | Revalues: 124650 | GridSize: 21
Generation 625 | Revalues: 124828 | GridSize: 21
Generation 626 | Revalues: 125030 | GridSize: 21
Generation 627 | Revalues: 125236 | GridSize: 21
Generation 628 | Revalues: 125428 | GridSize: 21
Generation 629 | Revalues: 125616 | GridSize: 21
Generation 630 | Revalues: 125812 | GridSize: 21
Generation 631 | Revalues: 126020 | GridSize: 21
Generation 632 | Revalues: 126226 | GridSize: 21
Generation 633 | Revalues: 126420 | GridSize: 21
Generation 634 | Revalues: 126586 | GridSize: 21
Generation 635 | Revalues: 126782 | GridSize: 21
Generation 636 | Revalues: 126974 | GridSize: 21
Generation 637 | Revalues: 127194 | GridSize: 21
Generation 638 | Revalues: 127386 | GridSize: 21
Generation 639 | Revalues: 127592 | GridSize: 21
Generation 640 | Revalues: 127804 | GridSize: 21
Generation 641 | Revalues: 127994 | GridSize: 21
Generation 642 | Revalues: 128180 | GridSize: 21
Generation 643 | Revalues: 128370 | GridSize: 21
Generation 644 | Revalues: 128584 | GridSize: 21
Generation 645 | Revalues: 128766 | GridSize: 21
Generation 646 | Revalues: 128948 | GridSize: 21
Generation 647 | Revalues: 129146 | GridSize: 21
Generation 648 | Revalues: 129356 | GridSize: 21
Generation 649 | Revalues: 129572 | GridSize: 21
Generation 650 | Revalues: 129756 | GridSize: 21
Generation 651 | Revalues: 129926 | GridSize: 21
Generation 652 | Revalues: 130136 | GridSize: 21
Generation 653 | Revalues: 130330 | GridSize: 21
Generation 654 | Revalues: 130518 | GridSize: 21
Generation 655 | Revalues: 130696 | GridSize: 21
Generation 656 | Revalues: 130880 | GridSize: 21
Generation 657 | Revalues: 131116 | GridSize: 21
Generation 658 | Revalues: 131312 | GridSize: 21
Generation 659 | Revalues: 131506 | GridSize: 21
Generation 660 | Revalues: 131730 | GridSize: 21
Generation 661 | Revalues: 131928 | GridSize: 21
Generation 662 | Revalues: 132130 | GridSize: 21
Generation 663 | Revalues: 132318 | GridSize: 21
Generation 664 | Revalues: 132522 | GridSize: 21
Generation 665 | Revalues: 132708 | GridSize: 21
Generation 666 | Revalues: 132900 | GridSize: 21
Generation 667 | Revalues: 133082 | GridSize: 21
Generation 668 | Revalues: 133272 | GridSize: 21
Generation 669 | Revalues: 133490 | GridSize: 21
Generation 670 | Revalues: 133696 | GridSize: 21
Generation 671 | Revalues: 133862 | GridSize: 21
Generation 672 | Revalues: 134054 | GridSize: 21
Generation 673 | Revalues: 134276 | GridSize: 21
Generation 674 | Revalues: 134488 | GridSize: 21
Generation 675 | Revalues: 134706 | GridSize: 21
Generation 676 | Revalues: 134898 | GridSize: 21
Generation 677 | Revalues: 135116 | GridSize: 21
Generation 678 | Revalues: 135332 | GridSize: 21
Generation 679 | Revalues: 135552 | GridSize: 22
Generation 680 | Revalues: 135742 | GridSize: 22
Generation 681 | Revalues: 135968 | GridSize: 22
Generation 682 | Revalues: 136178 | GridSize: 22
Generation 683 | Revalues: 136346 | GridSize: 22
Generation 684 | Revalues: 136544 | GridSize: 22
Generation 685 | Revalues: 136730 | GridSize: 22
Generation 686 | Revalues: 136940 | GridSize: 22
Generation 687 | Revalues: 137158 | GridSize: 22
Generation 688 | Revalues: 137368 | GridSize: 22
Generation 689 | Revalues: 137564 | GridSize: 22
Generation 690 | Revalues: 137746 | GridSize: 22
Generation 691 | Revalues: 137966 | GridSize: 22
Generation 692 | Revalues: 138204 | GridSize: 22
Generation 693 | Revalues: 138394 | GridSize: 22
Generation 694 | Revalues: 138592 | GridSize: 22
Generation 695 | Revalues: 138790 | GridSize: 22
Generation 696 | Revalues: 138980 | GridSize: 22
Generation 697 | Revalues: 139206 | GridSize: 22
Generation 698 | Revalues: 139438 | GridSize: 22
Generation 699 | Revalues: 139630 | GridSize: 22
Generation 700 | Revalues: 139814 | GridSize: 22
Generation 701 | Revalues: 140022 | GridSize: 22
Generation 702 | Revalues: 140214 | GridSize: 22
Generation 703 | Revalues: 140406 | GridSize: 22
Generation 704 | Revalues: 140594 | GridSize: 22
Generation 705 | Revalues: 140792 | GridSize: 22
Generation 706 | Revalues: 140980 | GridSize: 22
Generation 707 | Revalues: 141202 | GridSize: 22
Generation 708 | Revalues: 141386 | GridSize: 22
Generation 709 | Revalues: 141564 | GridSize: 22
Generation 710 | Revalues: 141732 | GridSize: 22
Generation 711 | Revalues: 141912 | GridSize: 22
Generation 712 | Revalues: 142100 | GridSize: 22
Generation 713 | Revalues: 142298 | GridSize: 22
Generation 714 | Revalues: 142492 | GridSize: 22
Generation 715 | Revalues: 142714 | GridSize: 22
Generation 716 | Revalues: 142890 | GridSize: 22
Generation 717 | Revalues: 143062 | GridSize: 22
Generation 718 | Revalues: 143280 | GridSize: 22
Generation 719 | Revalues: 143478 | GridSize: 22
Generation 720 | Revalues: 143692 | GridSize: 22
Generation 721 | Revalues: 143886 | GridSize: 22
Generation 722 | Revalues: 144088 | GridSize: 22
Generation 723 | Revalues: 144290 | GridSize: 22
Generation 724 | Revalues: 144480 | GridSize: 22
Generation 725 | Revalues: 144686 | GridSize: 22
Generation 726 | Revalues: 144866 | GridSize: 22
Generation 727 | Revalues: 145054 | GridSize: 22
Generation 728 | Revalues: 145230 | GridSize: 22
Generation 729 | Revalues: 145418 | GridSize: 22
Generation 730 | Revalues: 145638 | GridSize: 22
Generation 731 | Revalues: 145838 | GridSize: 22
Generation 732 | Revalues: 146024 | GridSize: 22
Generation 733 | Revalues: 146228 | GridSize: 22
Generation 734 | Revalues: 146424 | GridSize: 22
Generation 735 | Revalues: 146630 | GridSize: 22
Generation 736 | Revalues: 146838 | GridSize: 22
Generation 737 | Revalues: 147066 | GridSize: 22
Generation 738 | Revalues: 147282 | GridSize: 22
Generation 739 | Revalues: 147482 | GridSize: 22
Generation 740 | Revalues: 147672 | GridSize: 22
Generation 741 | Revalues: 147898 | GridSize: 22
Generation 742 | Revalues: 148080 | GridSize: 22
Generation 743 | Revalues: 148294 | GridSize: 22
Generation 744 | Revalues: 148494 | GridSize: 22
Generation 745 | Revalues: 148672 | GridSize: 22
Generation 746 | Revalues: 148850 | GridSize: 22
Generation 747 | Revalues: 149046 | GridSize: 22
Generation 748 | Revalues: 149246 | GridSize: 22
Generation 749 | Revalues: 149452 | GridSize: 22
Generation 750 | Revalues: 149652 | GridSize: 22
Generation 751 | Revalues: 149842 | GridSize: 22
Generation 752 | Revalues: 150042 | GridSize: 22
Generation 753 | Revalues: 150252 | GridSize: 22
Generation 754 | Revalues: 150446 | GridSize: 22
Generation 755 | Revalues: 150628 | GridSize: 22
Generation 756 | Revalues: 150852 | GridSize: 22
Generation 757 | Revalues: 151058 | GridSize: 22
Generation 758 | Revalues: 151208 | GridSize: 23
Generation 759 | Revalues: 151440 | GridSize: 23
Generation 760 | Revalues: 151646 | GridSize: 23
Generation 761 | Revalues: 151850 | GridSize: 23
Generation 762 | Revalues: 152046 | GridSize: 23
Generation 763 | Revalues: 152234 | GridSize: 23
Generation 764 | Revalues: 152438 | GridSize: 23
Generation 765 | Revalues: 152632 | GridSize: 23
Generation 766 | Revalues: 152808 | GridSize: 23
Generation 767 | Revalues: 153038 | GridSize: 23
Generation 768 | Revalues: 153238 | GridSize: 23
Generation 769 | Revalues: 153440 | GridSize: 23
Generation 770 | Revalues: 153640 | GridSize: 23
Generation 771 | Revalues: 153830 | GridSize: 23
Generation 772 | Revalues: 154044 | GridSize: 23
Generation 773 | Revalues: 154262 | GridSize: 23
Generation 774 | Revalues: 154458 | GridSize: 23
Generation 775 | Revalues: 154676 | GridSize: 23
Generation 776 | Revalues: 154852 | GridSize: 23
Generation 777 | Revalues: 155054 | GridSize: 23
Generation 778 | Revalues: 155276 | GridSize: 23
Generation 779 | Revalues: 155452 | GridSize: 23
Generation 780 | Revalues: 155672 | GridSize: 23
Generation 781 | Revalues: 155876 | GridSize: 23
Generation 782 | Revalues: 156102 | GridSize: 23
Generation 783 | Revalues: 156302 | GridSize: 23
Generation 784 | Revalues: 156504 | GridSize: 23
Generation 785 | Revalues: 156700 | GridSize: 23
Generation 786 | Revalues: 156898 | GridSize: 23
Generation 787 | Revalues: 157110 | GridSize: 23
Generation 788 | Revalues: 157304 | GridSize: 23
Generation 789 | Revalues: 157512 | GridSize: 23
Generation 790 | Revalues: 157742 | GridSize: 23
Generation 791 | Revalues: 157954 | GridSize: 23
Generation 792 | Revalues: 158148 | GridSize: 23
Generation 793 | Revalues: 158346 | GridSize: 23
Generation 794 | Revalues: 158550 | GridSize: 23
Generation 795 | Revalues: 158744 | GridSize: 23
Generation 796 | Revalues: 158944 | GridSize: 23
Generation 797 | Revalues: 159140 | GridSize: 23
Generation 798 | Revalues: 159314 | GridSize: 23
Generation 799 | Revalues: 159526 | GridSize: 23
Generation 800 | Revalues: 159722 | GridSize: 23
Generation 801 | Revalues: 159954 | GridSize: 23
Generation 802 | Revalues: 160130 | GridSize: 23
Generation 803 | Revalues: 160322 | GridSize: 23
Generation 804 | Revalues: 160522 | GridSize: 23
Generation 805 | Revalues: 160704 | GridSize: 23
Generation 806 | Revalues: 160922 | GridSize: 23
Generation 807 | Revalues: 161154 | GridSize: 23
Generation 808 | Revalues: 161370 | GridSize: 23
Generation 809 | Revalues: 161568 | GridSize: 23
Generation 810 | Revalues: 161780 | GridSize: 23
Generation 811 | Revalues: 161986 | GridSize: 23
Generation 812 | Revalues: 162166 | GridSize: 23
Generation 813 | Revalues: 162362 | GridSize: 23
Generation 814 | Revalues: 162594 | GridSize: 23
Generation 815 | Revalues: 162760 | GridSize: 23
Generation 816 | Revalues: 162976 | GridSize: 23
Generation 817 | Revalues: 163202 | GridSize: 23
Generation 818 | Revalues: 163404 | GridSize: 23
Generation 819 | Revalues: 163600 | GridSize: 23
Generation 820 | Revalues: 163786 | GridSize: 23
Generation 821 | Revalues: 163974 | GridSize: 23
Generation 822 | Revalues: 164184 | GridSize: 23
Generation 823 | Revalues: 164388 | GridSize: 23
Generation 824 | Revalues: 164604 | GridSize: 23
Generation 825 | Revalues: 164800 | GridSize: 23
Generation 826 | Revalues: 165054 | GridSize: 23
Generation 827 | Revalues: 165248 | GridSize: 23
Generation 828 | Revalues: 165424 | GridSize: 23
Generation 829 | Revalues: 165602 | GridSize: 23
Generation 830 | Revalues: 165800 | GridSize: 23
Generation 831 | Revalues: 165986 | GridSize: 23
Generation 832 | Revalues: 166200 | GridSize: 23
Generation 833 | Revalues: 166400 | GridSize: 23
Generation 834 | Revalues: 166606 | GridSize: 23
Generation 835 | Revalues: 166780 | GridSize: 23
Generation 836 | Revalues: 166966 | GridSize: 23
Generation 837 | Revalues: 167146 | GridSize: 23
Generation 838 | Revalues: 167330 | GridSize: 23
Generation 839 | Revalues: 167554 | GridSize: 23
Generation 840 | Revalues: 167776 | GridSize: 23
Generation 841 | Revalues: 167972 | GridSize: 23
Generation 842 | Revalues: 168196 | GridSize: 23
Generation 843 | Revalues: 168384 | GridSize: 23
Generation 844 | Revalues: 168586 | GridSize: 23
Generation 845 | Revalues: 168798 | GridSize: 23
Generation 846 | Revalues: 168992 | GridSize: 23
Generation 847 | Revalues: 169184 | GridSize: 23
Generation 848 | Revalues: 169386 | GridSize: 23
Generation 849 | Revalues: 169582 | GridSize: 23
Generation 850 | Revalues: 169764 | GridSize: 23
Generation 851 | Revalues: 169962 | GridSize: 23
Generation 852 | Revalues: 170158 | GridSize: 23
Generation 853 | Revalues: 170372 | GridSize: 23
Generation 854 | Revalues: 170582 | GridSize: 23
Generation 855 | Revalues: 170796 | GridSize: 23
Generation 856 | Revalues: 171006 | GridSize: 23
Generation 857 | Revalues: 171186 | GridSize: 23
Generation 858 | Revalues: 171398 | GridSize: 23
Generation 859 | Revalues: 171574 | GridSize: 23
Generation 860 | Revalues: 171776 | GridSize: 23
Generation 861 | Revalues: 171986 | GridSize: 23
Generation 862 | Revalues: 172176 | GridSize: 23
Generation 863 | Revalues: 172354 | GridSize: 23
Generation 864 | Revalues: 172550 | GridSize: 23
Generation 865 | Revalues: 172758 | GridSize: 23
Generation 866 | Revalues: 172972 | GridSize: 23
Generation 867 | Revalues: 173174 | GridSize: 23
Generation 868 | Revalues: 173386 | GridSize: 23
Generation 869 | Revalues: 173604 | GridSize: 23
Generation 870 | Revalues: 173790 | GridSize: 23
Generation 871 | Revalues: 173998 | GridSize: 23
Generation 872 | Revalues: 174186 | GridSize: 23
Generation 873 | Revalues: 174406 | GridSize: 23
Generation 874 | Revalues: 174616 | GridSize: 23
Generation 875 | Revalues: 174832 | GridSize: 23
Generation 876 | Revalues: 175062 | GridSize: 23
Generation 877 | Revalues: 175254 | GridSize: 23
Generation 878 | Revalues: 175434 | GridSize: 23
Generation 879 | Revalues: 175646 | GridSize: 23
Generation 880 | Revalues: 175862 | GridSize: 23
Generation 881 | Revalues: 176064 | GridSize: 23
Generation 882 | Revalues: 176256 | GridSize: 23
Generation 883 | Revalues: 176440 | GridSize: 23
Generation 884 | Revalues: 176654 | GridSize: 23
Generation 885 | Revalues: 176854 | GridSize: 23
Generation 886 | Revalues: 177048 | GridSize: 23
Generation 887 | Revalues: 177246 | GridSize: 23
Generation 888 | Revalues: 177436 | GridSize: 23
Generation 889 | Revalues: 177630 | GridSize: 23
Generation 890 | Revalues: 177848 | GridSize: 23
Generation 891 | Revalues: 178042 | GridSize: 23
Generation 892 | Revalues: 178258 | GridSize: 23
Generation 893 | Revalues: 178442 | GridSize: 23
Generation 894 | Revalues: 178628 | GridSize: 23
Generation 895 | Revalues: 178858 | GridSize: 23
Generation 896 | Revalues: 179032 | GridSize: 23
Generation 897 | Revalues: 179228 | GridSize: 23
Generation 898 | Revalues: 179434 | GridSize: 23
Generation 899 | Revalues: 179644 | GridSize: 23
Generation 900 | Revalues: 179856 | GridSize: 23
Generation 901 | Revalues: 180082 | GridSize: 23
Generation 902 | Revalues: 180280 | GridSize: 23
Generation 903 | Revalues: 180500 | GridSize: 23
Generation 904 | Revalues: 180704 | GridSize: 23
Generation 905 | Revalues: 180904 | GridSize: 23
Generation 906 | Revalues: 181106 | GridSize: 23
Generation 907 | Revalues: 181282 | GridSize: 23
Generation 908 | Revalues: 181476 | GridSize: 23
Generation 909 | Revalues: 181664 | GridSize: 23
Generation 910 | Revalues: 181872 | GridSize: 23
Generation 911 | Revalues: 182098 | GridSize: 23
Generation 912 | Revalues: 182296 | GridSize: 23
Generation 913 | Revalues: 182494 | GridSize: 23
Generation 914 | Revalues: 182702 | GridSize: 23
Generation 915 | Revalues: 182910 | GridSize: 23
Generation 916 | Revalues: 183094 | GridSize: 23
Generation 917 | Revalues: 183254 | GridSize: 23
Generation 918 | Revalues: 183446 | GridSize: 23
Generation 919 | Revalues: 183646 | GridSize: 23
Generation 920 | Revalues: 183840 | GridSize: 23
Generation 921 | Revalues: 184054 | GridSize: 23
Generation 922 | Revalues: 184262 | GridSize: 23
Generation 923 | Revalues: 184484 | GridSize: 23
Generation 924 | Revalues: 184674 | GridSize: 23
Generation 925 | Revalues: 184858 | GridSize: 23
Generation 926 | Revalues: 185066 | GridSize: 23
Generation 927 | Revalues: 185254 | GridSize: 23
Generation 928 | Revalues: 185436 | GridSize: 23
Generation 929 | Revalues: 185636 | GridSize: 23
Generation 930 | Revalues: 185820 | GridSize: 23
Generation 931 | Revalues: 186036 | GridSize: 23
Generation 932 | Revalues: 186236 | GridSize: 23
