Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123496 | GridSize: 57
Generation 560 | Revalues: 123722 | GridSize: 57
Generation 561 | Revalues: 123924 | GridSize: 57
Generation 562 | Revalues: 124160 | GridSize: 57
Generation 563 | Revalues: 124402 | GridSize: 58
Generation 564 | Revalues: 124616 | GridSize: 58
Generation 565 | Revalues: 124846 | GridSize: 58
Generation 566 | Revalues: 125052 | GridSize: 58
Generation 567 | Revalues: 125256 | GridSize: 58
Generation 568 | Revalues: 125480 | GridSize: 57
Generation 569 | Revalues: 125718 | GridSize: 57
Generation 570 | Revalues: 125952 | GridSize: 56
Generation 571 | Revalues: 126166 | GridSize: 57
Generation 572 | Revalues: 126356 | GridSize: 56
Generation 573 | Revalues: 126552 | GridSize: 56
Generation 574 | Revalues: 126772 | GridSize: 57
Generation 575 | Revalues: 126968 | GridSize: 58
Generation 576 | Revalues: 127192 | GridSize: 59
Generation 577 | Revalues: 127420 | GridSize: 59
Generation 578 | Revalues: 127632 | GridSize: 58
Generation 579 | Revalues: 127844 | GridSize: 59
Generation 580 | Revalues: 128070 | GridSize: 59
Generation 581 | Revalues: 128296 | GridSize: 59
Generation 582 | Revalues: 128500 | GridSize: 59
Generation 583 | Revalues: 128710 | GridSize: 58
Generation 584 | Revalues: 128908 | GridSize: 57
Generation 585 | Revalues: 129134 | GridSize: 58
Generation 586 | Revalues: 129358 | GridSize: 56
Generation 587 | Revalues: 129588 | GridSize: 56
Generation 588 | Revalues: 129820 | GridSize: 56
Generation 589 | Revalues: 130046 | GridSize: 56
Generation 590 | Revalues: 130286 | GridSize: 57
Generation 591 | Revalues: 130488 | GridSize: 58
Generation 592 | Revalues: 130684 | GridSize: 58
Generation 593 | Revalues: 130930 | GridSize: 57
Generation 594 | Revalues: 131168 | GridSize: 57
Generation 595 | Revalues: 131394 | GridSize: 57
Generation 596 | Revalues: 131630 | GridSize: 58
Generation 597 | Revalues: 131858 | GridSize: 59
Generation 598 | Revalues: 132068 | GridSize: 59
Generation 599 | Revalues: 132294 | GridSize: 59
Generation 600 | Revalues: 132494 | GridSize: 60
Generation 601 | Revalues: 132730 | GridSize: 60
Generation 602 | Revalues: 132956 | GridSize: 61
Generation 603 | Revalues: 133170 | GridSize: 62
Generation 604 | Revalues: 133404 | GridSize: 62
Generation 605 | Revalues: 133616 | GridSize: 62
Generation 606 | Revalues: 133828 | GridSize: 62
Generation 607 | Revalues: 134076 | GridSize: 62
Generation 608 | Revalues: 134292 | GridSize: 62
Generation 609 | Revalues: 134520 | GridSize: 63
Generation 610 | Revalues: 134728 | GridSize: 64
Generation 611 | Revalues: 134974 | GridSize: 64
Generation 612 | Revalues: 135176 | GridSize: 64
Generation 613 | Revalues: 135392 | GridSize: 64
Generation 614 | Revalues: 135642 | GridSize: 65
Generation 615 | Revalues: 135892 | GridSize: 65
Generation 616 | Revalues: 136130 | GridSize: 65
Generation 617 | Revalues: 136366 | GridSize: 65
Generation 618 | Revalues: 136586 | GridSize: 65
Generation 619 | Revalues: 136838 | GridSize: 65
Generation 620 | Revalues: 137044 | GridSize: 65
Generation 621 | Revalues: 137264 | GridSize: 66
Generation 622 | Revalues: 137474 | GridSize: 68
Generation 623 | Revalues: 137684 | GridSize: 68
Generation 624 | Revalues: 137894 | GridSize: 68
Generation 625 | Revalues: 138098 | GridSize: 67
Generation 626 | Revalues: 138316 | GridSize: 64
Generation 627 | Revalues: 138558 | GridSize: 64
Generation 628 | Revalues: 138798 | GridSize: 65
Generation 629 | Revalues: 139024 | GridSize: 65
Generation 630 | Revalues: 139240 | GridSize: 64
Generation 631 | Revalues: 139468 | GridSize: 63
Generation 632 | Revalues: 139670 | GridSize: 64
Generation 633 | Revalues: 139858 | GridSize: 63
Generation 634 | Revalues: 140068 | GridSize: 67
Generation 635 | Revalues: 140276 | GridSize: 67
Generation 636 | Revalues: 140516 | GridSize: 67
Generation 637 | Revalues: 140728 | GridSize: 66
Generation 638 | Revalues: 140938 | GridSize: 66
Generation 639 | Revalues: 141182 | GridSize: 65
Generation 640 | Revalues: 141416 | GridSize: 65
Generation 641 | Revalues: 141646 | GridSize: 65
Generation 642 | Revalues: 141870 | GridSize: 65
Generation 643 | Revalues: 142092 | GridSize: 65
Generation 644 | Revalues: 142314 | GridSize: 65
Generation 645 | Revalues: 142534 | GridSize: 65
Generation 646 | Revalues: 142764 | GridSize: 65
Generation 647 | Revalues: 142978 | GridSize: 65
Generation 648 | Revalues: 143208 | GridSize: 65
Generation 649 | Revalues: 143422 | GridSize: 65
Generation 650 | Revalues: 143664 | GridSize: 65
Generation 651 | Revalues: 143882 | GridSize: 65
Generation 652 | Revalues: 144114 | GridSize: 65
Generation 653 | Revalues: 144330 | GridSize: 66
Generation 654 | Revalues: 144572 | GridSize: 68
Generation 655 | Revalues: 144814 | GridSize: 68
Generation 656 | Revalues: 145030 | GridSize: 69
Generation 657 | Revalues: 145258 | GridSize: 69
Generation 658 | Revalues: 145488 | GridSize: 69
Generation 659 | Revalues: 145718 | GridSize: 67
Generation 660 | Revalues: 145940 | GridSize: 67
Generation 661 | Revalues: 146154 | GridSize: 68
Generation 662 | Revalues: 146372 | GridSize: 68
Generation 663 | Revalues: 146584 | GridSize: 68
Generation 664 | Revalues: 146788 | GridSize: 68
Generation 665 | Revalues: 147002 | GridSize: 68
Generation 666 | Revalues: 147246 | GridSize: 69
Generation 667 | Revalues: 147444 | GridSize: 69
Generation 668 | Revalues: 147658 | GridSize: 69
Generation 669 | Revalues: 147886 | GridSize: 70
Generation 670 | Revalues: 148086 | GridSize: 71
Generation 671 | Revalues: 148320 | GridSize: 71
Generation 672 | Revalues: 148542 | GridSize: 71
Generation 673 | Revalues: 148770 | GridSize: 71
Generation 674 | Revalues: 148974 | GridSize: 71
Generation 675 | Revalues: 149230 | GridSize: 71
Generation 676 | Revalues: 149466 | GridSize: 71
Generation 677 | Revalues: 149690 | GridSize: 67
Generation 678 | Revalues: 149928 | GridSize: 68
Generation 679 | Revalues: 150150 | GridSize: 65
Generation 680 | Revalues: 150372 | GridSize: 63
Generation 681 | Revalues: 150598 | GridSize: 63
Generation 682 | Revalues: 150812 | GridSize: 63
Generation 683 | Revalues: 151022 | GridSize: 63
Generation 684 | Revalues: 151256 | GridSize: 63
Generation 685 | Revalues: 151496 | GridSize: 63
Generation 686 | Revalues: 151718 | GridSize: 63
Generation 687 | Revalues: 151950 | GridSize: 63
Generation 688 | Revalues: 152150 | GridSize: 63
Generation 689 | Revalues: 152370 | GridSize: 64
Generation 690 | Revalues: 152580 | GridSize: 64
Generation 691 | Revalues: 152814 | GridSize: 64
Generation 692 | Revalues: 153024 | GridSize: 65
Generation 693 | Revalues: 153236 | GridSize: 65
Generation 694 | Revalues: 153462 | GridSize: 66
Generation 695 | Revalues: 153692 | GridSize: 67
Generation 696 | Revalues: 153906 | GridSize: 67
Generation 697 | Revalues: 154148 | GridSize: 65
Generation 698 | Revalues: 154356 | GridSize: 66
Generation 699 | Revalues: 154600 | GridSize: 68
Generation 700 | Revalues: 154788 | GridSize: 69
Generation 701 | Revalues: 155010 | GridSize: 69
Generation 702 | Revalues: 155248 | GridSize: 69
Generation 703 | Revalues: 155462 | GridSize: 68
Generation 704 | Revalues: 155712 | GridSize: 69
Generation 705 | Revalues: 155940 | GridSize: 69
Generation 706 | Revalues: 156168 | GridSize: 69
Generation 707 | Revalues: 156380 | GridSize: 69
Generation 708 | Revalues: 156618 | GridSize: 69
Generation 709 | Revalues: 156810 | GridSize: 69
Generation 710 | Revalues: 157048 | GridSize: 70
Generation 711 | Revalues: 157248 | GridSize: 70
Generation 712 | Revalues: 157460 | GridSize: 72
Generation 713 | Revalues: 157680 | GridSize: 72
Generation 714 | Revalues: 157888 | GridSize: 72
Generation 715 | Revalues: 158118 | GridSize: 72
Generation 716 | Revalues: 158340 | GridSize: 73
Generation 717 | Revalues: 158550 | GridSize: 73
Generation 718 | Revalues: 158774 | GridSize: 73
Generation 719 | Revalues: 158998 | GridSize: 74
Generation 720 | Revalues: 159198 | GridSize: 74
Generation 721 | Revalues: 159400 | GridSize: 74
Generation 722 | Revalues: 159614 | GridSize: 75
Generation 723 | Revalues: 159826 | GridSize: 75
Generation 724 | Revalues: 160050 | GridSize: 75
Generation 725 | Revalues: 160286 | GridSize: 74
Generation 726 | Revalues: 160508 | GridSize: 74
Generation 727 | Revalues: 160746 | GridSize: 74
Generation 728 | Revalues: 160954 | GridSize: 74
Generation 729 | Revalues: 161158 | GridSize: 75
Generation 730 | Revalues: 161380 | GridSize: 75
Generation 731 | Revalues: 161580 | GridSize: 75
Generation 732 | Revalues: 161794 | GridSize: 75
Generation 733 | Revalues: 162048 | GridSize: 74
Generation 734 | Revalues: 162242 | GridSize: 74
Generation 735 | Revalues: 162468 | GridSize: 74
Generation 736 | Revalues: 162666 | GridSize: 74
Generation 737 | Revalues: 162894 | GridSize: 74
Generation 738 | Revalues: 163114 | GridSize: 74
Generation 739 | Revalues: 163332 | GridSize: 74
Generation 740 | Revalues: 163548 | GridSize: 74
Generation 741 | Revalues: 163778 | GridSize: 74
Generation 742 | Revalues: 163998 | GridSize: 74
Generation 743 | Revalues: 164218 | GridSize: 74
Generation 744 | Revalues: 164448 | GridSize: 74
Generation 745 | Revalues: 164698 | GridSize: 74
Generation 746 | Revalues: 164934 | GridSize: 75
Generation 747 | Revalues: 165186 | GridSize: 75
Generation 748 | Revalues: 165432 | GridSize: 75
Generation 749 | Revalues: 165648 | GridSize: 75
Generation 750 | Revalues: 165854 | GridSize: 75
Generation 751 | Revalues: 166082 | GridSize: 75
Generation 752 | Revalues: 166314 | GridSize: 75
Generation 753 | Revalues: 166526 | GridSize: 75
Generation 754 | Revalues: 166752 | GridSize: 76
Generation 755 | Revalues: 166998 | GridSize: 76
Generation 756 | Revalues: 167190 | GridSize: 76
Generation 757 | Revalues: 167386 | GridSize: 76
Generation 758 | Revalues: 167598 | GridSize: 76
Generation 759 | Revalues: 167826 | GridSize: 76
Generation 760 | Revalues: 168030 | GridSize: 73
Generation 761 | Revalues: 168230 | GridSize: 73
Generation 762 | Revalues: 168468 | GridSize: 73
Generation 763 | Revalues: 168682 | GridSize: 73
Generation 764 | Revalues: 168882 | GridSize: 73
Generation 765 | Revalues: 169110 | GridSize: 73
Generation 766 | Revalues: 169314 | GridSize: 73
Generation 767 | Revalues: 169534 | GridSize: 73
Generation 768 | Revalues: 169754 | GridSize: 73
Generation 769 | Revalues: 169966 | GridSize: 73
Generation 770 | Revalues: 170188 | GridSize: 73
Generation 771 | Revalues: 170404 | GridSize: 73
Generation 772 | Revalues: 170634 | GridSize: 73
Generation 773 | Revalues: 170868 | GridSize: 73
Generation 774 | Revalues: 171070 | GridSize: 73
Generation 775 | Revalues: 171276 | GridSize: 73
Generation 776 | Revalues: 171470 | GridSize: 74
Generation 777 | Revalues: 171684 | GridSize: 74
Generation 778 | Revalues: 171920 | GridSize: 72
Generation 779 | Revalues: 172140 | GridSize: 72
Generation 780 | Revalues: 172356 | GridSize: 72
Generation 781 | Revalues: 172580 | GridSize: 72
Generation 782 | Revalues: 172810 | GridSize: 72
Generation 783 | Revalues: 173018 | GridSize: 72
Generation 784 | Revalues: 173252 | GridSize: 72
Generation 785 | Revalues: 173484 | GridSize: 72
Generation 786 | Revalues: 173698 | GridSize: 72
Generation 787 | Revalues: 173942 | GridSize: 72
Generation 788 | Revalues: 174154 | GridSize: 72
Generation 789 | Revalues: 174358 | GridSize: 72
Generation 790 | Revalues: 174566 | GridSize: 72
Generation 791 | Revalues: 174786 | GridSize: 71
Generation 792 | Revalues: 175012 | GridSize: 71
Generation 793 | Revalues: 175224 | GridSize: 71
Generation 794 | Revalues: 175434 | GridSize: 71
Generation 795 | Revalues: 175658 | GridSize: 71
Generation 796 | Revalues: 175862 | GridSize: 70
Generation 797 | Revalues: 176082 | GridSize: 69
Generation 798 | Revalues: 176284 | GridSize: 69
Generation 799 | Revalues: 176484 | GridSize: 69
Generation 800 | Revalues: 176702 | GridSize: 69
Generation 801 | Revalues: 176922 | GridSize: 69
Generation 802 | Revalues: 177156 | GridSize: 69
Generation 803 | Revalues: 177370 | GridSize: 69
Generation 804 | Revalues: 177590 | GridSize: 69
Generation 805 | Revalues: 177810 | GridSize: 69
Generation 806 | Revalues: 178014 | GridSize: 69
Generation 807 | Revalues: 178220 | GridSize: 70
Generation 808 | Revalues: 178428 | GridSize: 70
Generation 809 | Revalues: 178628 | GridSize: 70
Generation 810 | Revalues: 178890 | GridSize: 71
Generation 811 | Revalues: 179108 | GridSize: 71
Generation 812 | Revalues: 179342 | GridSize: 72
Generation 813 | Revalues: 179550 | GridSize: 72
Generation 814 | Revalues: 179764 | GridSize: 72
Generation 815 | Revalues: 179998 | GridSize: 72
Generation 816 | Revalues: 180210 | GridSize: 72
Generation 817 | Revalues: 180402 | GridSize: 72
Generation 818 | Revalues: 180634 | GridSize: 73
Generation 819 | Revalues: 180840 | GridSize: 73
Generation 820 | Revalues: 181082 | GridSize: 74
Generation 821 | Revalues: 181262 | GridSize: 74
Generation 822 | Revalues: 181502 | GridSize: 74
Generation 823 | Revalues: 181700 | GridSize: 74
Generation 824 | Revalues: 181956 | GridSize: 74
Generation 825 | Revalues: 182174 | GridSize: 74
Generation 826 | Revalues: 182398 | GridSize: 72
Generation 827 | Revalues: 182638 | GridSize: 72
Generation 828 | Revalues: 182856 | GridSize: 72
Generation 829 | Revalues: 183056 | GridSize: 72
Generation 830 | Revalues: 183282 | GridSize: 72
Generation 831 | Revalues: 183474 | GridSize: 72
Generation 832 | Revalues: 183718 | GridSize: 72
Generation 833 | Revalues: 183942 | GridSize: 72
Generation 834 | Revalues: 184158 | GridSize: 72
Generation 835 | Revalues: 184382 | GridSize: 72
Generation 836 | Revalues: 184594 | GridSize: 72
Generation 837 | Revalues: 184824 | GridSize: 72
Generation 838 | Revalues: 185040 | GridSize: 73
Generation 839 | Revalues: 185230 | GridSize: 72
Generation 840 | Revalues: 185450 | GridSize: 72
Generation 841 | Revalues: 185640 | GridSize: 72
Generation 842 | Revalues: 185882 | GridSize: 73
Generation 843 | Revalues: 186082 | GridSize: 73
Generation 844 | Revalues: 186286 | GridSize: 74
Generation 845 | Revalues: 186468 | GridSize: 74
Generation 846 | Revalues: 186692 | GridSize: 75
Generation 847 | Revalues: 186916 | GridSize: 75
Generation 848 | Revalues: 187124 | GridSize: 76
Generation 849 | Revalues: 187352 | GridSize: 76
Generation 850 | Revalues: 187570 | GridSize: 76
Generation 851 | Revalues: 187772 | GridSize: 76
Generation 852 | Revalues: 187990 | GridSize: 76
Generation 853 | Revalues: 188220 | GridSize: 76
Generation 854 | Revalues: 188446 | GridSize: 76
Generation 855 | Revalues: 188666 | GridSize: 76
Generation 856 | Revalues: 188882 | GridSize: 76
Generation 857 | Revalues: 189102 | GridSize: 76
Generation 858 | Revalues: 189346 | GridSize: 76
Generation 859 | Revalues: 189562 | GridSize: 76
Generation 860 | Revalues: 189776 | GridSize: 76
Generation 861 | Revalues: 189996 | GridSize: 76
Generation 862 | Revalues: 190188 | GridSize: 76
Generation 863 | Revalues: 190414 | GridSize: 77
Generation 864 | Revalues: 190650 | GridSize: 77
Generation 865 | Revalues: 190846 | GridSize: 77
Generation 866 | Revalues: 191048 | GridSize: 77
Generation 867 | Revalues: 191270 | GridSize: 77
Generation 868 | Revalues: 191480 | GridSize: 77
Generation 869 | Revalues: 191692 | GridSize: 77
Generation 870 | Revalues: 191914 | GridSize: 78
Generation 871 | Revalues: 192142 | GridSize: 78
Generation 872 | Revalues: 192362 | GridSize: 78
Generation 873 | Revalues: 192588 | GridSize: 78
Generation 874 | Revalues: 192788 | GridSize: 78
Generation 875 | Revalues: 192998 | GridSize: 78
Generation 876 | Revalues: 193194 | GridSize: 78
Generation 877 | Revalues: 193410 | GridSize: 78
Generation 878 | Revalues: 193620 | GridSize: 78
Generation 879 | Revalues: 193842 | GridSize: 79
Generation 880 | Revalues: 194052 | GridSize: 79
Generation 881 | Revalues: 194276 | GridSize: 79
Generation 882 | Revalues: 194524 | GridSize: 79
Generation 883 | Revalues: 194728 | GridSize: 79
Generation 884 | Revalues: 194946 | GridSize: 80
Generation 885 | Revalues: 195170 | GridSize: 80
Generation 886 | Revalues: 195396 | GridSize: 80
Generation 887 | Revalues: 195594 | GridSize: 80
Generation 888 | Revalues: 195820 | GridSize: 80
Generation 889 | Revalues: 196042 | GridSize: 80
Generation 890 | Revalues: 196266 | GridSize: 80
Generation 891 | Revalues: 196490 | GridSize: 80
Generation 892 | Revalues: 196690 | GridSize: 80
Generation 893 | Revalues: 196936 | GridSize: 80
Generation 894 | Revalues: 197154 | GridSize: 80
Generation 895 | Revalues: 197374 | GridSize: 80
Generation 896 | Revalues: 197600 | GridSize: 80
Generation 897 | Revalues: 197818 | GridSize: 80
Generation 898 | Revalues: 198038 | GridSize: 80
Generation 899 | Revalues: 198258 | GridSize: 81
Generation 900 | Revalues: 198480 | GridSize: 81
Generation 901 | Revalues: 198692 | GridSize: 83
Generation 902 | Revalues: 198906 | GridSize: 83
Generation 903 | Revalues: 199138 | GridSize: 83
Generation 904 | Revalues: 199372 | GridSize: 83
Generation 905 | Revalues: 199564 | GridSize: 84
Generation 906 | Revalues: 199764 | GridSize: 84
Generation 907 | Revalues: 199984 | GridSize: 84
Generation 908 | Revalues: 200208 | GridSize: 85
Generation 909 | Revalues: 200452 | GridSize: 85
Generation 910 | Revalues: 200662 | GridSize: 85
Generation 911 | Revalues: 200884 | GridSize: 85
Generation 912 | Revalues: 201084 | GridSize: 85
Generation 913 | Revalues: 201332 | GridSize: 86
Generation 914 | Revalues: 201564 | GridSize: 87
Generation 915 | Revalues: 201788 | GridSize: 88
Generation 916 | Revalues: 202022 | GridSize: 88
Generation 917 | Revalues: 202238 | GridSize: 89
Generation 918 | Revalues: 202462 | GridSize: 89
Generation 919 | Revalues: 202670 | GridSize: 89
Generation 920 | Revalues: 202894 | GridSize: 90
Generation 921 | Revalues: 203118 | GridSize: 91
Generation 922 | Revalues: 203338 | GridSize: 91
Generation 923 | Revalues: 203546 | GridSize: 92
Generation 924 | Revalues: 203776 | GridSize: 92
Generation 925 | Revalues: 203978 | GridSize: 92
Generation 926 | Revalues: 204180 | GridSize: 90
Generation 927 | Revalues: 204388 | GridSize: 90
Generation 928 | Revalues: 204596 | GridSize: 90
Generation 929 | Revalues: 204818 | GridSize: 90
Generation 930 | Revalues: 205020 | GridSize: 91
Generation 931 | Revalues: 205220 | GridSize: 91
