Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 122960 | GridSize: 15
Generation 560 | Revalues: 123182 | GridSize: 15
Generation 561 | Revalues: 123412 | GridSize: 15
Generation 562 | Revalues: 123626 | GridSize: 15
Generation 563 | Revalues: 123820 | GridSize: 15
Generation 564 | Revalues: 124032 | GridSize: 15
Generation 565 | Revalues: 124254 | GridSize: 15
Generation 566 | Revalues: 124474 | GridSize: 15
Generation 567 | Revalues: 124702 | GridSize: 15
Generation 568 | Revalues: 124934 | GridSize: 15
Generation 569 | Revalues: 125140 | GridSize: 15
Generation 570 | Revalues: 125334 | GridSize: 15
Generation 571 | Revalues: 125544 | GridSize: 15
Generation 572 | Revalues: 125730 | GridSize: 15
Generation 573 | Revalues: 125948 | GridSize: 15
Generation 574 | Revalues: 126168 | GridSize: 15
Generation 575 | Revalues: 126388 | GridSize: 15
Generation 576 | Revalues: 126608 | GridSize: 15
Generation 577 | Revalues: 126828 | GridSize: 15
Generation 578 | Revalues: 127036 | GridSize: 15
Generation 579 | Revalues: 127262 | GridSize: 15
Generation 580 | Revalues: 127472 | GridSize: 15
Generation 581 | Revalues: 127700 | GridSize: 15
Generation 582 | Revalues: 127914 | GridSize: 15
Generation 583 | Revalues: 128144 | GridSize: 15
Generation 584 | Revalues: 128352 | GridSize: 15
Generation 585 | Revalues: 128548 | GridSize: 15
Generation 586 | Revalues: 128774 | GridSize: 15
Generation 587 | Revalues: 128998 | GridSize: 15
Generation 588 | Revalues: 129218 | GridSize: 15
Generation 589 | Revalues: 129458 | GridSize: 15
Generation 590 | Revalues: 129664 | GridSize: 15
Generation 591 | Revalues: 129872 | GridSize: 15
Generation 592 | Revalues: 130084 | GridSize: 15
Generation 593 | Revalues: 130292 | GridSize: 15
Generation 594 | Revalues: 130528 | GridSize: 15
Generation 595 | Revalues: 130764 | GridSize: 15
Generation 596 | Revalues: 130980 | GridSize: 15
Generation 597 | Revalues: 131180 | GridSize: 15
Generation 598 | Revalues: 131412 | GridSize: 15
Generation 599 | Revalues: 131626 | GridSize: 15
Generation 600 | Revalues: 131848 | GridSize: 15
Generation 601 | Revalues: 132054 | GridSize: 15
Generation 602 | Revalues: 132246 | GridSize: 15
Generation 603 | Revalues: 132498 | GridSize: 15
Generation 604 | Revalues: 132692 | GridSize: 15
Generation 605 | Revalues: 132908 | GridSize: 15
Generation 606 | Revalues: 133126 | GridSize: 15
Generation 607 | Revalues: 133326 | GridSize: 15
Generation 608 | Revalues: 133528 | GridSize: 15
Generation 609 | Revalues: 133742 | GridSize: 15
Generation 610 | Revalues: 133976 | GridSize: 15
Generation 611 | Revalues: 134208 | GridSize: 15
Generation 612 | Revalues: 134432 | GridSize: 15
Generation 613 | Revalues: 134658 | GridSize: 15
Generation 614 | Revalues: 134870 | GridSize: 15
Generation 615 | Revalues: 135092 | GridSize: 15
Generation 616 | Revalues: 135296 | GridSize: 15
Generation 617 | Revalues: 135500 | GridSize: 15
Generation 618 | Revalues: 135730 | GridSize: 15
Generation 619 | Revalues: 135984 | GridSize: 15
Generation 620 | Revalues: 136234 | GridSize: 15
Generation 621 | Revalues: 136478 | GridSize: 15
Generation 622 | Revalues: 136718 | GridSize: 15
Generation 623 | Revalues: 136932 | GridSize: 15
Generation 624 | Revalues: 137130 | GridSize: 15
Generation 625 | Revalues: 137360 | GridSize: 15
Generation 626 | Revalues: 137590 | GridSize: 15
Generation 627 | Revalues: 137812 | GridSize: 15
Generation 628 | Revalues: 138050 | GridSize: 15
Generation 629 | Revalues: 138288 | GridSize: 15
Generation 630 | Revalues: 138514 | GridSize: 15
Generation 631 | Revalues: 138722 | GridSize: 15
Generation 632 | Revalues: 138950 | GridSize: 15
Generation 633 | Revalues: 139182 | GridSize: 15
Generation 634 | Revalues: 139402 | GridSize: 15
Generation 635 | Revalues: 139616 | GridSize: 15
Generation 636 | Revalues: 139842 | GridSize: 15
Generation 637 | Revalues: 140070 | GridSize: 15
Generation 638 | Revalues: 140284 | GridSize: 15
Generation 639 | Revalues: 140500 | GridSize: 15
Generation 640 | Revalues: 140714 | GridSize: 15
Generation 641 | Revalues: 140920 | GridSize: 15
Generation 642 | Revalues: 141122 | GridSize: 15
Generation 643 | Revalues: 141330 | GridSize: 15
Generation 644 | Revalues: 141550 | GridSize: 15
Generation 645 | Revalues: 141754 | GridSize: 15
Generation 646 | Revalues: 141964 | GridSize: 15
Generation 647 | Revalues: 142186 | GridSize: 15
Generation 648 | Revalues: 142438 | GridSize: 15
Generation 649 | Revalues: 142654 | GridSize: 15
Generation 650 | Revalues: 142880 | GridSize: 15
Generation 651 | Revalues: 143076 | GridSize: 15
Generation 652 | Revalues: 143300 | GridSize: 15
Generation 653 | Revalues: 143502 | GridSize: 15
Generation 654 | Revalues: 143726 | GridSize: 15
Generation 655 | Revalues: 143972 | GridSize: 15
Generation 656 | Revalues: 144190 | GridSize: 15
Generation 657 | Revalues: 144398 | GridSize: 15
Generation 658 | Revalues: 144608 | GridSize: 15
Generation 659 | Revalues: 144832 | GridSize: 15
Generation 660 | Revalues: 145070 | GridSize: 15
Generation 661 | Revalues: 145294 | GridSize: 15
Generation 662 | Revalues: 145526 | GridSize: 15
Generation 663 | Revalues: 145768 | GridSize: 15
Generation 664 | Revalues: 146024 | GridSize: 15
Generation 665 | Revalues: 146248 | GridSize: 15
Generation 666 | Revalues: 146442 | GridSize: 15
Generation 667 | Revalues: 146646 | GridSize: 15
Generation 668 | Revalues: 146850 | GridSize: 15
Generation 669 | Revalues: 147072 | GridSize: 15
Generation 670 | Revalues: 147268 | GridSize: 15
Generation 671 | Revalues: 147452 | GridSize: 15
Generation 672 | Revalues: 147654 | GridSize: 15
Generation 673 | Revalues: 147886 | GridSize: 15
Generation 674 | Revalues: 148094 | GridSize: 15
Generation 675 | Revalues: 148310 | GridSize: 15
Generation 676 | Revalues: 148536 | GridSize: 15
Generation 677 | Revalues: 148748 | GridSize: 15
Generation 678 | Revalues: 148940 | GridSize: 15
Generation 679 | Revalues: 149162 | GridSize: 15
Generation 680 | Revalues: 149404 | GridSize: 15
Generation 681 | Revalues: 149652 | GridSize: 15
Generation 682 | Revalues: 149890 | GridSize: 15
Generation 683 | Revalues: 150104 | GridSize: 15
Generation 684 | Revalues: 150324 | GridSize: 15
Generation 685 | Revalues: 150536 | GridSize: 15
Generation 686 | Revalues: 150744 | GridSize: 15
Generation 687 | Revalues: 150970 | GridSize: 15
Generation 688 | Revalues: 151188 | GridSize: 15
Generation 689 | Revalues: 151432 | GridSize: 15
Generation 690 | Revalues: 151656 | GridSize: 15
Generation 691 | Revalues: 151868 | GridSize: 15
Generation 692 | Revalues: 152088 | GridSize: 15
Generation 693 | Revalues: 152322 | GridSize: 15
Generation 694 | Revalues: 152540 | GridSize: 15
Generation 695 | Revalues: 152746 | GridSize: 15
Generation 696 | Revalues: 152954 | GridSize: 15
Generation 697 | Revalues: 153170 | GridSize: 15
Generation 698 | Revalues: 153398 | GridSize: 15
Generation 699 | Revalues: 153616 | GridSize: 15
Generation 700 | Revalues: 153846 | GridSize: 15
Generation 701 | Revalues: 154058 | GridSize: 15
Generation 702 | Revalues: 154296 | GridSize: 15
Generation 703 | Revalues: 154540 | GridSize: 15
Generation 704 | Revalues: 154752 | GridSize: 15
Generation 705 | Revalues: 154974 | GridSize: 15
Generation 706 | Revalues: 155188 | GridSize: 15
Generation 707 | Revalues: 155408 | GridSize: 15
Generation 708 | Revalues: 155640 | GridSize: 15
Generation 709 | Revalues: 155870 | GridSize: 15
Generation 710 | Revalues: 156076 | GridSize: 15
Generation 711 | Revalues: 156290 | GridSize: 15
Generation 712 | Revalues: 156508 | GridSize: 15
Generation 713 | Revalues: 156728 | GridSize: 15
Generation 714 | Revalues: 156934 | GridSize: 15
Generation 715 | Revalues: 157164 | GridSize: 15
Generation 716 | Revalues: 157414 | GridSize: 15
Generation 717 | Revalues: 157646 | GridSize: 15
Generation 718 | Revalues: 157864 | GridSize: 15
Generation 719 | Revalues: 158088 | GridSize: 15
Generation 720 | Revalues: 158318 | GridSize: 15
Generation 721 | Revalues: 158554 | GridSize: 15
Generation 722 | Revalues: 158764 | GridSize: 15
Generation 723 | Revalues: 158998 | GridSize: 15
Generation 724 | Revalues: 159202 | GridSize: 15
Generation 725 | Revalues: 159422 | GridSize: 15
Generation 726 | Revalues: 159656 | GridSize: 15
Generation 727 | Revalues: 159876 | GridSize: 15
Generation 728 | Revalues: 160090 | GridSize: 15
Generation 729 | Revalues: 160326 | GridSize: 15
Generation 730 | Revalues: 160546 | GridSize: 15
Generation 731 | Revalues: 160752 | GridSize: 15
Generation 732 | Revalues: 160990 | GridSize: 15
Generation 733 | Revalues: 161216 | GridSize: 15
Generation 734 | Revalues: 161422 | GridSize: 15
Generation 735 | Revalues: 161606 | GridSize: 15
Generation 736 | Revalues: 161838 | GridSize: 15
Generation 737 | Revalues: 162064 | GridSize: 15
Generation 738 | Revalues: 162272 | GridSize: 15
Generation 739 | Revalues: 162488 | GridSize: 15
Generation 740 | Revalues: 162694 | GridSize: 15
Generation 741 | Revalues: 162912 | GridSize: 15
Generation 742 | Revalues: 163136 | GridSize: 15
Generation 743 | Revalues: 163354 | GridSize: 15
Generation 744 | Revalues: 163570 | GridSize: 15
Generation 745 | Revalues: 163782 | GridSize: 15
Generation 746 | Revalues: 164014 | GridSize: 15
Generation 747 | Revalues: 164238 | GridSize: 15
Generation 748 | Revalues: 164454 | GridSize: 15
Generation 749 | Revalues: 164684 | GridSize: 15
Generation 750 | Revalues: 164882 | GridSize: 15
Generation 751 | Revalues: 165136 | GridSize: 15
Generation 752 | Revalues: 165318 | GridSize: 15
Generation 753 | Revalues: 165504 | GridSize: 15
Generation 754 | Revalues: 165732 | GridSize: 15
Generation 755 | Revalues: 165956 | GridSize: 15
Generation 756 | Revalues: 166182 | GridSize: 15
Generation 757 | Revalues: 166388 | GridSize: 15
Generation 758 | Revalues: 166614 | GridSize: 15
Generation 759 | Revalues: 166848 | GridSize: 15
Generation 760 | Revalues: 167086 | GridSize: 15
Generation 761 | Revalues: 167316 | GridSize: 15
Generation 762 | Revalues: 167542 | GridSize: 15
Generation 763 | Revalues: 167776 | GridSize: 15
Generation 764 | Revalues: 167990 | GridSize: 15
Generation 765 | Revalues: 168226 | GridSize: 15
Generation 766 | Revalues: 168432 | GridSize: 15
Generation 767 | Revalues: 168662 | GridSize: 15
Generation 768 | Revalues: 168898 | GridSize: 15
Generation 769 | Revalues: 169120 | GridSize: 15
Generation 770 | Revalues: 169358 | GridSize: 15
Generation 771 | Revalues: 169592 | GridSize: 15
Generation 772 | Revalues: 169828 | GridSize: 15
Generation 773 | Revalues: 170020 | GridSize: 15
Generation 774 | Revalues: 170234 | GridSize: 15
Generation 775 | Revalues: 170446 | GridSize: 15
Generation 776 | Revalues: 170670 | GridSize: 15
Generation 777 | Revalues: 170896 | GridSize: 15
Generation 778 | Revalues: 171138 | GridSize: 15
Generation 779 | Revalues: 171376 | GridSize: 15
Generation 780 | Revalues: 171590 | GridSize: 15
Generation 781 | Revalues: 171804 | GridSize: 15
Generation 782 | Revalues: 172022 | GridSize: 15
Generation 783 | Revalues: 172256 | GridSize: 15
Generation 784 | Revalues: 172468 | GridSize: 15
Generation 785 | Revalues: 172696 | GridSize: 15
Generation 786 | Revalues: 172916 | GridSize: 15
Generation 787 | Revalues: 173158 | GridSize: 15
Generation 788 | Revalues: 173372 | GridSize: 15
Generation 789 | Revalues: 173612 | GridSize: 15
Generation 790 | Revalues: 173822 | GridSize: 15
Generation 791 | Revalues: 174042 | GridSize: 15
Generation 792 | Revalues: 174258 | GridSize: 15
Generation 793 | Revalues: 174492 | GridSize: 15
Generation 794 | Revalues: 174706 | GridSize: 15
Generation 795 | Revalues: 174910 | GridSize: 15
Generation 796 | Revalues: 175136 | GridSize: 15
Generation 797 | Revalues: 175318 | GridSize: 15
Generation 798 | Revalues: 175548 | GridSize: 15
Generation 799 | Revalues: 175754 | GridSize: 15
Generation 800 | Revalues: 175954 | GridSize: 15
Generation 801 | Revalues: 176170 | GridSize: 15
Generation 802 | Revalues: 176396 | GridSize: 15
Generation 803 | Revalues: 176622 | GridSize: 15
Generation 804 | Revalues: 176832 | GridSize: 15
Generation 805 | Revalues: 177064 | GridSize: 15
Generation 806 | Revalues: 177288 | GridSize: 15
Generation 807 | Revalues: 177516 | GridSize: 15
Generation 808 | Revalues: 177762 | GridSize: 15
Generation 809 | Revalues: 177954 | GridSize: 15
Generation 810 | Revalues: 178176 | GridSize: 15
Generation 811 | Revalues: 178398 | GridSize: 15
Generation 812 | Revalues: 178610 | GridSize: 15
Generation 813 | Revalues: 178832 | GridSize: 15
Generation 814 | Revalues: 179026 | GridSize: 15
Generation 815 | Revalues: 179254 | GridSize: 15
Generation 816 | Revalues: 179434 | GridSize: 15
Generation 817 | Revalues: 179652 | GridSize: 15
Generation 818 | Revalues: 179872 | GridSize: 15
Generation 819 | Revalues: 180070 | GridSize: 15
Generation 820 | Revalues: 180250 | GridSize: 15
Generation 821 | Revalues: 180470 | GridSize: 15
Generation 822 | Revalues: 180702 | GridSize: 15
Generation 823 | Revalues: 180916 | GridSize: 15
Generation 824 | Revalues: 181140 | GridSize: 15
Generation 825 | Revalues: 181356 | GridSize: 15
Generation 826 | Revalues: 181568 | GridSize: 15
Generation 827 | Revalues: 181802 | GridSize: 15
Generation 828 | Revalues: 182024 | GridSize: 15
Generation 829 | Revalues: 182276 | GridSize: 15
Generation 830 | Revalues: 182490 | GridSize: 15
Generation 831 | Revalues: 182714 | GridSize: 15
Generation 832 | Revalues: 182954 | GridSize: 15
Generation 833 | Revalues: 183186 | GridSize: 15
Generation 834 | Revalues: 183394 | GridSize: 15
Generation 835 | Revalues: 183634 | GridSize: 15
Generation 836 | Revalues: 183864 | GridSize: 15
Generation 837 | Revalues: 184094 | GridSize: 15
Generation 838 | Revalues: 184320 | GridSize: 15
Generation 839 | Revalues: 184548 | GridSize: 15
Generation 840 | Revalues: 184790 | GridSize: 15
Generation 841 | Revalues: 185006 | GridSize: 15
Generation 842 | Revalues: 185224 | GridSize: 15
Generation 843 | Revalues: 185428 | GridSize: 15
Generation 844 | Revalues: 185638 | GridSize: 15
Generation 845 | Revalues: 185862 | GridSize: 15
Generation 846 | Revalues: 186072 | GridSize: 15
Generation 847 | Revalues: 186304 | GridSize: 15
Generation 848 | Revalues: 186528 | GridSize: 15
Generation 849 | Revalues: 186742 | GridSize: 15
Generation 850 | Revalues: 186962 | GridSize: 15
Generation 851 | Revalues: 187180 | GridSize: 15
Generation 852 | Revalues: 187388 | GridSize: 15
Generation 853 | Revalues: 187588 | GridSize: 15
Generation 854 | Revalues: 187804 | GridSize: 15
Generation 855 | Revalues: 188004 | GridSize: 15
Generation 856 | Revalues: 188228 | GridSize: 15
Generation 857 | Revalues: 188442 | GridSize: 15
Generation 858 | Revalues: 188668 | GridSize: 15
Generation 859 | Revalues: 188886 | GridSize: 15
Generation 860 | Revalues: 189092 | GridSize: 15
Generation 861 | Revalues: 189324 | GridSize: 15
Generation 862 | Revalues: 189552 | GridSize: 15
Generation 863 | Revalues: 189752 | GridSize: 15
Generation 864 | Revalues: 189976 | GridSize: 15
Generation 865 | Revalues: 190214 | GridSize: 15
Generation 866 | Revalues: 190452 | GridSize: 15
Generation 867 | Revalues: 190666 | GridSize: 15
Generation 868 | Revalues: 190866 | GridSize: 15
Generation 869 | Revalues: 191076 | GridSize: 15
Generation 870 | Revalues: 191294 | GridSize: 15
Generation 871 | Revalues: 191526 | GridSize: 15
Generation 872 | Revalues: 191772 | GridSize: 15
Generation 873 | Revalues: 192010 | GridSize: 15
Generation 874 | Revalues: 192232 | GridSize: 15
Generation 875 | Revalues: 192458 | GridSize: 15
Generation 876 | Revalues: 192678 | GridSize: 15
Generation 877 | Revalues: 192896 | GridSize: 15
Generation 878 | Revalues: 193098 | GridSize: 15
Generation 879 | Revalues: 193316 | GridSize: 15
Generation 880 | Revalues: 193540 | GridSize: 15
Generation 881 | Revalues: 193748 | GridSize: 15
Generation 882 | Revalues: 193974 | GridSize: 15
Generation 883 | Revalues: 194216 | GridSize: 15
Generation 884 | Revalues: 194430 | GridSize: 15
Generation 885 | Revalues: 194646 | GridSize: 15
Generation 886 | Revalues: 194870 | GridSize: 15
Generation 887 | Revalues: 195080 | GridSize: 15
Generation 888 | Revalues: 195328 | GridSize: 15
Generation 889 | Revalues: 195542 | GridSize: 15
Generation 890 | Revalues: 195776 | GridSize: 15
Generation 891 | Revalues: 196026 | GridSize: 15
Generation 892 | Revalues: 196262 | GridSize: 15
Generation 893 | Revalues: 196496 | GridSize: 15
Generation 894 | Revalues: 196728 | GridSize: 15
Generation 895 | Revalues: 196948 | GridSize: 15
Generation 896 | Revalues: 197178 | GridSize: 15
Generation 897 | Revalues: 197408 | GridSize: 15
Generation 898 | Revalues: 197626 | GridSize: 15
Generation 899 | Revalues: 197844 | GridSize: 15
Generation 900 | Revalues: 198070 | GridSize: 15
Generation 901 | Revalues: 198296 | GridSize: 15
Generation 902 | Revalues: 198516 | GridSize: 15
Generation 903 | Revalues: 198726 | GridSize: 15
Generation 904 | Revalues: 198964 | GridSize: 15
Generation 905 | Revalues: 199176 | GridSize: 15
Generation 906 | Revalues: 199404 | GridSize: 15
Generation 907 | Revalues: 199636 | GridSize: 15
Generation 908 | Revalues: 199834 | GridSize: 15
Generation 909 | Revalues: 200056 | GridSize: 15
Generation 910 | Revalues: 200276 | GridSize: 15
Generation 911 | Revalues: 200514 | GridSize: 15
Generation 912 | Revalues: 200744 | GridSize: 15
Generation 913 | Revalues: 200960 | GridSize: 15
Generation 914 | Revalues: 201184 | GridSize: 15
Generation 915 | Revalues: 201418 | GridSize: 15
Generation 916 | Revalues: 201634 | GridSize: 15
Generation 917 | Revalues: 201856 | GridSize: 15
Generation 918 | Revalues: 202070 | GridSize: 15
Generation 919 | Revalues: 202280 | GridSize: 15
Generation 920 | Revalues: 202514 | GridSize: 15
Generation 921 | Revalues: 202718 | GridSize: 15
Generation 922 | Revalues: 202926 | GridSize: 15
Generation 923 | Revalues: 203130 | GridSize: 15
Generation 924 | Revalues: 203364 | GridSize: 15
Generation 925 | Revalues: 203564 | GridSize: 15
Generation 926 | Revalues: 203810 | GridSize: 15
Generation 927 | Revalues: 204052 | GridSize: 15
Generation 928 | Revalues: 204276 | GridSize: 15
Generation 929 | Revalues: 204490 | GridSize: 15
Generation 930 | Revalues: 204716 | GridSize: 15
Generation 931 | Revalues: 204958 | GridSize: 15
Generation 932 | Revalues: 205192 | GridSize: 15
