Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123370 | GridSize: 16
Generation 560 | Revalues: 123574 | GridSize: 16
Generation 561 | Revalues: 123784 | GridSize: 16
Generation 562 | Revalues: 123986 | GridSize: 16
Generation 563 | Revalues: 124218 | GridSize: 16
Generation 564 | Revalues: 124448 | GridSize: 16
Generation 565 | Revalues: 124660 | GridSize: 16
Generation 566 | Revalues: 124908 | GridSize: 16
Generation 567 | Revalues: 125122 | GridSize: 16
Generation 568 | Revalues: 125352 | GridSize: 16
Generation 569 | Revalues: 125590 | GridSize: 16
Generation 570 | Revalues: 125826 | GridSize: 16
Generation 571 | Revalues: 126044 | GridSize: 16
Generation 572 | Revalues: 126258 | GridSize: 16
Generation 573 | Revalues: 126476 | GridSize: 16
Generation 574 | Revalues: 126678 | GridSize: 16
Generation 575 | Revalues: 126880 | GridSize: 16
Generation 576 | Revalues: 127090 | GridSize: 16
Generation 577 | Revalues: 127328 | GridSize: 16
Generation 578 | Revalues: 127562 | GridSize: 16
Generation 579 | Revalues: 127806 | GridSize: 16
Generation 580 | Revalues: 128036 | GridSize: 16
Generation 581 | Revalues: 128280 | GridSize: 16
Generation 582 | Revalues: 128504 | GridSize: 16
Generation 583 | Revalues: 128710 | GridSize: 16
Generation 584 | Revalues: 128918 | GridSize: 16
Generation 585 | Revalues: 129138 | GridSize: 16
Generation 586 | Revalues: 129370 | GridSize: 16
Generation 587 | Revalues: 129608 | GridSize: 16
Generation 588 | Revalues: 129826 | GridSize: 16
Generation 589 | Revalues: 130034 | GridSize: 16
Generation 590 | Revalues: 130250 | GridSize: 16
Generation 591 | Revalues: 130468 | GridSize: 16
Generation 592 | Revalues: 130664 | GridSize: 16
Generation 593 | Revalues: 130874 | GridSize: 16
Generation 594 | Revalues: 131108 | GridSize: 16
Generation 595 | Revalues: 131320 | GridSize: 16
Generation 596 | Revalues: 131552 | GridSize: 16
Generation 597 | Revalues: 131794 | GridSize: 16
Generation 598 | Revalues: 132024 | GridSize: 16
Generation 599 | Revalues: 132242 | GridSize: 16
Generation 600 | Revalues: 132442 | GridSize: 16
Generation 601 | Revalues: 132692 | GridSize: 16
Generation 602 | Revalues: 132920 | GridSize: 16
Generation 603 | Revalues: 133142 | GridSize: 16
Generation 604 | Revalues: 133344 | GridSize: 16
Generation 605 | Revalues: 133570 | GridSize: 16
Generation 606 | Revalues: 133798 | GridSize: 16
Generation 607 | Revalues: 134032 | GridSize: 16
Generation 608 | Revalues: 134274 | GridSize: 16
Generation 609 | Revalues: 134500 | GridSize: 16
Generation 610 | Revalues: 134732 | GridSize: 16
Generation 611 | Revalues: 134932 | GridSize: 16
Generation 612 | Revalues: 135150 | GridSize: 16
Generation 613 | Revalues: 135374 | GridSize: 16
Generation 614 | Revalues: 135604 | GridSize: 16
Generation 615 | Revalues: 135816 | GridSize: 16
Generation 616 | Revalues: 136034 | GridSize: 16
Generation 617 | Revalues: 136252 | GridSize: 16
Generation 618 | Revalues: 136476 | GridSize: 16
Generation 619 | Revalues: 136700 | GridSize: 16
Generation 620 | Revalues: 136904 | GridSize: 16
Generation 621 | Revalues: 137110 | GridSize: 16
Generation 622 | Revalues: 137336 | GridSize: 16
Generation 623 | Revalues: 137562 | GridSize: 16
Generation 624 | Revalues: 137760 | GridSize: 16
Generation 625 | Revalues: 137978 | GridSize: 16
Generation 626 | Revalues: 138194 | GridSize: 16
Generation 627 | Revalues: 138426 | GridSize: 16
Generation 628 | Revalues: 138618 | GridSize: 16
Generation 629 | Revalues: 138834 | GridSize: 16
Generation 630 | Revalues: 139038 | GridSize: 16
Generation 631 | Revalues: 139252 | GridSize: 16
Generation 632 | Revalues: 139444 | GridSize: 16
Generation 633 | Revalues: 139648 | GridSize: 16
Generation 634 | Revalues: 139856 | GridSize: 16
Generation 635 | Revalues: 140076 | GridSize: 16
Generation 636 | Revalues: 140306 | GridSize: 16
Generation 637 | Revalues: 140522 | GridSize: 16
Generation 638 | Revalues: 140738 | GridSize: 16
Generation 639 | Revalues: 140938 | GridSize: 16
Generation 640 | Revalues: 141172 | GridSize: 16
Generation 641 | Revalues: 141402 | GridSize: 16
Generation 642 | Revalues: 141624 | GridSize: 16
Generation 643 | Revalues: 141818 | GridSize: 16
Generation 644 | Revalues: 142050 | GridSize: 16
Generation 645 | Revalues: 142300 | GridSize: 16
Generation 646 | Revalues: 142516 | GridSize: 16
Generation 647 | Revalues: 142720 | GridSize: 16
Generation 648 | Revalues: 142940 | GridSize: 16
Generation 649 | Revalues: 143180 | GridSize: 16
Generation 650 | Revalues: 143380 | GridSize: 16
Generation 651 | Revalues: 143554 | GridSize: 16
Generation 652 | Revalues: 143780 | GridSize: 16
Generation 653 | Revalues: 143978 | GridSize: 16
Generation 654 | Revalues: 144194 | GridSize: 16
Generation 655 | Revalues: 144432 | GridSize: 16
Generation 656 | Revalues: 144646 | GridSize: 16
Generation 657 | Revalues: 144872 | GridSize: 16
Generation 658 | Revalues: 145098 | GridSize: 16
Generation 659 | Revalues: 145320 | GridSize: 16
Generation 660 | Revalues: 145526 | GridSize: 16
Generation 661 | Revalues: 145752 | GridSize: 16
Generation 662 | Revalues: 145970 | GridSize: 16
Generation 663 | Revalues: 146202 | GridSize: 16
Generation 664 | Revalues: 146424 | GridSize: 16
Generation 665 | Revalues: 146642 | GridSize: 16
Generation 666 | Revalues: 146842 | GridSize: 16
Generation 667 | Revalues: 147068 | GridSize: 16
Generation 668 | Revalues: 147286 | GridSize: 16
Generation 669 | Revalues: 147524 | GridSize: 16
Generation 670 | Revalues: 147724 | GridSize: 16
Generation 671 | Revalues: 147910 | GridSize: 16
Generation 672 | Revalues: 148120 | GridSize: 16
Generation 673 | Revalues: 148328 | GridSize: 16
Generation 674 | Revalues: 148554 | GridSize: 16
Generation 675 | Revalues: 148748 | GridSize: 16
Generation 676 | Revalues: 148982 | GridSize: 16
Generation 677 | Revalues: 149186 | GridSize: 16
Generation 678 | Revalues: 149402 | GridSize: 16
Generation 679 | Revalues: 149632 | GridSize: 16
Generation 680 | Revalues: 149838 | GridSize: 16
Generation 681 | Revalues: 150076 | GridSize: 16
Generation 682 | Revalues: 150294 | GridSize: 16
Generation 683 | Revalues: 150522 | GridSize: 16
Generation 684 | Revalues: 150750 | GridSize: 16
Generation 685 | Revalues: 150944 | GridSize: 16
Generation 686 | Revalues: 151144 | GridSize: 16
Generation 687 | Revalues: 151378 | GridSize: 16
Generation 688 | Revalues: 151584 | GridSize: 16
Generation 689 | Revalues: 151780 | GridSize: 16
Generation 690 | Revalues: 152028 | GridSize: 16
Generation 691 | Revalues: 152262 | GridSize: 16
Generation 692 | Revalues: 152476 | GridSize: 16
Generation 693 | Revalues: 152678 | GridSize: 16
Generation 694 | Revalues: 152892 | GridSize: 16
Generation 695 | Revalues: 153100 | GridSize: 16
Generation 696 | Revalues: 153320 | GridSize: 16
Generation 697 | Revalues: 153524 | GridSize: 16
Generation 698 | Revalues: 153754 | GridSize: 16
Generation 699 | Revalues: 153976 | GridSize: 16
Generation 700 | Revalues: 154212 | GridSize: 16
Generation 701 | Revalues: 154430 | GridSize: 16
Generation 702 | Revalues: 154640 | GridSize: 16
Generation 703 | Revalues: 154852 | GridSize: 16
Generation 704 | Revalues: 155088 | GridSize: 16
Generation 705 | Revalues: 155326 | GridSize: 16
Generation 706 | Revalues: 155532 | GridSize: 16
Generation 707 | Revalues: 155746 | GridSize: 16
Generation 708 | Revalues: 155964 | GridSize: 16
Generation 709 | Revalues: 156156 | GridSize: 16
Generation 710 | Revalues: 156372 | GridSize: 16
Generation 711 | Revalues: 156574 | GridSize: 16
Generation 712 | Revalues: 156790 | GridSize: 16
Generation 713 | Revalues: 157002 | GridSize: 16
Generation 714 | Revalues: 157234 | GridSize: 16
Generation 715 | Revalues: 157440 | GridSize: 16
Generation 716 | Revalues: 157660 | GridSize: 16
Generation 717 | Revalues: 157872 | GridSize: 16
Generation 718 | Revalues: 158076 | GridSize: 16
Generation 719 | Revalues: 158294 | GridSize: 16
Generation 720 | Revalues: 158552 | GridSize: 16
Generation 721 | Revalues: 158772 | GridSize: 16
Generation 722 | Revalues: 159000 | GridSize: 16
Generation 723 | Revalues: 159232 | GridSize: 16
Generation 724 | Revalues: 159444 | GridSize: 16
Generation 725 | Revalues: 159674 | GridSize: 16
Generation 726 | Revalues: 159872 | GridSize: 16
Generation 727 | Revalues: 160104 | GridSize: 16
Generation 728 | Revalues: 160318 | GridSize: 16
Generation 729 | Revalues: 160522 | GridSize: 16
Generation 730 | Revalues: 160722 | GridSize: 16
Generation 731 | Revalues: 160950 | GridSize: 16
Generation 732 | Revalues: 161164 | GridSize: 16
Generation 733 | Revalues: 161390 | GridSize: 16
Generation 734 | Revalues: 161608 | GridSize: 16
Generation 735 | Revalues: 161846 | GridSize: 16
Generation 736 | Revalues: 162060 | GridSize: 16
Generation 737 | Revalues: 162262 | GridSize: 16
Generation 738 | Revalues: 162478 | GridSize: 16
Generation 739 | Revalues: 162686 | GridSize: 16
Generation 740 | Revalues: 162910 | GridSize: 16
Generation 741 | Revalues: 163146 | GridSize: 16
Generation 742 | Revalues: 163368 | GridSize: 16
Generation 743 | Revalues: 163574 | GridSize: 16
Generation 744 | Revalues: 163824 | GridSize: 16
Generation 745 | Revalues: 164030 | GridSize: 16
Generation 746 | Revalues: 164278 | GridSize: 16
Generation 747 | Revalues: 164508 | GridSize: 16
Generation 748 | Revalues: 164752 | GridSize: 16
Generation 749 | Revalues: 164984 | GridSize: 16
Generation 750 | Revalues: 165216 | GridSize: 16
Generation 751 | Revalues: 165444 | GridSize: 16
Generation 752 | Revalues: 165670 | GridSize: 16
Generation 753 | Revalues: 165896 | GridSize: 16
Generation 754 | Revalues: 166126 | GridSize: 16
Generation 755 | Revalues: 166338 | GridSize: 16
Generation 756 | Revalues: 166542 | GridSize: 16
Generation 757 | Revalues: 166754 | GridSize: 16
Generation 758 | Revalues: 166970 | GridSize: 16
Generation 759 | Revalues: 167192 | GridSize: 16
Generation 760 | Revalues: 167412 | GridSize: 16
Generation 761 | Revalues: 167640 | GridSize: 16
Generation 762 | Revalues: 167868 | GridSize: 16
Generation 763 | Revalues: 168066 | GridSize: 16
Generation 764 | Revalues: 168308 | GridSize: 16
Generation 765 | Revalues: 168520 | GridSize: 16
Generation 766 | Revalues: 168748 | GridSize: 16
Generation 767 | Revalues: 168958 | GridSize: 16
Generation 768 | Revalues: 169158 | GridSize: 16
Generation 769 | Revalues: 169372 | GridSize: 16
Generation 770 | Revalues: 169594 | GridSize: 16
Generation 771 | Revalues: 169818 | GridSize: 16
Generation 772 | Revalues: 170046 | GridSize: 16
Generation 773 | Revalues: 170258 | GridSize: 16
Generation 774 | Revalues: 170478 | GridSize: 16
Generation 775 | Revalues: 170708 | GridSize: 16
Generation 776 | Revalues: 170928 | GridSize: 16
Generation 777 | Revalues: 171124 | GridSize: 16
Generation 778 | Revalues: 171338 | GridSize: 16
Generation 779 | Revalues: 171568 | GridSize: 16
Generation 780 | Revalues: 171814 | GridSize: 16
Generation 781 | Revalues: 172034 | GridSize: 16
Generation 782 | Revalues: 172244 | GridSize: 16
Generation 783 | Revalues: 172480 | GridSize: 16
Generation 784 | Revalues: 172718 | GridSize: 16
Generation 785 | Revalues: 172932 | GridSize: 16
Generation 786 | Revalues: 173160 | GridSize: 16
Generation 787 | Revalues: 173414 | GridSize: 16
Generation 788 | Revalues: 173630 | GridSize: 16
Generation 789 | Revalues: 173852 | GridSize: 16
Generation 790 | Revalues: 174072 | GridSize: 16
Generation 791 | Revalues: 174292 | GridSize: 16
Generation 792 | Revalues: 174504 | GridSize: 16
Generation 793 | Revalues: 174732 | GridSize: 16
Generation 794 | Revalues: 174954 | GridSize: 16
Generation 795 | Revalues: 175172 | GridSize: 16
Generation 796 | Revalues: 175388 | GridSize: 16
Generation 797 | Revalues: 175614 | GridSize: 16
Generation 798 | Revalues: 175842 | GridSize: 16
Generation 799 | Revalues: 176046 | GridSize: 16
Generation 800 | Revalues: 176258 | GridSize: 16
Generation 801 | Revalues: 176490 | GridSize: 16
Generation 802 | Revalues: 176692 | GridSize: 16
Generation 803 | Revalues: 176900 | GridSize: 16
Generation 804 | Revalues: 177116 | GridSize: 16
Generation 805 | Revalues: 177354 | GridSize: 16
Generation 806 | Revalues: 177568 | GridSize: 16
Generation 807 | Revalues: 177782 | GridSize: 16
Generation 808 | Revalues: 177988 | GridSize: 16
Generation 809 | Revalues: 178200 | GridSize: 16
Generation 810 | Revalues: 178426 | GridSize: 16
Generation 811 | Revalues: 178644 | GridSize: 16
Generation 812 | Revalues: 178858 | GridSize: 16
Generation 813 | Revalues: 179078 | GridSize: 16
Generation 814 | Revalues: 179308 | GridSize: 16
Generation 815 | Revalues: 179536 | GridSize: 16
Generation 816 | Revalues: 179760 | GridSize: 16
Generation 817 | Revalues: 179978 | GridSize: 16
Generation 818 | Revalues: 180176 | GridSize: 16
Generation 819 | Revalues: 180388 | GridSize: 16
Generation 820 | Revalues: 180610 | GridSize: 16
Generation 821 | Revalues: 180820 | GridSize: 16
Generation 822 | Revalues: 181026 | GridSize: 16
Generation 823 | Revalues: 181258 | GridSize: 16
Generation 824 | Revalues: 181474 | GridSize: 16
Generation 825 | Revalues: 181672 | GridSize: 16
Generation 826 | Revalues: 181876 | GridSize: 16
Generation 827 | Revalues: 182088 | GridSize: 16
Generation 828 | Revalues: 182338 | GridSize: 16
Generation 829 | Revalues: 182550 | GridSize: 16
Generation 830 | Revalues: 182766 | GridSize: 16
Generation 831 | Revalues: 182972 | GridSize: 16
Generation 832 | Revalues: 183186 | GridSize: 16
Generation 833 | Revalues: 183414 | GridSize: 16
Generation 834 | Revalues: 183640 | GridSize: 16
Generation 835 | Revalues: 183856 | GridSize: 16
Generation 836 | Revalues: 184076 | GridSize: 16
Generation 837 | Revalues: 184280 | GridSize: 16
Generation 838 | Revalues: 184502 | GridSize: 16
Generation 839 | Revalues: 184720 | GridSize: 16
Generation 840 | Revalues: 184940 | GridSize: 16
Generation 841 | Revalues: 185178 | GridSize: 16
Generation 842 | Revalues: 185420 | GridSize: 16
Generation 843 | Revalues: 185640 | GridSize: 16
Generation 844 | Revalues: 185862 | GridSize: 16
Generation 845 | Revalues: 186086 | GridSize: 16
Generation 846 | Revalues: 186320 | GridSize: 16
Generation 847 | Revalues: 186546 | GridSize: 16
Generation 848 | Revalues: 186758 | GridSize: 16
Generation 849 | Revalues: 186972 | GridSize: 16
Generation 850 | Revalues: 187188 | GridSize: 16
Generation 851 | Revalues: 187424 | GridSize: 16
Generation 852 | Revalues: 187630 | GridSize: 16
Generation 853 | Revalues: 187856 | GridSize: 16
Generation 854 | Revalues: 188080 | GridSize: 16
Generation 855 | Revalues: 188286 | GridSize: 16
Generation 856 | Revalues: 188518 | GridSize: 16
Generation 857 | Revalues: 188742 | GridSize: 16
Generation 858 | Revalues: 188968 | GridSize: 16
Generation 859 | Revalues: 189182 | GridSize: 16
Generation 860 | Revalues: 189410 | GridSize: 16
Generation 861 | Revalues: 189636 | GridSize: 16
Generation 862 | Revalues: 189838 | GridSize: 16
Generation 863 | Revalues: 190050 | GridSize: 16
Generation 864 | Revalues: 190274 | GridSize: 16
Generation 865 | Revalues: 190474 | GridSize: 16
Generation 866 | Revalues: 190720 | GridSize: 16
Generation 867 | Revalues: 190926 | GridSize: 16
Generation 868 | Revalues: 191154 | GridSize: 16
Generation 869 | Revalues: 191372 | GridSize: 16
Generation 870 | Revalues: 191590 | GridSize: 16
Generation 871 | Revalues: 191818 | GridSize: 16
Generation 872 | Revalues: 192016 | GridSize: 16
Generation 873 | Revalues: 192250 | GridSize: 16
Generation 874 | Revalues: 192478 | GridSize: 16
Generation 875 | Revalues: 192712 | GridSize: 16
Generation 876 | Revalues: 192938 | GridSize: 16
Generation 877 | Revalues: 193178 | GridSize: 16
Generation 878 | Revalues: 193398 | GridSize: 16
Generation 879 | Revalues: 193622 | GridSize: 16
Generation 880 | Revalues: 193836 | GridSize: 16
Generation 881 | Revalues: 194086 | GridSize: 16
Generation 882 | Revalues: 194300 | GridSize: 16
Generation 883 | Revalues: 194500 | GridSize: 16
Generation 884 | Revalues: 194676 | GridSize: 16
Generation 885 | Revalues: 194912 | GridSize: 16
Generation 886 | Revalues: 195126 | GridSize: 16
Generation 887 | Revalues: 195358 | GridSize: 16
Generation 888 | Revalues: 195598 | GridSize: 16
Generation 889 | Revalues: 195838 | GridSize: 16
Generation 890 | Revalues: 196056 | GridSize: 16
Generation 891 | Revalues: 196270 | GridSize: 16
Generation 892 | Revalues: 196512 | GridSize: 16
Generation 893 | Revalues: 196732 | GridSize: 16
Generation 894 | Revalues: 196950 | GridSize: 16
Generation 895 | Revalues: 197154 | GridSize: 16
Generation 896 | Revalues: 197358 | GridSize: 16
Generation 897 | Revalues: 197580 | GridSize: 16
Generation 898 | Revalues: 197794 | GridSize: 16
Generation 899 | Revalues: 198008 | GridSize: 16
Generation 900 | Revalues: 198222 | GridSize: 16
Generation 901 | Revalues: 198430 | GridSize: 16
Generation 902 | Revalues: 198664 | GridSize: 16
Generation 903 | Revalues: 198884 | GridSize: 16
Generation 904 | Revalues: 199102 | GridSize: 16
Generation 905 | Revalues: 199322 | GridSize: 16
Generation 906 | Revalues: 199542 | GridSize: 16
Generation 907 | Revalues: 199754 | GridSize: 16
Generation 908 | Revalues: 199978 | GridSize: 16
Generation 909 | Revalues: 200204 | GridSize: 16
Generation 910 | Revalues: 200440 | GridSize: 16
Generation 911 | Revalues: 200668 | GridSize: 16
Generation 912 | Revalues: 200872 | GridSize: 16
Generation 913 | Revalues: 201096 | GridSize: 16
Generation 914 | Revalues: 201292 | GridSize: 16
Generation 915 | Revalues: 201530 | GridSize: 16
Generation 916 | Revalues: 201750 | GridSize: 16
Generation 917 | Revalues: 201986 | GridSize: 16
Generation 918 | Revalues: 202214 | GridSize: 16
Generation 919 | Revalues: 202432 | GridSize: 16
Generation 920 | Revalues: 202658 | GridSize: 16
Generation 921 | Revalues: 202884 | GridSize: 16
Generation 922 | Revalues: 203116 | GridSize: 16
Generation 923 | Revalues: 203324 | GridSize: 16
Generation 924 | Revalues: 203538 | GridSize: 16
Generation 925 | Revalues: 203770 | GridSize: 16
Generation 926 | Revalues: 203980 | GridSize: 16
Generation 927 | Revalues: 204184 | GridSize: 16
Generation 928 | Revalues: 204400 | GridSize: 16
Generation 929 | Revalues: 204622 | GridSize: 16
Generation 930 | Revalues: 204844 | GridSize: 16
Generation 931 | Revalues: 205076 | GridSize: 16
