Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122716 | GridSize: 102
Generation 560 | Revalues: 122900 | GridSize: 98
Generation 561 | Revalues: 123106 | GridSize: 85
Generation 562 | Revalues: 123332 | GridSize: 87
Generation 563 | Revalues: 123550 | GridSize: 91
Generation 564 | Revalues: 123780 | GridSize: 92
Generation 565 | Revalues: 123972 | GridSize: 93
Generation 566 | Revalues: 124204 | GridSize: 91
Generation 567 | Revalues: 124426 | GridSize: 87
Generation 568 | Revalues: 124638 | GridSize: 90
Generation 569 | Revalues: 124832 | GridSize: 91
Generation 570 | Revalues: 125048 | GridSize: 96
Generation 571 | Revalues: 125248 | GridSize: 93
Generation 572 | Revalues: 125456 | GridSize: 97
Generation 573 | Revalues: 125694 | GridSize: 92
Generation 574 | Revalues: 125928 | GridSize: 89
Generation 575 | Revalues: 126138 | GridSize: 87
Generation 576 | Revalues: 126374 | GridSize: 90
Generation 577 | Revalues: 126618 | GridSize: 91
Generation 578 | Revalues: 126830 | GridSize: 90
Generation 579 | Revalues: 127054 | GridSize: 92
Generation 580 | Revalues: 127300 | GridSize: 91
Generation 581 | Revalues: 127524 | GridSize: 94
Generation 582 | Revalues: 127738 | GridSize: 92
Generation 583 | Revalues: 127940 | GridSize: 96
Generation 584 | Revalues: 128178 | GridSize: 100
Generation 585 | Revalues: 128396 | GridSize: 102
Generation 586 | Revalues: 128616 | GridSize: 95
Generation 587 | Revalues: 128844 | GridSize: 95
Generation 588 | Revalues: 129036 | GridSize: 98
Generation 589 | Revalues: 129242 | GridSize: 102
Generation 590 | Revalues: 129470 | GridSize: 103
Generation 591 | Revalues: 129700 | GridSize: 106
Generation 592 | Revalues: 129918 | GridSize: 107
Generation 593 | Revalues: 130122 | GridSize: 109
Generation 594 | Revalues: 130330 | GridSize: 108
Generation 595 | Revalues: 130540 | GridSize: 113
Generation 596 | Revalues: 130788 | GridSize: 114
Generation 597 | Revalues: 131022 | GridSize: 114
Generation 598 | Revalues: 131218 | GridSize: 115
Generation 599 | Revalues: 131460 | GridSize: 117
Generation 600 | Revalues: 131660 | GridSize: 120
Generation 601 | Revalues: 131880 | GridSize: 111
Generation 602 | Revalues: 132100 | GridSize: 111
Generation 603 | Revalues: 132314 | GridSize: 110
Generation 604 | Revalues: 132532 | GridSize: 113
Generation 605 | Revalues: 132738 | GridSize: 113
Generation 606 | Revalues: 132956 | GridSize: 115
Generation 607 | Revalues: 133168 | GridSize: 116
Generation 608 | Revalues: 133394 | GridSize: 120
Generation 609 | Revalues: 133636 | GridSize: 121
Generation 610 | Revalues: 133852 | GridSize: 118
Generation 611 | Revalues: 134074 | GridSize: 116
Generation 612 | Revalues: 134286 | GridSize: 117
Generation 613 | Revalues: 134502 | GridSize: 114
Generation 614 | Revalues: 134718 | GridSize: 116
Generation 615 | Revalues: 134960 | GridSize: 112
Generation 616 | Revalues: 135222 | GridSize: 115
Generation 617 | Revalues: 135438 | GridSize: 114
Generation 618 | Revalues: 135662 | GridSize: 116
Generation 619 | Revalues: 135872 | GridSize: 123
Generation 620 | Revalues: 136084 | GridSize: 123
Generation 621 | Revalues: 136310 | GridSize: 122
Generation 622 | Revalues: 136548 | GridSize: 126
Generation 623 | Revalues: 136744 | GridSize: 127
Generation 624 | Revalues: 136948 | GridSize: 131
Generation 625 | Revalues: 137172 | GridSize: 130
Generation 626 | Revalues: 137374 | GridSize: 131
Generation 627 | Revalues: 137586 | GridSize: 131
Generation 628 | Revalues: 137814 | GridSize: 131
Generation 629 | Revalues: 138022 | GridSize: 129
Generation 630 | Revalues: 138240 | GridSize: 131
Generation 631 | Revalues: 138438 | GridSize: 135
Generation 632 | Revalues: 138662 | GridSize: 136
Generation 633 | Revalues: 138886 | GridSize: 138
Generation 634 | Revalues: 139102 | GridSize: 137
Generation 635 | Revalues: 139324 | GridSize: 138
Generation 636 | Revalues: 139542 | GridSize: 141
Generation 637 | Revalues: 139756 | GridSize: 143
Generation 638 | Revalues: 139954 | GridSize: 146
Generation 639 | Revalues: 140154 | GridSize: 148
Generation 640 | Revalues: 140382 | GridSize: 147
Generation 641 | Revalues: 140600 | GridSize: 146
Generation 642 | Revalues: 140824 | GridSize: 150
Generation 643 | Revalues: 141054 | GridSize: 150
Generation 644 | Revalues: 141276 | GridSize: 148
Generation 645 | Revalues: 141488 | GridSize: 150
Generation 646 | Revalues: 141720 | GridSize: 152
Generation 647 | Revalues: 141958 | GridSize: 156
Generation 648 | Revalues: 142158 | GridSize: 153
Generation 649 | Revalues: 142372 | GridSize: 155
Generation 650 | Revalues: 142592 | GridSize: 154
Generation 651 | Revalues: 142812 | GridSize: 156
Generation 652 | Revalues: 143032 | GridSize: 152
Generation 653 | Revalues: 143252 | GridSize: 153
Generation 654 | Revalues: 143470 | GridSize: 151
Generation 655 | Revalues: 143714 | GridSize: 152
Generation 656 | Revalues: 143924 | GridSize: 154
Generation 657 | Revalues: 144158 | GridSize: 156
Generation 658 | Revalues: 144366 | GridSize: 158
Generation 659 | Revalues: 144556 | GridSize: 158
Generation 660 | Revalues: 144770 | GridSize: 159
Generation 661 | Revalues: 144970 | GridSize: 163
Generation 662 | Revalues: 145162 | GridSize: 162
Generation 663 | Revalues: 145348 | GridSize: 167
Generation 664 | Revalues: 145586 | GridSize: 171
Generation 665 | Revalues: 145824 | GridSize: 170
Generation 666 | Revalues: 146022 | GridSize: 171
Generation 667 | Revalues: 146230 | GridSize: 174
Generation 668 | Revalues: 146438 | GridSize: 171
Generation 669 | Revalues: 146638 | GridSize: 172
Generation 670 | Revalues: 146860 | GridSize: 176
Generation 671 | Revalues: 147092 | GridSize: 178
Generation 672 | Revalues: 147324 | GridSize: 179
Generation 673 | Revalues: 147552 | GridSize: 180
Generation 674 | Revalues: 147742 | GridSize: 179
Generation 675 | Revalues: 147938 | GridSize: 176
Generation 676 | Revalues: 148170 | GridSize: 176
Generation 677 | Revalues: 148396 | GridSize: 174
Generation 678 | Revalues: 148628 | GridSize: 175
Generation 679 | Revalues: 148872 | GridSize: 173
Generation 680 | Revalues: 149138 | GridSize: 175
Generation 681 | Revalues: 149368 | GridSize: 172
Generation 682 | Revalues: 149590 | GridSize: 174
Generation 683 | Revalues: 149824 | GridSize: 168
Generation 684 | Revalues: 150044 | GridSize: 169
Generation 685 | Revalues: 150252 | GridSize: 166
Generation 686 | Revalues: 150496 | GridSize: 164
Generation 687 | Revalues: 150726 | GridSize: 167
Generation 688 | Revalues: 150928 | GridSize: 163
Generation 689 | Revalues: 151152 | GridSize: 164
Generation 690 | Revalues: 151362 | GridSize: 162
Generation 691 | Revalues: 151544 | GridSize: 164
Generation 692 | Revalues: 151764 | GridSize: 165
Generation 693 | Revalues: 152014 | GridSize: 164
Generation 694 | Revalues: 152234 | GridSize: 161
Generation 695 | Revalues: 152468 | GridSize: 163
Generation 696 | Revalues: 152650 | GridSize: 162
Generation 697 | Revalues: 152834 | GridSize: 166
Generation 698 | Revalues: 153056 | GridSize: 168
Generation 699 | Revalues: 153272 | GridSize: 161
Generation 700 | Revalues: 153486 | GridSize: 166
Generation 701 | Revalues: 153706 | GridSize: 168
Generation 702 | Revalues: 153944 | GridSize: 171
Generation 703 | Revalues: 154178 | GridSize: 172
Generation 704 | Revalues: 154398 | GridSize: 169
Generation 705 | Revalues: 154618 | GridSize: 171
Generation 706 | Revalues: 154830 | GridSize: 169
Generation 707 | Revalues: 155060 | GridSize: 171
Generation 708 | Revalues: 155308 | GridSize: 168
Generation 709 | Revalues: 155526 | GridSize: 169
Generation 710 | Revalues: 155762 | GridSize: 163
Generation 711 | Revalues: 155978 | GridSize: 166
Generation 712 | Revalues: 156218 | GridSize: 169
Generation 713 | Revalues: 156440 | GridSize: 167
Generation 714 | Revalues: 156650 | GridSize: 170
Generation 715 | Revalues: 156852 | GridSize: 167
Generation 716 | Revalues: 157078 | GridSize: 170
Generation 717 | Revalues: 157290 | GridSize: 173
Generation 718 | Revalues: 157498 | GridSize: 160
Generation 719 | Revalues: 157726 | GridSize: 161
Generation 720 | Revalues: 157942 | GridSize: 166
Generation 721 | Revalues: 158168 | GridSize: 165
Generation 722 | Revalues: 158380 | GridSize: 169
Generation 723 | Revalues: 158612 | GridSize: 167
Generation 724 | Revalues: 158860 | GridSize: 169
Generation 725 | Revalues: 159096 | GridSize: 166
Generation 726 | Revalues: 159306 | GridSize: 164
Generation 727 | Revalues: 159532 | GridSize: 167
Generation 728 | Revalues: 159758 | GridSize: 170
Generation 729 | Revalues: 159962 | GridSize: 169
Generation 730 | Revalues: 160172 | GridSize: 174
Generation 731 | Revalues: 160380 | GridSize: 174
Generation 732 | Revalues: 160608 | GridSize: 175
Generation 733 | Revalues: 160832 | GridSize: 170
Generation 734 | Revalues: 161066 | GridSize: 172
Generation 735 | Revalues: 161302 | GridSize: 175
Generation 736 | Revalues: 161508 | GridSize: 175
Generation 737 | Revalues: 161722 | GridSize: 175
Generation 738 | Revalues: 161948 | GridSize: 179
Generation 739 | Revalues: 162184 | GridSize: 179
Generation 740 | Revalues: 162404 | GridSize: 179
Generation 741 | Revalues: 162630 | GridSize: 178
Generation 742 | Revalues: 162880 | GridSize: 172
Generation 743 | Revalues: 163090 | GridSize: 172
Generation 744 | Revalues: 163288 | GridSize: 172
Generation 745 | Revalues: 163502 | GridSize: 173
Generation 746 | Revalues: 163722 | GridSize: 170
Generation 747 | Revalues: 163928 | GridSize: 180
Generation 748 | Revalues: 164162 | GridSize: 183
Generation 749 | Revalues: 164366 | GridSize: 189
Generation 750 | Revalues: 164580 | GridSize: 192
Generation 751 | Revalues: 164794 | GridSize: 189
Generation 752 | Revalues: 165012 | GridSize: 187
Generation 753 | Revalues: 165214 | GridSize: 190
Generation 754 | Revalues: 165432 | GridSize: 191
Generation 755 | Revalues: 165620 | GridSize: 190
Generation 756 | Revalues: 165848 | GridSize: 193
Generation 757 | Revalues: 166066 | GridSize: 196
Generation 758 | Revalues: 166296 | GridSize: 197
Generation 759 | Revalues: 166504 | GridSize: 197
Generation 760 | Revalues: 166716 | GridSize: 199
Generation 761 | Revalues: 166922 | GridSize: 199
Generation 762 | Revalues: 167122 | GridSize: 198
Generation 763 | Revalues: 167338 | GridSize: 190
Generation 764 | Revalues: 167536 | GridSize: 189
Generation 765 | Revalues: 167736 | GridSize: 193
Generation 766 | Revalues: 167948 | GridSize: 194
Generation 767 | Revalues: 168160 | GridSize: 196
Generation 768 | Revalues: 168366 | GridSize: 196
Generation 769 | Revalues: 168544 | GridSize: 201
Generation 770 | Revalues: 168762 | GridSize: 204
Generation 771 | Revalues: 168992 | GridSize: 206
Generation 772 | Revalues: 169204 | GridSize: 207
Generation 773 | Revalues: 169438 | GridSize: 204
Generation 774 | Revalues: 169656 | GridSize: 208
Generation 775 | Revalues: 169878 | GridSize: 207
Generation 776 | Revalues: 170098 | GridSize: 199
Generation 777 | Revalues: 170300 | GridSize: 200
Generation 778 | Revalues: 170538 | GridSize: 205
Generation 779 | Revalues: 170732 | GridSize: 206
Generation 780 | Revalues: 170970 | GridSize: 205
Generation 781 | Revalues: 171188 | GridSize: 203
Generation 782 | Revalues: 171406 | GridSize: 202
Generation 783 | Revalues: 171622 | GridSize: 198
Generation 784 | Revalues: 171846 | GridSize: 198
Generation 785 | Revalues: 172080 | GridSize: 207
Generation 786 | Revalues: 172288 | GridSize: 213
Generation 787 | Revalues: 172484 | GridSize: 216
Generation 788 | Revalues: 172706 | GridSize: 219
Generation 789 | Revalues: 172914 | GridSize: 219
Generation 790 | Revalues: 173104 | GridSize: 218
Generation 791 | Revalues: 173340 | GridSize: 201
Generation 792 | Revalues: 173596 | GridSize: 200
Generation 793 | Revalues: 173830 | GridSize: 204
Generation 794 | Revalues: 174060 | GridSize: 205
Generation 795 | Revalues: 174262 | GridSize: 203
Generation 796 | Revalues: 174486 | GridSize: 202
Generation 797 | Revalues: 174682 | GridSize: 193
Generation 798 | Revalues: 174894 | GridSize: 195
Generation 799 | Revalues: 175126 | GridSize: 188
Generation 800 | Revalues: 175358 | GridSize: 183
Generation 801 | Revalues: 175642 | GridSize: 187
Generation 802 | Revalues: 175868 | GridSize: 190
Generation 803 | Revalues: 176084 | GridSize: 182
Generation 804 | Revalues: 176298 | GridSize: 180
Generation 805 | Revalues: 176522 | GridSize: 175
Generation 806 | Revalues: 176766 | GridSize: 176
Generation 807 | Revalues: 177000 | GridSize: 176
Generation 808 | Revalues: 177208 | GridSize: 176
Generation 809 | Revalues: 177428 | GridSize: 182
Generation 810 | Revalues: 177652 | GridSize: 175
Generation 811 | Revalues: 177870 | GridSize: 171
Generation 812 | Revalues: 178104 | GridSize: 173
Generation 813 | Revalues: 178322 | GridSize: 164
Generation 814 | Revalues: 178542 | GridSize: 158
Generation 815 | Revalues: 178774 | GridSize: 160
Generation 816 | Revalues: 179016 | GridSize: 162
Generation 817 | Revalues: 179236 | GridSize: 162
Generation 818 | Revalues: 179472 | GridSize: 164
Generation 819 | Revalues: 179706 | GridSize: 164
Generation 820 | Revalues: 179928 | GridSize: 165
Generation 821 | Revalues: 180140 | GridSize: 167
Generation 822 | Revalues: 180360 | GridSize: 169
Generation 823 | Revalues: 180584 | GridSize: 174
Generation 824 | Revalues: 180824 | GridSize: 180
Generation 825 | Revalues: 181022 | GridSize: 179
Generation 826 | Revalues: 181232 | GridSize: 179
Generation 827 | Revalues: 181438 | GridSize: 175
Generation 828 | Revalues: 181690 | GridSize: 178
Generation 829 | Revalues: 181906 | GridSize: 174
Generation 830 | Revalues: 182114 | GridSize: 171
Generation 831 | Revalues: 182336 | GridSize: 172
Generation 832 | Revalues: 182572 | GridSize: 170
Generation 833 | Revalues: 182800 | GridSize: 169
Generation 834 | Revalues: 183006 | GridSize: 171
Generation 835 | Revalues: 183226 | GridSize: 172
Generation 836 | Revalues: 183444 | GridSize: 175
Generation 837 | Revalues: 183652 | GridSize: 176
Generation 838 | Revalues: 183890 | GridSize: 176
Generation 839 | Revalues: 184108 | GridSize: 169
Generation 840 | Revalues: 184342 | GridSize: 166
Generation 841 | Revalues: 184562 | GridSize: 172
Generation 842 | Revalues: 184788 | GridSize: 165
Generation 843 | Revalues: 185020 | GridSize: 163
Generation 844 | Revalues: 185234 | GridSize: 154
Generation 845 | Revalues: 185474 | GridSize: 149
Generation 846 | Revalues: 185720 | GridSize: 152
Generation 847 | Revalues: 185948 | GridSize: 154
Generation 848 | Revalues: 186172 | GridSize: 158
Generation 849 | Revalues: 186404 | GridSize: 158
Generation 850 | Revalues: 186632 | GridSize: 155
Generation 851 | Revalues: 186876 | GridSize: 159
Generation 852 | Revalues: 187076 | GridSize: 163
Generation 853 | Revalues: 187294 | GridSize: 163
Generation 854 | Revalues: 187530 | GridSize: 165
Generation 855 | Revalues: 187744 | GridSize: 168
Generation 856 | Revalues: 187944 | GridSize: 172
Generation 857 | Revalues: 188190 | GridSize: 176
Generation 858 | Revalues: 188406 | GridSize: 172
Generation 859 | Revalues: 188620 | GridSize: 174
Generation 860 | Revalues: 188848 | GridSize: 175
Generation 861 | Revalues: 189056 | GridSize: 174
Generation 862 | Revalues: 189294 | GridSize: 175
Generation 863 | Revalues: 189488 | GridSize: 179
Generation 864 | Revalues: 189696 | GridSize: 179
Generation 865 | Revalues: 189930 | GridSize: 182
Generation 866 | Revalues: 190150 | GridSize: 183
Generation 867 | Revalues: 190370 | GridSize: 184
Generation 868 | Revalues: 190596 | GridSize: 189
Generation 869 | Revalues: 190822 | GridSize: 196
Generation 870 | Revalues: 191034 | GridSize: 195
Generation 871 | Revalues: 191268 | GridSize: 196
Generation 872 | Revalues: 191504 | GridSize: 191
Generation 873 | Revalues: 191722 | GridSize: 191
Generation 874 | Revalues: 191946 | GridSize: 191
Generation 875 | Revalues: 192162 | GridSize: 190
Generation 876 | Revalues: 192398 | GridSize: 191
Generation 877 | Revalues: 192626 | GridSize: 199
Generation 878 | Revalues: 192854 | GridSize: 201
Generation 879 | Revalues: 193062 | GridSize: 200
Generation 880 | Revalues: 193296 | GridSize: 203
Generation 881 | Revalues: 193496 | GridSize: 199
Generation 882 | Revalues: 193720 | GridSize: 199
Generation 883 | Revalues: 193924 | GridSize: 196
Generation 884 | Revalues: 194146 | GridSize: 196
Generation 885 | Revalues: 194364 | GridSize: 194
Generation 886 | Revalues: 194578 | GridSize: 195
Generation 887 | Revalues: 194762 | GridSize: 197
Generation 888 | Revalues: 195004 | GridSize: 197
Generation 889 | Revalues: 195212 | GridSize: 193
Generation 890 | Revalues: 195412 | GridSize: 194
Generation 891 | Revalues: 195626 | GridSize: 194
Generation 892 | Revalues: 195840 | GridSize: 194
Generation 893 | Revalues: 196070 | GridSize: 199
Generation 894 | Revalues: 196296 | GridSize: 197
Generation 895 | Revalues: 196522 | GridSize: 193
Generation 896 | Revalues: 196748 | GridSize: 193
Generation 897 | Revalues: 196940 | GridSize: 191
Generation 898 | Revalues: 197164 | GridSize: 187
Generation 899 | Revalues: 197404 | GridSize: 190
Generation 900 | Revalues: 197632 | GridSize: 189
Generation 901 | Revalues: 197846 | GridSize: 193
Generation 902 | Revalues: 198070 | GridSize: 192
Generation 903 | Revalues: 198274 | GridSize: 192
Generation 904 | Revalues: 198482 | GridSize: 191
Generation 905 | Revalues: 198674 | GridSize: 190
Generation 906 | Revalues: 198882 | GridSize: 187
Generation 907 | Revalues: 199100 | GridSize: 189
Generation 908 | Revalues: 199328 | GridSize: 191
Generation 909 | Revalues: 199546 | GridSize: 187
Generation 910 | Revalues: 199782 | GridSize: 188
Generation 911 | Revalues: 200026 | GridSize: 191
Generation 912 | Revalues: 200252 | GridSize: 191
Generation 913 | Revalues: 200486 | GridSize: 189
Generation 914 | Revalues: 200714 | GridSize: 192
Generation 915 | Revalues: 200918 | GridSize: 187
Generation 916 | Revalues: 201148 | GridSize: 188
Generation 917 | Revalues: 201382 | GridSize: 179
Generation 918 | Revalues: 201600 | GridSize: 179
Generation 919 | Revalues: 201830 | GridSize: 180
Generation 920 | Revalues: 202072 | GridSize: 181
Generation 921 | Revalues: 202298 | GridSize: 185
Generation 922 | Revalues: 202498 | GridSize: 184
