Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112020 | GridSize: 23
Generation 560 | Revalues: 112232 | GridSize: 23
Generation 561 | Revalues: 112426 | GridSize: 23
Generation 562 | Revalues: 112620 | GridSize: 23
Generation 563 | Revalues: 112830 | GridSize: 23
Generation 564 | Revalues: 113030 | GridSize: 23
Generation 565 | Revalues: 113214 | GridSize: 23
Generation 566 | Revalues: 113416 | GridSize: 23
Generation 567 | Revalues: 113610 | GridSize: 23
Generation 568 | Revalues: 113800 | GridSize: 23
Generation 569 | Revalues: 113972 | GridSize: 23
Generation 570 | Revalues: 114152 | GridSize: 23
Generation 571 | Revalues: 114356 | GridSize: 23
Generation 572 | Revalues: 114550 | GridSize: 23
Generation 573 | Revalues: 114724 | GridSize: 23
Generation 574 | Revalues: 114926 | GridSize: 23
Generation 575 | Revalues: 115148 | GridSize: 23
Generation 576 | Revalues: 115336 | GridSize: 23
Generation 577 | Revalues: 115536 | GridSize: 23
Generation 578 | Revalues: 115742 | GridSize: 23
Generation 579 | Revalues: 115964 | GridSize: 23
Generation 580 | Revalues: 116146 | GridSize: 23
Generation 581 | Revalues: 116342 | GridSize: 23
Generation 582 | Revalues: 116516 | GridSize: 23
Generation 583 | Revalues: 116734 | GridSize: 24
Generation 584 | Revalues: 116954 | GridSize: 24
Generation 585 | Revalues: 117134 | GridSize: 24
Generation 586 | Revalues: 117324 | GridSize: 24
Generation 587 | Revalues: 117508 | GridSize: 24
Generation 588 | Revalues: 117694 | GridSize: 24
Generation 589 | Revalues: 117902 | GridSize: 23
Generation 590 | Revalues: 118108 | GridSize: 23
Generation 591 | Revalues: 118304 | GridSize: 23
Generation 592 | Revalues: 118492 | GridSize: 23
Generation 593 | Revalues: 118694 | GridSize: 23
Generation 594 | Revalues: 118898 | GridSize: 23
Generation 595 | Revalues: 119096 | GridSize: 23
Generation 596 | Revalues: 119276 | GridSize: 23
Generation 597 | Revalues: 119504 | GridSize: 23
Generation 598 | Revalues: 119742 | GridSize: 23
Generation 599 | Revalues: 119930 | GridSize: 23
Generation 600 | Revalues: 120128 | GridSize: 23
Generation 601 | Revalues: 120322 | GridSize: 23
Generation 602 | Revalues: 120538 | GridSize: 23
Generation 603 | Revalues: 120756 | GridSize: 23
Generation 604 | Revalues: 120936 | GridSize: 23
Generation 605 | Revalues: 121128 | GridSize: 23
Generation 606 | Revalues: 121344 | GridSize: 23
Generation 607 | Revalues: 121568 | GridSize: 23
Generation 608 | Revalues: 121790 | GridSize: 23
Generation 609 | Revalues: 121988 | GridSize: 23
Generation 610 | Revalues: 122188 | GridSize: 23
Generation 611 | Revalues: 122378 | GridSize: 23
Generation 612 | Revalues: 122568 | GridSize: 23
Generation 613 | Revalues: 122774 | GridSize: 23
Generation 614 | Revalues: 122984 | GridSize: 23
Generation 615 | Revalues: 123188 | GridSize: 23
Generation 616 | Revalues: 123392 | GridSize: 23
Generation 617 | Revalues: 123570 | GridSize: 23
Generation 618 | Revalues: 123780 | GridSize: 23
Generation 619 | Revalues: 123982 | GridSize: 23
Generation 620 | Revalues: 124184 | GridSize: 23
Generation 621 | Revalues: 124378 | GridSize: 23
Generation 622 | Revalues: 124568 | GridSize: 23
Generation 623 | Revalues: 124772 | GridSize: 23
Generation 624 | Revalues: 124980 | GridSize: 23
Generation 625 | Revalues: 125162 | GridSize: 23
Generation 626 | Revalues: 125372 | GridSize: 23
Generation 627 | Revalues: 125574 | GridSize: 23
Generation 628 | Revalues: 125752 | GridSize: 23
Generation 629 | Revalues: 125958 | GridSize: 23
Generation 630 | Revalues: 126142 | GridSize: 23
Generation 631 | Revalues: 126340 | GridSize: 23
Generation 632 | Revalues: 126554 | GridSize: 23
Generation 633 | Revalues: 126786 | GridSize: 23
Generation 634 | Revalues: 126992 | GridSize: 23
Generation 635 | Revalues: 127186 | GridSize: 23
Generation 636 | Revalues: 127390 | GridSize: 23
Generation 637 | Revalues: 127590 | GridSize: 23
Generation 638 | Revalues: 127802 | GridSize: 23
Generation 639 | Revalues: 128004 | GridSize: 23
Generation 640 | Revalues: 128214 | GridSize: 23
Generation 641 | Revalues: 128424 | GridSize: 23
Generation 642 | Revalues: 128616 | GridSize: 23
Generation 643 | Revalues: 128830 | GridSize: 23
Generation 644 | Revalues: 129022 | GridSize: 23
Generation 645 | Revalues: 129218 | GridSize: 23
Generation 646 | Revalues: 129390 | GridSize: 23
Generation 647 | Revalues: 129596 | GridSize: 23
Generation 648 | Revalues: 129816 | GridSize: 23
Generation 649 | Revalues: 130018 | GridSize: 23
Generation 650 | Revalues: 130192 | GridSize: 23
Generation 651 | Revalues: 130370 | GridSize: 23
Generation 652 | Revalues: 130578 | GridSize: 23
Generation 653 | Revalues: 130760 | GridSize: 23
Generation 654 | Revalues: 130958 | GridSize: 23
Generation 655 | Revalues: 131156 | GridSize: 23
Generation 656 | Revalues: 131336 | GridSize: 23
Generation 657 | Revalues: 131532 | GridSize: 23
Generation 658 | Revalues: 131756 | GridSize: 23
Generation 659 | Revalues: 131962 | GridSize: 23
Generation 660 | Revalues: 132138 | GridSize: 23
Generation 661 | Revalues: 132330 | GridSize: 23
Generation 662 | Revalues: 132518 | GridSize: 23
Generation 663 | Revalues: 132700 | GridSize: 23
Generation 664 | Revalues: 132898 | GridSize: 23
Generation 665 | Revalues: 133114 | GridSize: 23
Generation 666 | Revalues: 133300 | GridSize: 23
Generation 667 | Revalues: 133502 | GridSize: 23
Generation 668 | Revalues: 133690 | GridSize: 23
Generation 669 | Revalues: 133896 | GridSize: 23
Generation 670 | Revalues: 134114 | GridSize: 23
Generation 671 | Revalues: 134312 | GridSize: 23
Generation 672 | Revalues: 134530 | GridSize: 23
Generation 673 | Revalues: 134724 | GridSize: 23
Generation 674 | Revalues: 134916 | GridSize: 23
Generation 675 | Revalues: 135128 | GridSize: 23
Generation 676 | Revalues: 135310 | GridSize: 23
Generation 677 | Revalues: 135514 | GridSize: 23
Generation 678 | Revalues: 135718 | GridSize: 23
Generation 679 | Revalues: 135932 | GridSize: 23
Generation 680 | Revalues: 136132 | GridSize: 23
Generation 681 | Revalues: 136324 | GridSize: 23
Generation 682 | Revalues: 136516 | GridSize: 23
Generation 683 | Revalues: 136724 | GridSize: 23
Generation 684 | Revalues: 136908 | GridSize: 23
Generation 685 | Revalues: 137082 | GridSize: 23
Generation 686 | Revalues: 137288 | GridSize: 23
Generation 687 | Revalues: 137496 | GridSize: 23
Generation 688 | Revalues: 137708 | GridSize: 23
Generation 689 | Revalues: 137902 | GridSize: 23
Generation 690 | Revalues: 138108 | GridSize: 23
Generation 691 | Revalues: 138298 | GridSize: 23
Generation 692 | Revalues: 138490 | GridSize: 23
Generation 693 | Revalues: 138672 | GridSize: 23
Generation 694 | Revalues: 138884 | GridSize: 23
Generation 695 | Revalues: 139078 | GridSize: 23
Generation 696 | Revalues: 139256 | GridSize: 23
Generation 697 | Revalues: 139456 | GridSize: 23
Generation 698 | Revalues: 139640 | GridSize: 24
Generation 699 | Revalues: 139818 | GridSize: 24
Generation 700 | Revalues: 140024 | GridSize: 24
Generation 701 | Revalues: 140208 | GridSize: 24
Generation 702 | Revalues: 140392 | GridSize: 24
Generation 703 | Revalues: 140582 | GridSize: 24
Generation 704 | Revalues: 140770 | GridSize: 24
Generation 705 | Revalues: 140978 | GridSize: 24
Generation 706 | Revalues: 141186 | GridSize: 24
Generation 707 | Revalues: 141380 | GridSize: 24
Generation 708 | Revalues: 141566 | GridSize: 24
Generation 709 | Revalues: 141776 | GridSize: 24
Generation 710 | Revalues: 141942 | GridSize: 24
Generation 711 | Revalues: 142126 | GridSize: 24
Generation 712 | Revalues: 142336 | GridSize: 24
Generation 713 | Revalues: 142530 | GridSize: 24
Generation 714 | Revalues: 142742 | GridSize: 24
Generation 715 | Revalues: 142950 | GridSize: 24
Generation 716 | Revalues: 143152 | GridSize: 24
Generation 717 | Revalues: 143336 | GridSize: 24
Generation 718 | Revalues: 143530 | GridSize: 24
Generation 719 | Revalues: 143734 | GridSize: 24
Generation 720 | Revalues: 143938 | GridSize: 24
Generation 721 | Revalues: 144132 | GridSize: 24
Generation 722 | Revalues: 144340 | GridSize: 24
Generation 723 | Revalues: 144574 | GridSize: 24
Generation 724 | Revalues: 144790 | GridSize: 24
Generation 725 | Revalues: 144984 | GridSize: 24
Generation 726 | Revalues: 145198 | GridSize: 24
Generation 727 | Revalues: 145418 | GridSize: 24
Generation 728 | Revalues: 145626 | GridSize: 24
Generation 729 | Revalues: 145834 | GridSize: 24
Generation 730 | Revalues: 146034 | GridSize: 24
Generation 731 | Revalues: 146246 | GridSize: 24
Generation 732 | Revalues: 146432 | GridSize: 24
Generation 733 | Revalues: 146624 | GridSize: 24
Generation 734 | Revalues: 146818 | GridSize: 24
Generation 735 | Revalues: 147006 | GridSize: 24
Generation 736 | Revalues: 147216 | GridSize: 24
Generation 737 | Revalues: 147414 | GridSize: 24
Generation 738 | Revalues: 147628 | GridSize: 24
Generation 739 | Revalues: 147838 | GridSize: 24
Generation 740 | Revalues: 148012 | GridSize: 25
Generation 741 | Revalues: 148214 | GridSize: 25
Generation 742 | Revalues: 148408 | GridSize: 25
Generation 743 | Revalues: 148596 | GridSize: 25
Generation 744 | Revalues: 148798 | GridSize: 25
Generation 745 | Revalues: 149006 | GridSize: 25
Generation 746 | Revalues: 149228 | GridSize: 25
Generation 747 | Revalues: 149456 | GridSize: 25
Generation 748 | Revalues: 149672 | GridSize: 25
Generation 749 | Revalues: 149866 | GridSize: 25
Generation 750 | Revalues: 150090 | GridSize: 25
Generation 751 | Revalues: 150286 | GridSize: 25
Generation 752 | Revalues: 150494 | GridSize: 25
Generation 753 | Revalues: 150686 | GridSize: 25
Generation 754 | Revalues: 150890 | GridSize: 25
Generation 755 | Revalues: 151090 | GridSize: 25
Generation 756 | Revalues: 151272 | GridSize: 25
Generation 757 | Revalues: 151470 | GridSize: 25
Generation 758 | Revalues: 151658 | GridSize: 25
Generation 759 | Revalues: 151848 | GridSize: 25
Generation 760 | Revalues: 152064 | GridSize: 25
Generation 761 | Revalues: 152254 | GridSize: 25
Generation 762 | Revalues: 152466 | GridSize: 25
Generation 763 | Revalues: 152664 | GridSize: 25
Generation 764 | Revalues: 152882 | GridSize: 25
Generation 765 | Revalues: 153100 | GridSize: 25
Generation 766 | Revalues: 153296 | GridSize: 25
Generation 767 | Revalues: 153500 | GridSize: 25
Generation 768 | Revalues: 153694 | GridSize: 25
Generation 769 | Revalues: 153886 | GridSize: 25
Generation 770 | Revalues: 154102 | GridSize: 25
Generation 771 | Revalues: 154332 | GridSize: 25
Generation 772 | Revalues: 154498 | GridSize: 25
Generation 773 | Revalues: 154708 | GridSize: 25
Generation 774 | Revalues: 154934 | GridSize: 25
Generation 775 | Revalues: 155142 | GridSize: 25
Generation 776 | Revalues: 155344 | GridSize: 25
Generation 777 | Revalues: 155560 | GridSize: 25
Generation 778 | Revalues: 155734 | GridSize: 25
Generation 779 | Revalues: 155954 | GridSize: 25
Generation 780 | Revalues: 156144 | GridSize: 25
Generation 781 | Revalues: 156354 | GridSize: 25
Generation 782 | Revalues: 156556 | GridSize: 24
Generation 783 | Revalues: 156744 | GridSize: 24
Generation 784 | Revalues: 156962 | GridSize: 24
Generation 785 | Revalues: 157166 | GridSize: 24
Generation 786 | Revalues: 157360 | GridSize: 24
Generation 787 | Revalues: 157528 | GridSize: 24
Generation 788 | Revalues: 157710 | GridSize: 24
Generation 789 | Revalues: 157920 | GridSize: 24
Generation 790 | Revalues: 158106 | GridSize: 24
Generation 791 | Revalues: 158296 | GridSize: 23
Generation 792 | Revalues: 158480 | GridSize: 23
Generation 793 | Revalues: 158682 | GridSize: 23
Generation 794 | Revalues: 158862 | GridSize: 23
Generation 795 | Revalues: 159066 | GridSize: 23
Generation 796 | Revalues: 159260 | GridSize: 23
Generation 797 | Revalues: 159456 | GridSize: 23
Generation 798 | Revalues: 159660 | GridSize: 23
Generation 799 | Revalues: 159864 | GridSize: 23
Generation 800 | Revalues: 160058 | GridSize: 23
Generation 801 | Revalues: 160268 | GridSize: 23
Generation 802 | Revalues: 160474 | GridSize: 23
Generation 803 | Revalues: 160688 | GridSize: 23
Generation 804 | Revalues: 160862 | GridSize: 23
Generation 805 | Revalues: 161072 | GridSize: 23
Generation 806 | Revalues: 161252 | GridSize: 23
Generation 807 | Revalues: 161460 | GridSize: 23
Generation 808 | Revalues: 161634 | GridSize: 23
Generation 809 | Revalues: 161846 | GridSize: 23
Generation 810 | Revalues: 162046 | GridSize: 23
Generation 811 | Revalues: 162238 | GridSize: 23
Generation 812 | Revalues: 162462 | GridSize: 23
Generation 813 | Revalues: 162670 | GridSize: 21
Generation 814 | Revalues: 162862 | GridSize: 21
Generation 815 | Revalues: 163048 | GridSize: 21
Generation 816 | Revalues: 163266 | GridSize: 21
Generation 817 | Revalues: 163484 | GridSize: 21
Generation 818 | Revalues: 163700 | GridSize: 21
Generation 819 | Revalues: 163904 | GridSize: 21
Generation 820 | Revalues: 164108 | GridSize: 22
Generation 821 | Revalues: 164284 | GridSize: 21
Generation 822 | Revalues: 164486 | GridSize: 21
Generation 823 | Revalues: 164674 | GridSize: 21
Generation 824 | Revalues: 164868 | GridSize: 21
Generation 825 | Revalues: 165072 | GridSize: 21
Generation 826 | Revalues: 165236 | GridSize: 21
Generation 827 | Revalues: 165424 | GridSize: 21
Generation 828 | Revalues: 165628 | GridSize: 21
Generation 829 | Revalues: 165820 | GridSize: 21
Generation 830 | Revalues: 166002 | GridSize: 21
Generation 831 | Revalues: 166202 | GridSize: 21
Generation 832 | Revalues: 166422 | GridSize: 21
Generation 833 | Revalues: 166630 | GridSize: 21
Generation 834 | Revalues: 166826 | GridSize: 21
Generation 835 | Revalues: 167016 | GridSize: 21
Generation 836 | Revalues: 167206 | GridSize: 21
Generation 837 | Revalues: 167422 | GridSize: 21
Generation 838 | Revalues: 167620 | GridSize: 21
Generation 839 | Revalues: 167852 | GridSize: 21
Generation 840 | Revalues: 168058 | GridSize: 21
Generation 841 | Revalues: 168248 | GridSize: 21
Generation 842 | Revalues: 168450 | GridSize: 21
Generation 843 | Revalues: 168648 | GridSize: 21
Generation 844 | Revalues: 168822 | GridSize: 21
Generation 845 | Revalues: 168990 | GridSize: 21
Generation 846 | Revalues: 169194 | GridSize: 21
Generation 847 | Revalues: 169390 | GridSize: 21
Generation 848 | Revalues: 169580 | GridSize: 21
Generation 849 | Revalues: 169792 | GridSize: 21
Generation 850 | Revalues: 169996 | GridSize: 21
Generation 851 | Revalues: 170196 | GridSize: 21
Generation 852 | Revalues: 170406 | GridSize: 21
Generation 853 | Revalues: 170614 | GridSize: 21
Generation 854 | Revalues: 170790 | GridSize: 21
Generation 855 | Revalues: 171010 | GridSize: 21
Generation 856 | Revalues: 171220 | GridSize: 21
Generation 857 | Revalues: 171428 | GridSize: 21
Generation 858 | Revalues: 171644 | GridSize: 21
Generation 859 | Revalues: 171832 | GridSize: 21
Generation 860 | Revalues: 172032 | GridSize: 21
Generation 861 | Revalues: 172226 | GridSize: 21
Generation 862 | Revalues: 172428 | GridSize: 21
Generation 863 | Revalues: 172594 | GridSize: 21
Generation 864 | Revalues: 172798 | GridSize: 21
Generation 865 | Revalues: 173016 | GridSize: 21
Generation 866 | Revalues: 173204 | GridSize: 21
Generation 867 | Revalues: 173402 | GridSize: 21
Generation 868 | Revalues: 173602 | GridSize: 21
Generation 869 | Revalues: 173768 | GridSize: 21
Generation 870 | Revalues: 173972 | GridSize: 21
Generation 871 | Revalues: 174190 | GridSize: 21
Generation 872 | Revalues: 174412 | GridSize: 21
Generation 873 | Revalues: 174624 | GridSize: 21
Generation 874 | Revalues: 174798 | GridSize: 21
Generation 875 | Revalues: 174982 | GridSize: 21
Generation 876 | Revalues: 175192 | GridSize: 21
Generation 877 | Revalues: 175394 | GridSize: 21
Generation 878 | Revalues: 175598 | GridSize: 21
Generation 879 | Revalues: 175798 | GridSize: 21
Generation 880 | Revalues: 176006 | GridSize: 21
Generation 881 | Revalues: 176196 | GridSize: 21
Generation 882 | Revalues: 176402 | GridSize: 21
Generation 883 | Revalues: 176582 | GridSize: 21
Generation 884 | Revalues: 176794 | GridSize: 21
Generation 885 | Revalues: 176976 | GridSize: 21
Generation 886 | Revalues: 177178 | GridSize: 21
Generation 887 | Revalues: 177350 | GridSize: 21
Generation 888 | Revalues: 177536 | GridSize: 21
Generation 889 | Revalues: 177750 | GridSize: 21
Generation 890 | Revalues: 177964 | GridSize: 21
Generation 891 | Revalues: 178166 | GridSize: 21
Generation 892 | Revalues: 178346 | GridSize: 21
Generation 893 | Revalues: 178524 | GridSize: 21
Generation 894 | Revalues: 178712 | GridSize: 21
Generation 895 | Revalues: 178918 | GridSize: 21
Generation 896 | Revalues: 179138 | GridSize: 21
Generation 897 | Revalues: 179338 | GridSize: 21
Generation 898 | Revalues: 179556 | GridSize: 21
Generation 899 | Revalues: 179734 | GridSize: 21
Generation 900 | Revalues: 179938 | GridSize: 21
Generation 901 | Revalues: 180150 | GridSize: 21
Generation 902 | Revalues: 180332 | GridSize: 21
Generation 903 | Revalues: 180528 | GridSize: 21
Generation 904 | Revalues: 180734 | GridSize: 21
Generation 905 | Revalues: 180954 | GridSize: 21
Generation 906 | Revalues: 181158 | GridSize: 21
Generation 907 | Revalues: 181344 | GridSize: 21
Generation 908 | Revalues: 181534 | GridSize: 21
Generation 909 | Revalues: 181736 | GridSize: 21
Generation 910 | Revalues: 181928 | GridSize: 21
Generation 911 | Revalues: 182106 | GridSize: 21
Generation 912 | Revalues: 182328 | GridSize: 21
Generation 913 | Revalues: 182536 | GridSize: 21
Generation 914 | Revalues: 182730 | GridSize: 21
Generation 915 | Revalues: 182926 | GridSize: 21
Generation 916 | Revalues: 183142 | GridSize: 21
Generation 917 | Revalues: 183352 | GridSize: 21
Generation 918 | Revalues: 183554 | GridSize: 21
Generation 919 | Revalues: 183752 | GridSize: 21
Generation 920 | Revalues: 183924 | GridSize: 21
Generation 921 | Revalues: 184132 | GridSize: 21
Generation 922 | Revalues: 184298 | GridSize: 21
Generation 923 | Revalues: 184494 | GridSize: 21
Generation 924 | Revalues: 184728 | GridSize: 21
Generation 925 | Revalues: 184936 | GridSize: 21
Generation 926 | Revalues: 185136 | GridSize: 21
Generation 927 | Revalues: 185354 | GridSize: 21
Generation 928 | Revalues: 185562 | GridSize: 21
Generation 929 | Revalues: 185754 | GridSize: 21
Generation 930 | Revalues: 185938 | GridSize: 21
Generation 931 | Revalues: 186132 | GridSize: 21
Generation 932 | Revalues: 186316 | GridSize: 21
