Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122692 | GridSize: 182
Generation 560 | Revalues: 122938 | GridSize: 183
Generation 561 | Revalues: 123142 | GridSize: 183
Generation 562 | Revalues: 123348 | GridSize: 183
Generation 563 | Revalues: 123552 | GridSize: 185
Generation 564 | Revalues: 123788 | GridSize: 183
Generation 565 | Revalues: 124014 | GridSize: 184
Generation 566 | Revalues: 124246 | GridSize: 183
Generation 567 | Revalues: 124484 | GridSize: 182
Generation 568 | Revalues: 124728 | GridSize: 182
Generation 569 | Revalues: 124958 | GridSize: 183
Generation 570 | Revalues: 125156 | GridSize: 184
Generation 571 | Revalues: 125360 | GridSize: 183
Generation 572 | Revalues: 125572 | GridSize: 183
Generation 573 | Revalues: 125802 | GridSize: 184
Generation 574 | Revalues: 126026 | GridSize: 184
Generation 575 | Revalues: 126208 | GridSize: 185
Generation 576 | Revalues: 126412 | GridSize: 187
Generation 577 | Revalues: 126640 | GridSize: 187
Generation 578 | Revalues: 126846 | GridSize: 187
Generation 579 | Revalues: 127064 | GridSize: 189
Generation 580 | Revalues: 127292 | GridSize: 189
Generation 581 | Revalues: 127520 | GridSize: 192
Generation 582 | Revalues: 127748 | GridSize: 190
Generation 583 | Revalues: 127980 | GridSize: 190
Generation 584 | Revalues: 128204 | GridSize: 189
Generation 585 | Revalues: 128440 | GridSize: 185
Generation 586 | Revalues: 128642 | GridSize: 185
Generation 587 | Revalues: 128854 | GridSize: 184
Generation 588 | Revalues: 129078 | GridSize: 184
Generation 589 | Revalues: 129296 | GridSize: 186
Generation 590 | Revalues: 129520 | GridSize: 185
Generation 591 | Revalues: 129732 | GridSize: 185
Generation 592 | Revalues: 129940 | GridSize: 185
Generation 593 | Revalues: 130156 | GridSize: 183
Generation 594 | Revalues: 130376 | GridSize: 183
Generation 595 | Revalues: 130602 | GridSize: 180
Generation 596 | Revalues: 130808 | GridSize: 182
Generation 597 | Revalues: 131060 | GridSize: 179
Generation 598 | Revalues: 131274 | GridSize: 179
Generation 599 | Revalues: 131488 | GridSize: 181
Generation 600 | Revalues: 131724 | GridSize: 183
Generation 601 | Revalues: 131930 | GridSize: 183
Generation 602 | Revalues: 132168 | GridSize: 183
Generation 603 | Revalues: 132408 | GridSize: 181
Generation 604 | Revalues: 132610 | GridSize: 181
Generation 605 | Revalues: 132834 | GridSize: 180
Generation 606 | Revalues: 133058 | GridSize: 180
Generation 607 | Revalues: 133282 | GridSize: 181
Generation 608 | Revalues: 133504 | GridSize: 180
Generation 609 | Revalues: 133708 | GridSize: 182
Generation 610 | Revalues: 133918 | GridSize: 186
Generation 611 | Revalues: 134152 | GridSize: 185
Generation 612 | Revalues: 134384 | GridSize: 188
Generation 613 | Revalues: 134614 | GridSize: 184
Generation 614 | Revalues: 134830 | GridSize: 183
Generation 615 | Revalues: 135046 | GridSize: 183
Generation 616 | Revalues: 135268 | GridSize: 185
Generation 617 | Revalues: 135504 | GridSize: 187
Generation 618 | Revalues: 135718 | GridSize: 181
Generation 619 | Revalues: 135956 | GridSize: 180
Generation 620 | Revalues: 136164 | GridSize: 177
Generation 621 | Revalues: 136366 | GridSize: 175
Generation 622 | Revalues: 136602 | GridSize: 178
Generation 623 | Revalues: 136808 | GridSize: 175
Generation 624 | Revalues: 137032 | GridSize: 175
Generation 625 | Revalues: 137260 | GridSize: 175
Generation 626 | Revalues: 137492 | GridSize: 176
Generation 627 | Revalues: 137718 | GridSize: 176
Generation 628 | Revalues: 137934 | GridSize: 167
Generation 629 | Revalues: 138146 | GridSize: 167
Generation 630 | Revalues: 138366 | GridSize: 168
Generation 631 | Revalues: 138580 | GridSize: 166
Generation 632 | Revalues: 138822 | GridSize: 161
Generation 633 | Revalues: 139064 | GridSize: 158
Generation 634 | Revalues: 139274 | GridSize: 158
Generation 635 | Revalues: 139484 | GridSize: 160
Generation 636 | Revalues: 139712 | GridSize: 161
Generation 637 | Revalues: 139932 | GridSize: 163
Generation 638 | Revalues: 140154 | GridSize: 164
Generation 639 | Revalues: 140366 | GridSize: 166
Generation 640 | Revalues: 140594 | GridSize: 168
Generation 641 | Revalues: 140828 | GridSize: 169
Generation 642 | Revalues: 141062 | GridSize: 172
Generation 643 | Revalues: 141302 | GridSize: 170
Generation 644 | Revalues: 141528 | GridSize: 170
Generation 645 | Revalues: 141758 | GridSize: 168
Generation 646 | Revalues: 142000 | GridSize: 167
Generation 647 | Revalues: 142234 | GridSize: 165
Generation 648 | Revalues: 142470 | GridSize: 160
Generation 649 | Revalues: 142710 | GridSize: 163
Generation 650 | Revalues: 142930 | GridSize: 163
Generation 651 | Revalues: 143128 | GridSize: 163
Generation 652 | Revalues: 143336 | GridSize: 163
Generation 653 | Revalues: 143570 | GridSize: 163
Generation 654 | Revalues: 143778 | GridSize: 165
Generation 655 | Revalues: 144032 | GridSize: 165
Generation 656 | Revalues: 144258 | GridSize: 170
Generation 657 | Revalues: 144460 | GridSize: 173
Generation 658 | Revalues: 144662 | GridSize: 170
Generation 659 | Revalues: 144898 | GridSize: 172
Generation 660 | Revalues: 145112 | GridSize: 169
Generation 661 | Revalues: 145326 | GridSize: 170
Generation 662 | Revalues: 145542 | GridSize: 171
Generation 663 | Revalues: 145766 | GridSize: 169
Generation 664 | Revalues: 145956 | GridSize: 168
Generation 665 | Revalues: 146186 | GridSize: 168
Generation 666 | Revalues: 146396 | GridSize: 169
Generation 667 | Revalues: 146620 | GridSize: 168
Generation 668 | Revalues: 146818 | GridSize: 166
Generation 669 | Revalues: 147054 | GridSize: 164
Generation 670 | Revalues: 147260 | GridSize: 166
Generation 671 | Revalues: 147488 | GridSize: 168
Generation 672 | Revalues: 147740 | GridSize: 167
Generation 673 | Revalues: 147978 | GridSize: 167
Generation 674 | Revalues: 148190 | GridSize: 164
Generation 675 | Revalues: 148416 | GridSize: 166
Generation 676 | Revalues: 148652 | GridSize: 170
Generation 677 | Revalues: 148874 | GridSize: 171
Generation 678 | Revalues: 149098 | GridSize: 172
Generation 679 | Revalues: 149312 | GridSize: 170
Generation 680 | Revalues: 149522 | GridSize: 173
Generation 681 | Revalues: 149720 | GridSize: 173
Generation 682 | Revalues: 149936 | GridSize: 174
Generation 683 | Revalues: 150150 | GridSize: 171
Generation 684 | Revalues: 150372 | GridSize: 169
Generation 685 | Revalues: 150586 | GridSize: 169
Generation 686 | Revalues: 150794 | GridSize: 168
Generation 687 | Revalues: 151020 | GridSize: 169
Generation 688 | Revalues: 151244 | GridSize: 170
Generation 689 | Revalues: 151458 | GridSize: 170
Generation 690 | Revalues: 151658 | GridSize: 171
Generation 691 | Revalues: 151856 | GridSize: 172
Generation 692 | Revalues: 152064 | GridSize: 172
Generation 693 | Revalues: 152280 | GridSize: 171
Generation 694 | Revalues: 152530 | GridSize: 172
Generation 695 | Revalues: 152756 | GridSize: 169
Generation 696 | Revalues: 152972 | GridSize: 169
Generation 697 | Revalues: 153184 | GridSize: 172
Generation 698 | Revalues: 153408 | GridSize: 175
Generation 699 | Revalues: 153636 | GridSize: 175
Generation 700 | Revalues: 153854 | GridSize: 175
Generation 701 | Revalues: 154082 | GridSize: 176
Generation 702 | Revalues: 154316 | GridSize: 176
Generation 703 | Revalues: 154544 | GridSize: 180
Generation 704 | Revalues: 154788 | GridSize: 184
Generation 705 | Revalues: 154994 | GridSize: 186
Generation 706 | Revalues: 155220 | GridSize: 187
Generation 707 | Revalues: 155450 | GridSize: 187
Generation 708 | Revalues: 155650 | GridSize: 187
Generation 709 | Revalues: 155902 | GridSize: 188
Generation 710 | Revalues: 156102 | GridSize: 188
Generation 711 | Revalues: 156330 | GridSize: 189
Generation 712 | Revalues: 156520 | GridSize: 190
Generation 713 | Revalues: 156728 | GridSize: 191
Generation 714 | Revalues: 156926 | GridSize: 189
Generation 715 | Revalues: 157158 | GridSize: 190
Generation 716 | Revalues: 157376 | GridSize: 192
Generation 717 | Revalues: 157596 | GridSize: 197
Generation 718 | Revalues: 157818 | GridSize: 198
Generation 719 | Revalues: 158042 | GridSize: 201
Generation 720 | Revalues: 158246 | GridSize: 200
Generation 721 | Revalues: 158466 | GridSize: 202
Generation 722 | Revalues: 158708 | GridSize: 202
Generation 723 | Revalues: 158936 | GridSize: 202
Generation 724 | Revalues: 159154 | GridSize: 200
Generation 725 | Revalues: 159358 | GridSize: 199
Generation 726 | Revalues: 159546 | GridSize: 200
Generation 727 | Revalues: 159760 | GridSize: 201
Generation 728 | Revalues: 159958 | GridSize: 204
Generation 729 | Revalues: 160178 | GridSize: 205
Generation 730 | Revalues: 160398 | GridSize: 203
Generation 731 | Revalues: 160614 | GridSize: 204
Generation 732 | Revalues: 160818 | GridSize: 204
Generation 733 | Revalues: 161038 | GridSize: 207
Generation 734 | Revalues: 161266 | GridSize: 208
Generation 735 | Revalues: 161516 | GridSize: 207
Generation 736 | Revalues: 161728 | GridSize: 209
Generation 737 | Revalues: 161964 | GridSize: 211
Generation 738 | Revalues: 162186 | GridSize: 213
Generation 739 | Revalues: 162408 | GridSize: 208
Generation 740 | Revalues: 162618 | GridSize: 209
Generation 741 | Revalues: 162830 | GridSize: 210
Generation 742 | Revalues: 163062 | GridSize: 211
Generation 743 | Revalues: 163280 | GridSize: 214
Generation 744 | Revalues: 163528 | GridSize: 210
Generation 745 | Revalues: 163758 | GridSize: 206
Generation 746 | Revalues: 163980 | GridSize: 201
Generation 747 | Revalues: 164190 | GridSize: 198
Generation 748 | Revalues: 164386 | GridSize: 201
Generation 749 | Revalues: 164626 | GridSize: 199
Generation 750 | Revalues: 164844 | GridSize: 199
Generation 751 | Revalues: 165050 | GridSize: 195
Generation 752 | Revalues: 165276 | GridSize: 191
Generation 753 | Revalues: 165484 | GridSize: 188
Generation 754 | Revalues: 165702 | GridSize: 183
Generation 755 | Revalues: 165920 | GridSize: 179
Generation 756 | Revalues: 166122 | GridSize: 179
Generation 757 | Revalues: 166344 | GridSize: 179
Generation 758 | Revalues: 166582 | GridSize: 167
Generation 759 | Revalues: 166824 | GridSize: 155
Generation 760 | Revalues: 167060 | GridSize: 137
Generation 761 | Revalues: 167272 | GridSize: 133
Generation 762 | Revalues: 167498 | GridSize: 135
Generation 763 | Revalues: 167710 | GridSize: 136
Generation 764 | Revalues: 167938 | GridSize: 134
Generation 765 | Revalues: 168128 | GridSize: 126
Generation 766 | Revalues: 168364 | GridSize: 124
Generation 767 | Revalues: 168566 | GridSize: 129
Generation 768 | Revalues: 168784 | GridSize: 132
Generation 769 | Revalues: 169002 | GridSize: 137
Generation 770 | Revalues: 169206 | GridSize: 139
Generation 771 | Revalues: 169436 | GridSize: 144
Generation 772 | Revalues: 169662 | GridSize: 146
Generation 773 | Revalues: 169892 | GridSize: 149
Generation 774 | Revalues: 170104 | GridSize: 149
Generation 775 | Revalues: 170336 | GridSize: 148
Generation 776 | Revalues: 170554 | GridSize: 150
Generation 777 | Revalues: 170756 | GridSize: 153
Generation 778 | Revalues: 170978 | GridSize: 155
Generation 779 | Revalues: 171196 | GridSize: 153
Generation 780 | Revalues: 171416 | GridSize: 153
Generation 781 | Revalues: 171642 | GridSize: 153
Generation 782 | Revalues: 171850 | GridSize: 153
Generation 783 | Revalues: 172070 | GridSize: 154
Generation 784 | Revalues: 172272 | GridSize: 158
Generation 785 | Revalues: 172494 | GridSize: 154
Generation 786 | Revalues: 172702 | GridSize: 152
Generation 787 | Revalues: 172908 | GridSize: 156
Generation 788 | Revalues: 173122 | GridSize: 155
Generation 789 | Revalues: 173372 | GridSize: 152
Generation 790 | Revalues: 173588 | GridSize: 146
Generation 791 | Revalues: 173816 | GridSize: 148
Generation 792 | Revalues: 174026 | GridSize: 148
Generation 793 | Revalues: 174256 | GridSize: 151
Generation 794 | Revalues: 174460 | GridSize: 153
Generation 795 | Revalues: 174688 | GridSize: 150
Generation 796 | Revalues: 174924 | GridSize: 148
Generation 797 | Revalues: 175124 | GridSize: 147
Generation 798 | Revalues: 175342 | GridSize: 150
Generation 799 | Revalues: 175588 | GridSize: 151
Generation 800 | Revalues: 175806 | GridSize: 153
Generation 801 | Revalues: 176030 | GridSize: 152
Generation 802 | Revalues: 176260 | GridSize: 153
Generation 803 | Revalues: 176492 | GridSize: 153
Generation 804 | Revalues: 176718 | GridSize: 155
Generation 805 | Revalues: 176926 | GridSize: 158
Generation 806 | Revalues: 177146 | GridSize: 162
Generation 807 | Revalues: 177358 | GridSize: 164
Generation 808 | Revalues: 177582 | GridSize: 165
Generation 809 | Revalues: 177800 | GridSize: 161
Generation 810 | Revalues: 178030 | GridSize: 164
Generation 811 | Revalues: 178270 | GridSize: 168
Generation 812 | Revalues: 178494 | GridSize: 169
Generation 813 | Revalues: 178704 | GridSize: 172
Generation 814 | Revalues: 178942 | GridSize: 172
Generation 815 | Revalues: 179148 | GridSize: 173
Generation 816 | Revalues: 179388 | GridSize: 175
Generation 817 | Revalues: 179608 | GridSize: 176
Generation 818 | Revalues: 179834 | GridSize: 176
Generation 819 | Revalues: 180054 | GridSize: 178
Generation 820 | Revalues: 180276 | GridSize: 184
Generation 821 | Revalues: 180504 | GridSize: 185
Generation 822 | Revalues: 180742 | GridSize: 187
Generation 823 | Revalues: 180956 | GridSize: 192
Generation 824 | Revalues: 181164 | GridSize: 192
Generation 825 | Revalues: 181366 | GridSize: 195
Generation 826 | Revalues: 181578 | GridSize: 195
Generation 827 | Revalues: 181794 | GridSize: 194
Generation 828 | Revalues: 182012 | GridSize: 197
Generation 829 | Revalues: 182226 | GridSize: 201
Generation 830 | Revalues: 182464 | GridSize: 202
Generation 831 | Revalues: 182676 | GridSize: 198
Generation 832 | Revalues: 182884 | GridSize: 197
Generation 833 | Revalues: 183084 | GridSize: 199
Generation 834 | Revalues: 183308 | GridSize: 195
Generation 835 | Revalues: 183520 | GridSize: 199
Generation 836 | Revalues: 183756 | GridSize: 193
Generation 837 | Revalues: 184000 | GridSize: 193
Generation 838 | Revalues: 184222 | GridSize: 194
Generation 839 | Revalues: 184454 | GridSize: 195
Generation 840 | Revalues: 184664 | GridSize: 194
Generation 841 | Revalues: 184878 | GridSize: 195
Generation 842 | Revalues: 185082 | GridSize: 199
Generation 843 | Revalues: 185298 | GridSize: 200
Generation 844 | Revalues: 185512 | GridSize: 200
Generation 845 | Revalues: 185722 | GridSize: 202
Generation 846 | Revalues: 185952 | GridSize: 202
Generation 847 | Revalues: 186166 | GridSize: 203
Generation 848 | Revalues: 186372 | GridSize: 203
Generation 849 | Revalues: 186568 | GridSize: 202
Generation 850 | Revalues: 186776 | GridSize: 203
Generation 851 | Revalues: 187002 | GridSize: 202
Generation 852 | Revalues: 187202 | GridSize: 202
Generation 853 | Revalues: 187402 | GridSize: 196
Generation 854 | Revalues: 187598 | GridSize: 198
Generation 855 | Revalues: 187836 | GridSize: 192
Generation 856 | Revalues: 188044 | GridSize: 192
Generation 857 | Revalues: 188276 | GridSize: 193
Generation 858 | Revalues: 188476 | GridSize: 194
Generation 859 | Revalues: 188694 | GridSize: 196
Generation 860 | Revalues: 188916 | GridSize: 198
Generation 861 | Revalues: 189148 | GridSize: 199
Generation 862 | Revalues: 189390 | GridSize: 201
Generation 863 | Revalues: 189608 | GridSize: 201
Generation 864 | Revalues: 189834 | GridSize: 203
Generation 865 | Revalues: 190056 | GridSize: 203
Generation 866 | Revalues: 190284 | GridSize: 205
Generation 867 | Revalues: 190506 | GridSize: 203
Generation 868 | Revalues: 190726 | GridSize: 207
Generation 869 | Revalues: 190944 | GridSize: 208
Generation 870 | Revalues: 191164 | GridSize: 209
Generation 871 | Revalues: 191376 | GridSize: 210
Generation 872 | Revalues: 191612 | GridSize: 211
Generation 873 | Revalues: 191836 | GridSize: 213
Generation 874 | Revalues: 192062 | GridSize: 213
Generation 875 | Revalues: 192250 | GridSize: 213
Generation 876 | Revalues: 192466 | GridSize: 209
Generation 877 | Revalues: 192690 | GridSize: 210
Generation 878 | Revalues: 192934 | GridSize: 213
Generation 879 | Revalues: 193152 | GridSize: 213
Generation 880 | Revalues: 193378 | GridSize: 212
Generation 881 | Revalues: 193606 | GridSize: 213
Generation 882 | Revalues: 193820 | GridSize: 216
Generation 883 | Revalues: 194032 | GridSize: 209
Generation 884 | Revalues: 194220 | GridSize: 208
Generation 885 | Revalues: 194432 | GridSize: 208
Generation 886 | Revalues: 194646 | GridSize: 210
Generation 887 | Revalues: 194846 | GridSize: 213
Generation 888 | Revalues: 195068 | GridSize: 215
Generation 889 | Revalues: 195314 | GridSize: 214
Generation 890 | Revalues: 195538 | GridSize: 216
Generation 891 | Revalues: 195778 | GridSize: 219
Generation 892 | Revalues: 196004 | GridSize: 220
Generation 893 | Revalues: 196236 | GridSize: 222
Generation 894 | Revalues: 196442 | GridSize: 221
Generation 895 | Revalues: 196638 | GridSize: 223
Generation 896 | Revalues: 196836 | GridSize: 216
Generation 897 | Revalues: 197060 | GridSize: 215
Generation 898 | Revalues: 197262 | GridSize: 215
Generation 899 | Revalues: 197464 | GridSize: 217
Generation 900 | Revalues: 197694 | GridSize: 214
Generation 901 | Revalues: 197912 | GridSize: 208
Generation 902 | Revalues: 198118 | GridSize: 207
Generation 903 | Revalues: 198352 | GridSize: 205
Generation 904 | Revalues: 198568 | GridSize: 204
Generation 905 | Revalues: 198776 | GridSize: 203
Generation 906 | Revalues: 198980 | GridSize: 199
Generation 907 | Revalues: 199170 | GridSize: 198
Generation 908 | Revalues: 199386 | GridSize: 199
Generation 909 | Revalues: 199622 | GridSize: 199
Generation 910 | Revalues: 199822 | GridSize: 198
Generation 911 | Revalues: 200054 | GridSize: 198
Generation 912 | Revalues: 200270 | GridSize: 195
Generation 913 | Revalues: 200462 | GridSize: 195
Generation 914 | Revalues: 200670 | GridSize: 196
Generation 915 | Revalues: 200892 | GridSize: 198
Generation 916 | Revalues: 201110 | GridSize: 203
Generation 917 | Revalues: 201328 | GridSize: 204
Generation 918 | Revalues: 201568 | GridSize: 204
Generation 919 | Revalues: 201780 | GridSize: 204
