Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123822 | GridSize: 144
Generation 560 | Revalues: 124040 | GridSize: 152
Generation 561 | Revalues: 124244 | GridSize: 152
Generation 562 | Revalues: 124478 | GridSize: 151
Generation 563 | Revalues: 124700 | GridSize: 152
Generation 564 | Revalues: 124924 | GridSize: 153
Generation 565 | Revalues: 125126 | GridSize: 153
Generation 566 | Revalues: 125348 | GridSize: 150
Generation 567 | Revalues: 125562 | GridSize: 151
Generation 568 | Revalues: 125800 | GridSize: 136
Generation 569 | Revalues: 125994 | GridSize: 127
Generation 570 | Revalues: 126242 | GridSize: 125
Generation 571 | Revalues: 126436 | GridSize: 123
Generation 572 | Revalues: 126680 | GridSize: 119
Generation 573 | Revalues: 126912 | GridSize: 125
Generation 574 | Revalues: 127164 | GridSize: 132
Generation 575 | Revalues: 127396 | GridSize: 134
Generation 576 | Revalues: 127610 | GridSize: 130
Generation 577 | Revalues: 127796 | GridSize: 121
Generation 578 | Revalues: 128032 | GridSize: 125
Generation 579 | Revalues: 128262 | GridSize: 125
Generation 580 | Revalues: 128494 | GridSize: 123
Generation 581 | Revalues: 128692 | GridSize: 124
Generation 582 | Revalues: 128892 | GridSize: 121
Generation 583 | Revalues: 129108 | GridSize: 118
Generation 584 | Revalues: 129324 | GridSize: 122
Generation 585 | Revalues: 129544 | GridSize: 129
Generation 586 | Revalues: 129742 | GridSize: 133
Generation 587 | Revalues: 129974 | GridSize: 131
Generation 588 | Revalues: 130180 | GridSize: 127
Generation 589 | Revalues: 130416 | GridSize: 131
Generation 590 | Revalues: 130620 | GridSize: 125
Generation 591 | Revalues: 130848 | GridSize: 135
Generation 592 | Revalues: 131090 | GridSize: 123
Generation 593 | Revalues: 131324 | GridSize: 124
Generation 594 | Revalues: 131554 | GridSize: 117
Generation 595 | Revalues: 131790 | GridSize: 125
Generation 596 | Revalues: 132016 | GridSize: 132
Generation 597 | Revalues: 132242 | GridSize: 133
Generation 598 | Revalues: 132464 | GridSize: 134
Generation 599 | Revalues: 132676 | GridSize: 130
Generation 600 | Revalues: 132896 | GridSize: 126
Generation 601 | Revalues: 133104 | GridSize: 125
Generation 602 | Revalues: 133326 | GridSize: 136
Generation 603 | Revalues: 133550 | GridSize: 137
Generation 604 | Revalues: 133778 | GridSize: 131
Generation 605 | Revalues: 134022 | GridSize: 139
Generation 606 | Revalues: 134216 | GridSize: 138
Generation 607 | Revalues: 134436 | GridSize: 137
Generation 608 | Revalues: 134668 | GridSize: 125
Generation 609 | Revalues: 134880 | GridSize: 122
Generation 610 | Revalues: 135104 | GridSize: 119
Generation 611 | Revalues: 135324 | GridSize: 125
Generation 612 | Revalues: 135532 | GridSize: 118
Generation 613 | Revalues: 135742 | GridSize: 130
Generation 614 | Revalues: 135954 | GridSize: 136
Generation 615 | Revalues: 136178 | GridSize: 134
Generation 616 | Revalues: 136408 | GridSize: 145
Generation 617 | Revalues: 136640 | GridSize: 141
Generation 618 | Revalues: 136850 | GridSize: 156
Generation 619 | Revalues: 137060 | GridSize: 164
Generation 620 | Revalues: 137306 | GridSize: 168
Generation 621 | Revalues: 137552 | GridSize: 170
Generation 622 | Revalues: 137774 | GridSize: 169
Generation 623 | Revalues: 137996 | GridSize: 172
Generation 624 | Revalues: 138264 | GridSize: 167
Generation 625 | Revalues: 138486 | GridSize: 178
Generation 626 | Revalues: 138684 | GridSize: 172
Generation 627 | Revalues: 138916 | GridSize: 174
Generation 628 | Revalues: 139134 | GridSize: 180
Generation 629 | Revalues: 139356 | GridSize: 187
Generation 630 | Revalues: 139578 | GridSize: 190
Generation 631 | Revalues: 139772 | GridSize: 194
Generation 632 | Revalues: 139966 | GridSize: 198
Generation 633 | Revalues: 140206 | GridSize: 206
Generation 634 | Revalues: 140452 | GridSize: 215
Generation 635 | Revalues: 140680 | GridSize: 208
Generation 636 | Revalues: 140916 | GridSize: 209
Generation 637 | Revalues: 141146 | GridSize: 208
Generation 638 | Revalues: 141376 | GridSize: 211
Generation 639 | Revalues: 141590 | GridSize: 205
Generation 640 | Revalues: 141798 | GridSize: 203
Generation 641 | Revalues: 142014 | GridSize: 204
Generation 642 | Revalues: 142242 | GridSize: 202
Generation 643 | Revalues: 142450 | GridSize: 195
Generation 644 | Revalues: 142680 | GridSize: 195
Generation 645 | Revalues: 142898 | GridSize: 198
Generation 646 | Revalues: 143100 | GridSize: 201
Generation 647 | Revalues: 143328 | GridSize: 193
Generation 648 | Revalues: 143558 | GridSize: 195
Generation 649 | Revalues: 143770 | GridSize: 201
Generation 650 | Revalues: 143982 | GridSize: 192
Generation 651 | Revalues: 144200 | GridSize: 184
Generation 652 | Revalues: 144400 | GridSize: 186
Generation 653 | Revalues: 144638 | GridSize: 184
Generation 654 | Revalues: 144848 | GridSize: 192
Generation 655 | Revalues: 145058 | GridSize: 202
Generation 656 | Revalues: 145252 | GridSize: 204
Generation 657 | Revalues: 145472 | GridSize: 209
Generation 658 | Revalues: 145656 | GridSize: 215
Generation 659 | Revalues: 145872 | GridSize: 205
Generation 660 | Revalues: 146070 | GridSize: 207
Generation 661 | Revalues: 146304 | GridSize: 208
Generation 662 | Revalues: 146504 | GridSize: 212
Generation 663 | Revalues: 146732 | GridSize: 211
Generation 664 | Revalues: 146954 | GridSize: 212
Generation 665 | Revalues: 147182 | GridSize: 216
Generation 666 | Revalues: 147408 | GridSize: 210
Generation 667 | Revalues: 147628 | GridSize: 212
Generation 668 | Revalues: 147846 | GridSize: 218
Generation 669 | Revalues: 148078 | GridSize: 226
Generation 670 | Revalues: 148296 | GridSize: 210
Generation 671 | Revalues: 148524 | GridSize: 205
Generation 672 | Revalues: 148736 | GridSize: 204
Generation 673 | Revalues: 148952 | GridSize: 203
Generation 674 | Revalues: 149186 | GridSize: 206
Generation 675 | Revalues: 149414 | GridSize: 207
Generation 676 | Revalues: 149658 | GridSize: 214
Generation 677 | Revalues: 149904 | GridSize: 221
Generation 678 | Revalues: 150134 | GridSize: 218
Generation 679 | Revalues: 150356 | GridSize: 222
Generation 680 | Revalues: 150586 | GridSize: 225
Generation 681 | Revalues: 150804 | GridSize: 232
Generation 682 | Revalues: 151028 | GridSize: 236
Generation 683 | Revalues: 151262 | GridSize: 231
Generation 684 | Revalues: 151502 | GridSize: 234
Generation 685 | Revalues: 151732 | GridSize: 231
Generation 686 | Revalues: 151944 | GridSize: 229
Generation 687 | Revalues: 152160 | GridSize: 214
Generation 688 | Revalues: 152392 | GridSize: 213
Generation 689 | Revalues: 152614 | GridSize: 211
Generation 690 | Revalues: 152842 | GridSize: 213
Generation 691 | Revalues: 153076 | GridSize: 222
Generation 692 | Revalues: 153300 | GridSize: 206
Generation 693 | Revalues: 153516 | GridSize: 210
Generation 694 | Revalues: 153750 | GridSize: 197
Generation 695 | Revalues: 153964 | GridSize: 198
Generation 696 | Revalues: 154162 | GridSize: 198
Generation 697 | Revalues: 154382 | GridSize: 205
Generation 698 | Revalues: 154610 | GridSize: 201
Generation 699 | Revalues: 154814 | GridSize: 196
Generation 700 | Revalues: 155030 | GridSize: 191
Generation 701 | Revalues: 155274 | GridSize: 191
Generation 702 | Revalues: 155488 | GridSize: 192
Generation 703 | Revalues: 155720 | GridSize: 192
Generation 704 | Revalues: 155942 | GridSize: 187
Generation 705 | Revalues: 156176 | GridSize: 178
Generation 706 | Revalues: 156394 | GridSize: 181
Generation 707 | Revalues: 156604 | GridSize: 177
Generation 708 | Revalues: 156814 | GridSize: 179
Generation 709 | Revalues: 157026 | GridSize: 175
Generation 710 | Revalues: 157254 | GridSize: 169
Generation 711 | Revalues: 157462 | GridSize: 177
Generation 712 | Revalues: 157710 | GridSize: 169
Generation 713 | Revalues: 157920 | GridSize: 164
Generation 714 | Revalues: 158136 | GridSize: 155
Generation 715 | Revalues: 158346 | GridSize: 163
Generation 716 | Revalues: 158562 | GridSize: 169
Generation 717 | Revalues: 158768 | GridSize: 178
Generation 718 | Revalues: 158986 | GridSize: 181
Generation 719 | Revalues: 159188 | GridSize: 184
Generation 720 | Revalues: 159428 | GridSize: 184
Generation 721 | Revalues: 159646 | GridSize: 187
Generation 722 | Revalues: 159868 | GridSize: 180
Generation 723 | Revalues: 160090 | GridSize: 181
Generation 724 | Revalues: 160320 | GridSize: 179
Generation 725 | Revalues: 160522 | GridSize: 183
Generation 726 | Revalues: 160734 | GridSize: 189
Generation 727 | Revalues: 160966 | GridSize: 189
Generation 728 | Revalues: 161206 | GridSize: 194
Generation 729 | Revalues: 161410 | GridSize: 204
Generation 730 | Revalues: 161640 | GridSize: 210
Generation 731 | Revalues: 161852 | GridSize: 211
Generation 732 | Revalues: 162066 | GridSize: 220
Generation 733 | Revalues: 162266 | GridSize: 214
Generation 734 | Revalues: 162488 | GridSize: 223
Generation 735 | Revalues: 162716 | GridSize: 228
Generation 736 | Revalues: 162962 | GridSize: 224
Generation 737 | Revalues: 163178 | GridSize: 228
Generation 738 | Revalues: 163390 | GridSize: 227
Generation 739 | Revalues: 163608 | GridSize: 231
Generation 740 | Revalues: 163842 | GridSize: 235
Generation 741 | Revalues: 164054 | GridSize: 241
Generation 742 | Revalues: 164250 | GridSize: 243
Generation 743 | Revalues: 164468 | GridSize: 242
Generation 744 | Revalues: 164694 | GridSize: 245
Generation 745 | Revalues: 164910 | GridSize: 244
Generation 746 | Revalues: 165126 | GridSize: 252
Generation 747 | Revalues: 165366 | GridSize: 254
Generation 748 | Revalues: 165590 | GridSize: 262
Generation 749 | Revalues: 165806 | GridSize: 267
Generation 750 | Revalues: 166022 | GridSize: 274
Generation 751 | Revalues: 166226 | GridSize: 278
Generation 752 | Revalues: 166450 | GridSize: 281
Generation 753 | Revalues: 166652 | GridSize: 275
Generation 754 | Revalues: 166882 | GridSize: 269
Generation 755 | Revalues: 167082 | GridSize: 274
Generation 756 | Revalues: 167332 | GridSize: 279
Generation 757 | Revalues: 167558 | GridSize: 284
Generation 758 | Revalues: 167788 | GridSize: 270
Generation 759 | Revalues: 168040 | GridSize: 279
Generation 760 | Revalues: 168254 | GridSize: 286
Generation 761 | Revalues: 168468 | GridSize: 290
Generation 762 | Revalues: 168678 | GridSize: 295
Generation 763 | Revalues: 168898 | GridSize: 287
Generation 764 | Revalues: 169114 | GridSize: 291
Generation 765 | Revalues: 169322 | GridSize: 300
Generation 766 | Revalues: 169562 | GridSize: 296
Generation 767 | Revalues: 169768 | GridSize: 296
Generation 768 | Revalues: 169974 | GridSize: 291
Generation 769 | Revalues: 170208 | GridSize: 288
Generation 770 | Revalues: 170436 | GridSize: 294
Generation 771 | Revalues: 170646 | GridSize: 297
Generation 772 | Revalues: 170860 | GridSize: 296
Generation 773 | Revalues: 171082 | GridSize: 299
Generation 774 | Revalues: 171296 | GridSize: 296
Generation 775 | Revalues: 171490 | GridSize: 300
Generation 776 | Revalues: 171720 | GridSize: 298
Generation 777 | Revalues: 171948 | GridSize: 300
Generation 778 | Revalues: 172170 | GridSize: 297
Generation 779 | Revalues: 172396 | GridSize: 293
Generation 780 | Revalues: 172608 | GridSize: 296
Generation 781 | Revalues: 172824 | GridSize: 292
Generation 782 | Revalues: 173046 | GridSize: 295
Generation 783 | Revalues: 173244 | GridSize: 298
Generation 784 | Revalues: 173468 | GridSize: 298
Generation 785 | Revalues: 173686 | GridSize: 300
Generation 786 | Revalues: 173876 | GridSize: 298
Generation 787 | Revalues: 174102 | GridSize: 289
Generation 788 | Revalues: 174312 | GridSize: 294
Generation 789 | Revalues: 174520 | GridSize: 295
Generation 790 | Revalues: 174744 | GridSize: 297
Generation 791 | Revalues: 174978 | GridSize: 300
Generation 792 | Revalues: 175198 | GridSize: 300
Generation 793 | Revalues: 175400 | GridSize: 299
Generation 794 | Revalues: 175606 | GridSize: 295
Generation 795 | Revalues: 175778 | GridSize: 288
Generation 796 | Revalues: 175992 | GridSize: 288
Generation 797 | Revalues: 176230 | GridSize: 288
Generation 798 | Revalues: 176426 | GridSize: 288
Generation 799 | Revalues: 176630 | GridSize: 289
Generation 800 | Revalues: 176856 | GridSize: 288
Generation 801 | Revalues: 177068 | GridSize: 288
Generation 802 | Revalues: 177298 | GridSize: 291
Generation 803 | Revalues: 177538 | GridSize: 281
Generation 804 | Revalues: 177754 | GridSize: 283
Generation 805 | Revalues: 177998 | GridSize: 287
Generation 806 | Revalues: 178242 | GridSize: 287
Generation 807 | Revalues: 178468 | GridSize: 286
Generation 808 | Revalues: 178694 | GridSize: 261
Generation 809 | Revalues: 178870 | GridSize: 254
Generation 810 | Revalues: 179100 | GridSize: 251
Generation 811 | Revalues: 179302 | GridSize: 258
Generation 812 | Revalues: 179510 | GridSize: 250
Generation 813 | Revalues: 179744 | GridSize: 261
Generation 814 | Revalues: 179938 | GridSize: 251
Generation 815 | Revalues: 180162 | GridSize: 253
Generation 816 | Revalues: 180378 | GridSize: 261
Generation 817 | Revalues: 180592 | GridSize: 255
Generation 818 | Revalues: 180796 | GridSize: 254
Generation 819 | Revalues: 181012 | GridSize: 255
Generation 820 | Revalues: 181240 | GridSize: 257
Generation 821 | Revalues: 181460 | GridSize: 247
Generation 822 | Revalues: 181682 | GridSize: 242
Generation 823 | Revalues: 181898 | GridSize: 235
Generation 824 | Revalues: 182130 | GridSize: 239
Generation 825 | Revalues: 182378 | GridSize: 242
Generation 826 | Revalues: 182588 | GridSize: 247
Generation 827 | Revalues: 182810 | GridSize: 232
Generation 828 | Revalues: 183038 | GridSize: 238
Generation 829 | Revalues: 183232 | GridSize: 239
Generation 830 | Revalues: 183456 | GridSize: 243
Generation 831 | Revalues: 183684 | GridSize: 249
Generation 832 | Revalues: 183898 | GridSize: 262
Generation 833 | Revalues: 184122 | GridSize: 270
Generation 834 | Revalues: 184338 | GridSize: 262
Generation 835 | Revalues: 184558 | GridSize: 262
Generation 836 | Revalues: 184754 | GridSize: 254
Generation 837 | Revalues: 184976 | GridSize: 260
Generation 838 | Revalues: 185192 | GridSize: 260
Generation 839 | Revalues: 185414 | GridSize: 262
Generation 840 | Revalues: 185594 | GridSize: 269
Generation 841 | Revalues: 185820 | GridSize: 266
Generation 842 | Revalues: 186038 | GridSize: 267
Generation 843 | Revalues: 186286 | GridSize: 258
Generation 844 | Revalues: 186494 | GridSize: 261
Generation 845 | Revalues: 186706 | GridSize: 257
Generation 846 | Revalues: 186940 | GridSize: 252
Generation 847 | Revalues: 187168 | GridSize: 255
Generation 848 | Revalues: 187388 | GridSize: 256
Generation 849 | Revalues: 187618 | GridSize: 254
Generation 850 | Revalues: 187830 | GridSize: 253
Generation 851 | Revalues: 188048 | GridSize: 255
Generation 852 | Revalues: 188294 | GridSize: 253
Generation 853 | Revalues: 188514 | GridSize: 246
Generation 854 | Revalues: 188740 | GridSize: 245
Generation 855 | Revalues: 188948 | GridSize: 241
Generation 856 | Revalues: 189168 | GridSize: 236
Generation 857 | Revalues: 189374 | GridSize: 233
Generation 858 | Revalues: 189586 | GridSize: 230
Generation 859 | Revalues: 189806 | GridSize: 223
Generation 860 | Revalues: 190022 | GridSize: 225
Generation 861 | Revalues: 190224 | GridSize: 226
Generation 862 | Revalues: 190448 | GridSize: 225
Generation 863 | Revalues: 190666 | GridSize: 223
Generation 864 | Revalues: 190876 | GridSize: 224
Generation 865 | Revalues: 191114 | GridSize: 229
Generation 866 | Revalues: 191312 | GridSize: 225
Generation 867 | Revalues: 191526 | GridSize: 219
Generation 868 | Revalues: 191728 | GridSize: 220
Generation 869 | Revalues: 191932 | GridSize: 223
Generation 870 | Revalues: 192174 | GridSize: 225
Generation 871 | Revalues: 192402 | GridSize: 227
Generation 872 | Revalues: 192618 | GridSize: 226
Generation 873 | Revalues: 192854 | GridSize: 223
Generation 874 | Revalues: 193062 | GridSize: 224
Generation 875 | Revalues: 193282 | GridSize: 226
Generation 876 | Revalues: 193484 | GridSize: 228
Generation 877 | Revalues: 193702 | GridSize: 227
Generation 878 | Revalues: 193920 | GridSize: 226
Generation 879 | Revalues: 194140 | GridSize: 228
Generation 880 | Revalues: 194354 | GridSize: 233
Generation 881 | Revalues: 194576 | GridSize: 239
Generation 882 | Revalues: 194818 | GridSize: 233
Generation 883 | Revalues: 195034 | GridSize: 234
Generation 884 | Revalues: 195248 | GridSize: 237
Generation 885 | Revalues: 195472 | GridSize: 235
Generation 886 | Revalues: 195672 | GridSize: 226
Generation 887 | Revalues: 195886 | GridSize: 233
Generation 888 | Revalues: 196102 | GridSize: 231
Generation 889 | Revalues: 196312 | GridSize: 231
Generation 890 | Revalues: 196546 | GridSize: 229
Generation 891 | Revalues: 196768 | GridSize: 231
Generation 892 | Revalues: 196982 | GridSize: 233
Generation 893 | Revalues: 197198 | GridSize: 237
Generation 894 | Revalues: 197420 | GridSize: 240
Generation 895 | Revalues: 197650 | GridSize: 237
Generation 896 | Revalues: 197886 | GridSize: 237
Generation 897 | Revalues: 198108 | GridSize: 235
Generation 898 | Revalues: 198334 | GridSize: 233
Generation 899 | Revalues: 198530 | GridSize: 221
Generation 900 | Revalues: 198744 | GridSize: 228
Generation 901 | Revalues: 198984 | GridSize: 216
Generation 902 | Revalues: 199192 | GridSize: 206
Generation 903 | Revalues: 199396 | GridSize: 210
Generation 904 | Revalues: 199648 | GridSize: 202
Generation 905 | Revalues: 199870 | GridSize: 203
Generation 906 | Revalues: 200090 | GridSize: 205
Generation 907 | Revalues: 200280 | GridSize: 203
Generation 908 | Revalues: 200506 | GridSize: 204
Generation 909 | Revalues: 200732 | GridSize: 205
Generation 910 | Revalues: 200948 | GridSize: 209
Generation 911 | Revalues: 201160 | GridSize: 202
Generation 912 | Revalues: 201364 | GridSize: 198
Generation 913 | Revalues: 201596 | GridSize: 197
Generation 914 | Revalues: 201806 | GridSize: 193
Generation 915 | Revalues: 202030 | GridSize: 197
Generation 916 | Revalues: 202250 | GridSize: 196
Generation 917 | Revalues: 202494 | GridSize: 201
Generation 918 | Revalues: 202698 | GridSize: 201
Generation 919 | Revalues: 202944 | GridSize: 198
