Generation 0 | Revalues: 100 | GridSize: 8
Generation 3594 | Revalues: 790576 | GridSize: 300
Generation 3595 | Revalues: 790798 | GridSize: 300
Generation 3596 | Revalues: 791020 | GridSize: 300
Generation 3597 | Revalues: 791246 | GridSize: 299
Generation 3598 | Revalues: 791454 | GridSize: 299
Generation 3599 | Revalues: 791700 | GridSize: 300
Generation 3600 | Revalues: 791928 | GridSize: 300
Generation 3601 | Revalues: 792164 | GridSize: 300
Generation 3602 | Revalues: 792372 | GridSize: 300
Generation 3603 | Revalues: 792596 | GridSize: 300
Generation 3604 | Revalues: 792800 | GridSize: 300
Generation 3605 | Revalues: 793030 | GridSize: 300
Generation 3606 | Revalues: 793256 | GridSize: 300
Generation 3607 | Revalues: 793472 | GridSize: 300
Generation 3608 | Revalues: 793674 | GridSize: 300
Generation 3609 | Revalues: 793910 | GridSize: 300
Generation 3610 | Revalues: 794146 | GridSize: 300
Generation 3611 | Revalues: 794352 | GridSize: 300
Generation 3612 | Revalues: 794568 | GridSize: 299
Generation 3613 | Revalues: 794790 | GridSize: 299
Generation 3614 | Revalues: 794992 | GridSize: 299
Generation 3615 | Revalues: 795192 | GridSize: 300
Generation 3616 | Revalues: 795406 | GridSize: 300
Generation 3617 | Revalues: 795630 | GridSize: 300
Generation 3618 | Revalues: 795870 | GridSize: 300
Generation 3619 | Revalues: 796070 | GridSize: 300
Generation 3620 | Revalues: 796296 | GridSize: 300
Generation 3621 | Revalues: 796496 | GridSize: 298
Generation 3622 | Revalues: 796714 | GridSize: 297
Generation 3623 | Revalues: 796924 | GridSize: 298
Generation 3624 | Revalues: 797154 | GridSize: 298
Generation 3625 | Revalues: 797378 | GridSize: 296
Generation 3626 | Revalues: 797580 | GridSize: 297
Generation 3627 | Revalues: 797802 | GridSize: 299
Generation 3628 | Revalues: 798024 | GridSize: 300
Generation 3629 | Revalues: 798240 | GridSize: 298
Generation 3630 | Revalues: 798454 | GridSize: 298
Generation 3631 | Revalues: 798688 | GridSize: 296
Generation 3632 | Revalues: 798920 | GridSize: 297
Generation 3633 | Revalues: 799154 | GridSize: 297
Generation 3634 | Revalues: 799378 | GridSize: 294
Generation 3635 | Revalues: 799588 | GridSize: 294
Generation 3636 | Revalues: 799820 | GridSize: 294
Generation 3637 | Revalues: 800038 | GridSize: 292
Generation 3638 | Revalues: 800254 | GridSize: 291
Generation 3639 | Revalues: 800480 | GridSize: 292
Generation 3640 | Revalues: 800692 | GridSize: 295
Generation 3641 | Revalues: 800906 | GridSize: 295
Generation 3642 | Revalues: 801128 | GridSize: 292
Generation 3643 | Revalues: 801344 | GridSize: 292
Generation 3644 | Revalues: 801552 | GridSize: 294
Generation 3645 | Revalues: 801782 | GridSize: 293
Generation 3646 | Revalues: 801978 | GridSize: 293
Generation 3647 | Revalues: 802188 | GridSize: 295
Generation 3648 | Revalues: 802418 | GridSize: 295
Generation 3649 | Revalues: 802648 | GridSize: 297
Generation 3650 | Revalues: 802874 | GridSize: 296
Generation 3651 | Revalues: 803102 | GridSize: 297
Generation 3652 | Revalues: 803320 | GridSize: 300
Generation 3653 | Revalues: 803540 | GridSize: 300
Generation 3654 | Revalues: 803780 | GridSize: 300
Generation 3655 | Revalues: 803990 | GridSize: 300
Generation 3656 | Revalues: 804194 | GridSize: 300
Generation 3657 | Revalues: 804414 | GridSize: 300
Generation 3658 | Revalues: 804642 | GridSize: 298
Generation 3659 | Revalues: 804854 | GridSize: 299
Generation 3660 | Revalues: 805096 | GridSize: 300
Generation 3661 | Revalues: 805332 | GridSize: 300
Generation 3662 | Revalues: 805548 | GridSize: 300
Generation 3663 | Revalues: 805760 | GridSize: 298
Generation 3664 | Revalues: 805976 | GridSize: 299
Generation 3665 | Revalues: 806206 | GridSize: 300
Generation 3666 | Revalues: 806428 | GridSize: 300
Generation 3667 | Revalues: 806664 | GridSize: 300
Generation 3668 | Revalues: 806898 | GridSize: 300
Generation 3669 | Revalues: 807118 | GridSize: 300
Generation 3670 | Revalues: 807340 | GridSize: 300
Generation 3671 | Revalues: 807580 | GridSize: 300
Generation 3672 | Revalues: 807792 | GridSize: 300
Generation 3673 | Revalues: 808012 | GridSize: 300
Generation 3674 | Revalues: 808232 | GridSize: 300
Generation 3675 | Revalues: 808462 | GridSize: 300
Generation 3676 | Revalues: 808692 | GridSize: 300
Generation 3677 | Revalues: 808906 | GridSize: 300
Generation 3678 | Revalues: 809126 | GridSize: 300
Generation 3679 | Revalues: 809350 | GridSize: 298
Generation 3680 | Revalues: 809570 | GridSize: 298
Generation 3681 | Revalues: 809796 | GridSize: 298
Generation 3682 | Revalues: 810000 | GridSize: 298
Generation 3683 | Revalues: 810222 | GridSize: 300
Generation 3684 | Revalues: 810430 | GridSize: 300
Generation 3685 | Revalues: 810666 | GridSize: 300
Generation 3686 | Revalues: 810884 | GridSize: 300
Generation 3687 | Revalues: 811110 | GridSize: 300
Generation 3688 | Revalues: 811336 | GridSize: 297
Generation 3689 | Revalues: 811570 | GridSize: 297
Generation 3690 | Revalues: 811780 | GridSize: 298
Generation 3691 | Revalues: 812012 | GridSize: 299
Generation 3692 | Revalues: 812232 | GridSize: 299
Generation 3693 | Revalues: 812468 | GridSize: 299
Generation 3694 | Revalues: 812680 | GridSize: 299
Generation 3695 | Revalues: 812906 | GridSize: 299
Generation 3696 | Revalues: 813144 | GridSize: 299
Generation 3697 | Revalues: 813360 | GridSize: 299
Generation 3698 | Revalues: 813586 | GridSize: 299
Generation 3699 | Revalues: 813822 | GridSize: 299
Generation 3700 | Revalues: 814022 | GridSize: 300
Generation 3701 | Revalues: 814230 | GridSize: 300
Generation 3702 | Revalues: 814440 | GridSize: 300
Generation 3703 | Revalues: 814644 | GridSize: 300
Generation 3704 | Revalues: 814886 | GridSize: 300
Generation 3705 | Revalues: 815102 | GridSize: 300
Generation 3706 | Revalues: 815324 | GridSize: 300
Generation 3707 | Revalues: 815564 | GridSize: 300
Generation 3708 | Revalues: 815820 | GridSize: 296
Generation 3709 | Revalues: 816060 | GridSize: 295
Generation 3710 | Revalues: 816288 | GridSize: 296
Generation 3711 | Revalues: 816514 | GridSize: 297
Generation 3712 | Revalues: 816730 | GridSize: 300
Generation 3713 | Revalues: 816962 | GridSize: 300
Generation 3714 | Revalues: 817192 | GridSize: 300
Generation 3715 | Revalues: 817394 | GridSize: 300
Generation 3716 | Revalues: 817618 | GridSize: 300
Generation 3717 | Revalues: 817828 | GridSize: 300
Generation 3718 | Revalues: 818048 | GridSize: 300
Generation 3719 | Revalues: 818252 | GridSize: 300
Generation 3720 | Revalues: 818458 | GridSize: 300
Generation 3721 | Revalues: 818686 | GridSize: 300
Generation 3722 | Revalues: 818906 | GridSize: 300
Generation 3723 | Revalues: 819086 | GridSize: 300
Generation 3724 | Revalues: 819328 | GridSize: 300
Generation 3725 | Revalues: 819560 | GridSize: 299
Generation 3726 | Revalues: 819772 | GridSize: 300
Generation 3727 | Revalues: 819986 | GridSize: 300
Generation 3728 | Revalues: 820192 | GridSize: 300
Generation 3729 | Revalues: 820418 | GridSize: 300
Generation 3730 | Revalues: 820638 | GridSize: 299
Generation 3731 | Revalues: 820880 | GridSize: 300
Generation 3732 | Revalues: 821062 | GridSize: 300
Generation 3733 | Revalues: 821294 | GridSize: 300
Generation 3734 | Revalues: 821506 | GridSize: 300
Generation 3735 | Revalues: 821692 | GridSize: 300
Generation 3736 | Revalues: 821918 | GridSize: 300
Generation 3737 | Revalues: 822126 | GridSize: 300
Generation 3738 | Revalues: 822354 | GridSize: 300
Generation 3739 | Revalues: 822598 | GridSize: 300
Generation 3740 | Revalues: 822828 | GridSize: 300
Generation 3741 | Revalues: 823072 | GridSize: 300
Generation 3742 | Revalues: 823264 | GridSize: 300
Generation 3743 | Revalues: 823460 | GridSize: 300
Generation 3744 | Revalues: 823672 | GridSize: 300
Generation 3745 | Revalues: 823866 | GridSize: 300
Generation 3746 | Revalues: 824120 | GridSize: 300
Generation 3747 | Revalues: 824362 | GridSize: 300
Generation 3748 | Revalues: 824572 | GridSize: 300
Generation 3749 | Revalues: 824784 | GridSize: 300
Generation 3750 | Revalues: 824990 | GridSize: 300
Generation 3751 | Revalues: 825210 | GridSize: 300
Generation 3752 | Revalues: 825456 | GridSize: 300
Generation 3753 | Revalues: 825658 | GridSize: 300
Generation 3754 | Revalues: 825878 | GridSize: 300
Generation 3755 | Revalues: 826106 | GridSize: 300
Generation 3756 | Revalues: 826324 | GridSize: 300
Generation 3757 | Revalues: 826534 | GridSize: 300
Generation 3758 | Revalues: 826782 | GridSize: 300
Generation 3759 | Revalues: 826984 | GridSize: 300
Generation 3760 | Revalues: 827218 | GridSize: 300
Generation 3761 | Revalues: 827416 | GridSize: 300
Generation 3762 | Revalues: 827646 | GridSize: 300
Generation 3763 | Revalues: 827874 | GridSize: 300
Generation 3764 | Revalues: 828060 | GridSize: 300
Generation 3765 | Revalues: 828276 | GridSize: 300
Generation 3766 | Revalues: 828516 | GridSize: 300
Generation 3767 | Revalues: 828712 | GridSize: 300
Generation 3768 | Revalues: 828930 | GridSize: 300
Generation 3769 | Revalues: 829162 | GridSize: 299
Generation 3770 | Revalues: 829374 | GridSize: 300
Generation 3771 | Revalues: 829600 | GridSize: 300
Generation 3772 | Revalues: 829822 | GridSize: 300
Generation 3773 | Revalues: 830030 | GridSize: 300
Generation 3774 | Revalues: 830238 | GridSize: 300
Generation 3775 | Revalues: 830464 | GridSize: 300
Generation 3776 | Revalues: 830658 | GridSize: 300
Generation 3777 | Revalues: 830912 | GridSize: 299
Generation 3778 | Revalues: 831148 | GridSize: 300
Generation 3779 | Revalues: 831360 | GridSize: 300
Generation 3780 | Revalues: 831566 | GridSize: 300
Generation 3781 | Revalues: 831810 | GridSize: 300
Generation 3782 | Revalues: 832032 | GridSize: 300
Generation 3783 | Revalues: 832252 | GridSize: 300
Generation 3784 | Revalues: 832472 | GridSize: 300
Generation 3785 | Revalues: 832688 | GridSize: 300
Generation 3786 | Revalues: 832932 | GridSize: 300
Generation 3787 | Revalues: 833182 | GridSize: 300
Generation 3788 | Revalues: 833396 | GridSize: 300
Generation 3789 | Revalues: 833600 | GridSize: 298
Generation 3790 | Revalues: 833818 | GridSize: 300
Generation 3791 | Revalues: 834010 | GridSize: 300
Generation 3792 | Revalues: 834254 | GridSize: 300
Generation 3793 | Revalues: 834490 | GridSize: 300
Generation 3794 | Revalues: 834700 | GridSize: 299
Generation 3795 | Revalues: 834914 | GridSize: 300
Generation 3796 | Revalues: 835152 | GridSize: 300
Generation 3797 | Revalues: 835366 | GridSize: 300
Generation 3798 | Revalues: 835604 | GridSize: 300
Generation 3799 | Revalues: 835844 | GridSize: 300
Generation 3800 | Revalues: 836074 | GridSize: 300
Generation 3801 | Revalues: 836292 | GridSize: 300
Generation 3802 | Revalues: 836508 | GridSize: 300
Generation 3803 | Revalues: 836714 | GridSize: 300
Generation 3804 | Revalues: 836928 | GridSize: 300
Generation 3805 | Revalues: 837148 | GridSize: 300
Generation 3806 | Revalues: 837376 | GridSize: 300
Generation 3807 | Revalues: 837600 | GridSize: 299
Generation 3808 | Revalues: 837824 | GridSize: 300
Generation 3809 | Revalues: 838036 | GridSize: 300
Generation 3810 | Revalues: 838294 | GridSize: 300
Generation 3811 | Revalues: 838526 | GridSize: 299
Generation 3812 | Revalues: 838736 | GridSize: 300
Generation 3813 | Revalues: 838944 | GridSize: 300
Generation 3814 | Revalues: 839168 | GridSize: 300
Generation 3815 | Revalues: 839382 | GridSize: 300
Generation 3816 | Revalues: 839576 | GridSize: 300
Generation 3817 | Revalues: 839798 | GridSize: 300
Generation 3818 | Revalues: 840022 | GridSize: 300
Generation 3819 | Revalues: 840250 | GridSize: 300
Generation 3820 | Revalues: 840464 | GridSize: 300
Generation 3821 | Revalues: 840696 | GridSize: 300
Generation 3822 | Revalues: 840918 | GridSize: 300
Generation 3823 | Revalues: 841150 | GridSize: 300
Generation 3824 | Revalues: 841370 | GridSize: 300
Generation 3825 | Revalues: 841580 | GridSize: 300
Generation 3826 | Revalues: 841818 | GridSize: 300
Generation 3827 | Revalues: 842020 | GridSize: 300
Generation 3828 | Revalues: 842256 | GridSize: 300
Generation 3829 | Revalues: 842506 | GridSize: 300
Generation 3830 | Revalues: 842706 | GridSize: 300
Generation 3831 | Revalues: 842932 | GridSize: 300
Generation 3832 | Revalues: 843168 | GridSize: 300
Generation 3833 | Revalues: 843394 | GridSize: 300
Generation 3834 | Revalues: 843590 | GridSize: 300
Generation 3835 | Revalues: 843814 | GridSize: 300
Generation 3836 | Revalues: 844068 | GridSize: 300
Generation 3837 | Revalues: 844296 | GridSize: 300
Generation 3838 | Revalues: 844528 | GridSize: 300
Generation 3839 | Revalues: 844736 | GridSize: 299
Generation 3840 | Revalues: 844950 | GridSize: 300
Generation 3841 | Revalues: 845172 | GridSize: 300
Generation 3842 | Revalues: 845384 | GridSize: 300
Generation 3843 | Revalues: 845596 | GridSize: 300
Generation 3844 | Revalues: 845810 | GridSize: 300
Generation 3845 | Revalues: 846060 | GridSize: 300
Generation 3846 | Revalues: 846278 | GridSize: 300
Generation 3847 | Revalues: 846516 | GridSize: 300
Generation 3848 | Revalues: 846738 | GridSize: 300
Generation 3849 | Revalues: 846938 | GridSize: 298
Generation 3850 | Revalues: 847164 | GridSize: 299
Generation 3851 | Revalues: 847386 | GridSize: 299
Generation 3852 | Revalues: 847594 | GridSize: 299
Generation 3853 | Revalues: 847830 | GridSize: 300
Generation 3854 | Revalues: 848024 | GridSize: 300
Generation 3855 | Revalues: 848238 | GridSize: 300
Generation 3856 | Revalues: 848486 | GridSize: 299
Generation 3857 | Revalues: 848674 | GridSize: 299
Generation 3858 | Revalues: 848902 | GridSize: 299
Generation 3859 | Revalues: 849100 | GridSize: 299
Generation 3860 | Revalues: 849326 | GridSize: 299
Generation 3861 | Revalues: 849548 | GridSize: 298
Generation 3862 | Revalues: 849786 | GridSize: 298
Generation 3863 | Revalues: 850032 | GridSize: 299
Generation 3864 | Revalues: 850232 | GridSize: 299
Generation 3865 | Revalues: 850448 | GridSize: 300
Generation 3866 | Revalues: 850686 | GridSize: 300
Generation 3867 | Revalues: 850900 | GridSize: 299
Generation 3868 | Revalues: 851110 | GridSize: 300
Generation 3869 | Revalues: 851310 | GridSize: 298
Generation 3870 | Revalues: 851542 | GridSize: 295
Generation 3871 | Revalues: 851740 | GridSize: 298
Generation 3872 | Revalues: 851944 | GridSize: 300
Generation 3873 | Revalues: 852166 | GridSize: 300
Generation 3874 | Revalues: 852382 | GridSize: 300
Generation 3875 | Revalues: 852572 | GridSize: 300
Generation 3876 | Revalues: 852792 | GridSize: 300
Generation 3877 | Revalues: 853008 | GridSize: 300
Generation 3878 | Revalues: 853204 | GridSize: 300
Generation 3879 | Revalues: 853436 | GridSize: 300
Generation 3880 | Revalues: 853652 | GridSize: 300
Generation 3881 | Revalues: 853860 | GridSize: 300
Generation 3882 | Revalues: 854118 | GridSize: 300
Generation 3883 | Revalues: 854344 | GridSize: 300
Generation 3884 | Revalues: 854540 | GridSize: 300
Generation 3885 | Revalues: 854778 | GridSize: 300
Generation 3886 | Revalues: 855002 | GridSize: 300
Generation 3887 | Revalues: 855206 | GridSize: 300
Generation 3888 | Revalues: 855422 | GridSize: 300
Generation 3889 | Revalues: 855644 | GridSize: 300
Generation 3890 | Revalues: 855864 | GridSize: 299
Generation 3891 | Revalues: 856094 | GridSize: 300
Generation 3892 | Revalues: 856322 | GridSize: 300
Generation 3893 | Revalues: 856534 | GridSize: 300
Generation 3894 | Revalues: 856768 | GridSize: 300
Generation 3895 | Revalues: 857004 | GridSize: 300
Generation 3896 | Revalues: 857216 | GridSize: 300
Generation 3897 | Revalues: 857426 | GridSize: 300
Generation 3898 | Revalues: 857642 | GridSize: 300
Generation 3899 | Revalues: 857842 | GridSize: 300
Generation 3900 | Revalues: 858060 | GridSize: 300
Generation 3901 | Revalues: 858268 | GridSize: 300
Generation 3902 | Revalues: 858476 | GridSize: 300
Generation 3903 | Revalues: 858678 | GridSize: 298
Generation 3904 | Revalues: 858912 | GridSize: 299
Generation 3905 | Revalues: 859138 | GridSize: 300
Generation 3906 | Revalues: 859350 | GridSize: 300
Generation 3907 | Revalues: 859576 | GridSize: 297
Generation 3908 | Revalues: 859796 | GridSize: 298
Generation 3909 | Revalues: 860024 | GridSize: 298
Generation 3910 | Revalues: 860230 | GridSize: 298
Generation 3911 | Revalues: 860458 | GridSize: 299
Generation 3912 | Revalues: 860684 | GridSize: 300
Generation 3913 | Revalues: 860912 | GridSize: 300
Generation 3914 | Revalues: 861138 | GridSize: 300
Generation 3915 | Revalues: 861356 | GridSize: 300
Generation 3916 | Revalues: 861580 | GridSize: 300
Generation 3917 | Revalues: 861794 | GridSize: 300
Generation 3918 | Revalues: 862008 | GridSize: 300
Generation 3919 | Revalues: 862222 | GridSize: 300
Generation 3920 | Revalues: 862442 | GridSize: 299
Generation 3921 | Revalues: 862676 | GridSize: 300
Generation 3922 | Revalues: 862896 | GridSize: 300
Generation 3923 | Revalues: 863140 | GridSize: 300
Generation 3924 | Revalues: 863364 | GridSize: 300
Generation 3925 | Revalues: 863602 | GridSize: 300
Generation 3926 | Revalues: 863812 | GridSize: 300
Generation 3927 | Revalues: 864030 | GridSize: 300
Generation 3928 | Revalues: 864258 | GridSize: 300
Generation 3929 | Revalues: 864480 | GridSize: 300
Generation 3930 | Revalues: 864716 | GridSize: 300
Generation 3931 | Revalues: 864948 | GridSize: 300
Generation 3932 | Revalues: 865180 | GridSize: 300
Generation 3933 | Revalues: 865404 | GridSize: 300
Generation 3934 | Revalues: 865654 | GridSize: 299
Generation 3935 | Revalues: 865876 | GridSize: 300
Generation 3936 | Revalues: 866124 | GridSize: 300
Generation 3937 | Revalues: 866376 | GridSize: 300
Generation 3938 | Revalues: 866606 | GridSize: 300
Generation 3939 | Revalues: 866830 | GridSize: 300
Generation 3940 | Revalues: 867048 | GridSize: 300
Generation 3941 | Revalues: 867266 | GridSize: 300
Generation 3942 | Revalues: 867490 | GridSize: 300
Generation 3943 | Revalues: 867700 | GridSize: 300
Generation 3944 | Revalues: 867922 | GridSize: 300
Generation 3945 | Revalues: 868130 | GridSize: 300
Generation 3946 | Revalues: 868354 | GridSize: 300
Generation 3947 | Revalues: 868582 | GridSize: 300
Generation 3948 | Revalues: 868810 | GridSize: 298
Generation 3949 | Revalues: 869034 | GridSize: 300
Generation 3950 | Revalues: 869272 | GridSize: 300
Generation 3951 | Revalues: 869478 | GridSize: 300
Generation 3952 | Revalues: 869682 | GridSize: 300
Generation 3953 | Revalues: 869896 | GridSize: 300
Generation 3954 | Revalues: 870118 | GridSize: 300
Generation 3955 | Revalues: 870324 | GridSize: 300
Generation 3956 | Revalues: 870528 | GridSize: 300
Generation 3957 | Revalues: 870758 | GridSize: 300
Generation 3958 | Revalues: 870990 | GridSize: 300
Generation 3959 | Revalues: 871224 | GridSize: 300
Generation 3960 | Revalues: 871416 | GridSize: 300
Generation 3961 | Revalues: 871620 | GridSize: 300
Generation 3962 | Revalues: 871836 | GridSize: 300
Generation 3963 | Revalues: 872072 | GridSize: 300
Generation 3964 | Revalues: 872282 | GridSize: 300
Generation 3965 | Revalues: 872484 | GridSize: 300
Generation 3966 | Revalues: 872720 | GridSize: 300
Generation 3967 | Revalues: 872952 | GridSize: 300
Generation 3968 | Revalues: 873174 | GridSize: 300
Generation 3969 | Revalues: 873390 | GridSize: 300
Generation 3970 | Revalues: 873612 | GridSize: 299
Generation 3971 | Revalues: 873822 | GridSize: 300
Generation 3972 | Revalues: 874052 | GridSize: 300
Generation 3973 | Revalues: 874278 | GridSize: 300
Generation 3974 | Revalues: 874516 | GridSize: 300
Generation 3975 | Revalues: 874730 | GridSize: 300
Generation 3976 | Revalues: 874970 | GridSize: 300
Generation 3977 | Revalues: 875190 | GridSize: 300
Generation 3978 | Revalues: 875426 | GridSize: 300
Generation 3979 | Revalues: 875648 | GridSize: 300
Generation 3980 | Revalues: 875840 | GridSize: 300
Generation 3981 | Revalues: 876054 | GridSize: 300
Generation 3982 | Revalues: 876298 | GridSize: 300
Generation 3983 | Revalues: 876522 | GridSize: 300
Generation 3984 | Revalues: 876716 | GridSize: 300
Generation 3985 | Revalues: 876942 | GridSize: 300
Generation 3986 | Revalues: 877200 | GridSize: 300
Generation 3987 | Revalues: 877432 | GridSize: 300
Generation 3988 | Revalues: 877636 | GridSize: 300
Generation 3989 | Revalues: 877858 | GridSize: 300
Generation 3990 | Revalues: 878048 | GridSize: 300
Generation 3991 | Revalues: 878272 | GridSize: 300
Generation 3992 | Revalues: 878506 | GridSize: 300
Generation 3993 | Revalues: 878714 | GridSize: 299
Generation 3994 | Revalues: 878918 | GridSize: 300
Generation 3995 | Revalues: 879146 | GridSize: 300
Generation 3996 | Revalues: 879366 | GridSize: 300
Generation 3997 | Revalues: 879574 | GridSize: 300
Generation 3998 | Revalues: 879764 | GridSize: 300
Generation 3999 | Revalues: 880006 | GridSize: 300
Generation 4000 | Revalues: 880212 | GridSize: 299
Generation 4001 | Revalues: 880422 | GridSize: 299
Generation 4002 | Revalues: 880652 | GridSize: 300
Generation 4003 | Revalues: 880878 | GridSize: 300
Generation 4004 | Revalues: 881100 | GridSize: 299
Generation 4005 | Revalues: 881298 | GridSize: 300
Generation 4006 | Revalues: 881518 | GridSize: 300
Generation 4007 | Revalues: 881720 | GridSize: 300
Generation 4008 | Revalues: 881952 | GridSize: 300
Generation 4009 | Revalues: 882160 | GridSize: 300
Generation 4010 | Revalues: 882386 | GridSize: 298
Generation 4011 | Revalues: 882598 | GridSize: 299
Generation 4012 | Revalues: 882790 | GridSize: 300
Generation 4013 | Revalues: 883028 | GridSize: 300
Generation 4014 | Revalues: 883246 | GridSize: 300
Generation 4015 | Revalues: 883462 | GridSize: 300
Generation 4016 | Revalues: 883656 | GridSize: 300
Generation 4017 | Revalues: 883890 | GridSize: 300
Generation 4018 | Revalues: 884134 | GridSize: 300
Generation 4019 | Revalues: 884340 | GridSize: 300
Generation 4020 | Revalues: 884552 | GridSize: 300
Generation 4021 | Revalues: 884786 | GridSize: 300
Generation 4022 | Revalues: 885002 | GridSize: 300
Generation 4023 | Revalues: 885200 | GridSize: 300
Generation 4024 | Revalues: 885440 | GridSize: 300
Generation 4025 | Revalues: 885678 | GridSize: 300
Generation 4026 | Revalues: 885902 | GridSize: 300
Generation 4027 | Revalues: 886120 | GridSize: 300
Generation 4028 | Revalues: 886344 | GridSize: 300
Generation 4029 | Revalues: 886566 | GridSize: 300
Generation 4030 | Revalues: 886802 | GridSize: 300
Generation 4031 | Revalues: 887036 | GridSize: 300
Generation 4032 | Revalues: 887258 | GridSize: 300
Generation 4033 | Revalues: 887468 | GridSize: 300
Generation 4034 | Revalues: 887678 | GridSize: 299
Generation 4035 | Revalues: 887886 | GridSize: 300
Generation 4036 | Revalues: 888096 | GridSize: 300
Generation 4037 | Revalues: 888296 | GridSize: 300
Generation 4038 | Revalues: 888502 | GridSize: 300
Generation 4039 | Revalues: 888750 | GridSize: 300
Generation 4040 | Revalues: 888986 | GridSize: 300
Generation 4041 | Revalues: 889198 | GridSize: 300
Generation 4042 | Revalues: 889420 | GridSize: 300
Generation 4043 | Revalues: 889632 | GridSize: 300
Generation 4044 | Revalues: 889840 | GridSize: 300
Generation 4045 | Revalues: 890070 | GridSize: 300
Generation 4046 | Revalues: 890298 | GridSize: 300
Generation 4047 | Revalues: 890498 | GridSize: 300
Generation 4048 | Revalues: 890722 | GridSize: 300
Generation 4049 | Revalues: 890932 | GridSize: 300
Generation 4050 | Revalues: 891178 | GridSize: 299
Generation 4051 | Revalues: 891402 | GridSize: 300
Generation 4052 | Revalues: 891612 | GridSize: 300
Generation 4053 | Revalues: 891822 | GridSize: 300
Generation 4054 | Revalues: 892070 | GridSize: 300
Generation 4055 | Revalues: 892296 | GridSize: 300
Generation 4056 | Revalues: 892518 | GridSize: 300
Generation 4057 | Revalues: 892780 | GridSize: 300
Generation 4058 | Revalues: 892986 | GridSize: 300
Generation 4059 | Revalues: 893204 | GridSize: 300
Generation 4060 | Revalues: 893410 | GridSize: 300
Generation 4061 | Revalues: 893644 | GridSize: 300
Generation 4062 | Revalues: 893866 | GridSize: 300
Generation 4063 | Revalues: 894068 | GridSize: 300
Generation 4064 | Revalues: 894300 | GridSize: 300
Generation 4065 | Revalues: 894550 | GridSize: 300
Generation 4066 | Revalues: 894750 | GridSize: 300
Generation 4067 | Revalues: 894974 | GridSize: 300
Generation 4068 | Revalues: 895174 | GridSize: 300
Generation 4069 | Revalues: 895374 | GridSize: 300
Generation 4070 | Revalues: 895582 | GridSize: 300
Generation 4071 | Revalues: 895806 | GridSize: 300
Generation 4072 | Revalues: 896020 | GridSize: 300
Generation 4073 | Revalues: 896242 | GridSize: 300
Generation 4074 | Revalues: 896470 | GridSize: 300
Generation 4075 | Revalues: 896696 | GridSize: 300
Generation 4076 | Revalues: 896922 | GridSize: 300
Generation 4077 | Revalues: 897148 | GridSize: 300
Generation 4078 | Revalues: 897366 | GridSize: 300
Generation 4079 | Revalues: 897602 | GridSize: 300
Generation 4080 | Revalues: 897816 | GridSize: 300
Generation 4081 | Revalues: 898022 | GridSize: 300
Generation 4082 | Revalues: 898230 | GridSize: 300
Generation 4083 | Revalues: 898448 | GridSize: 298
Generation 4084 | Revalues: 898650 | GridSize: 298
Generation 4085 | Revalues: 898874 | GridSize: 299
Generation 4086 | Revalues: 899102 | GridSize: 300
Generation 4087 | Revalues: 899342 | GridSize: 300
Generation 4088 | Revalues: 899556 | GridSize: 298
Generation 4089 | Revalues: 899760 | GridSize: 300
Generation 4090 | Revalues: 899976 | GridSize: 300
Generation 4091 | Revalues: 900188 | GridSize: 299
Generation 4092 | Revalues: 900410 | GridSize: 300
Generation 4093 | Revalues: 900604 | GridSize: 300
Generation 4094 | Revalues: 900814 | GridSize: 299
Generation 4095 | Revalues: 901048 | GridSize: 300
Generation 4096 | Revalues: 901240 | GridSize: 300
Generation 4097 | Revalues: 901444 | GridSize: 300
Generation 4098 | Revalues: 901654 | GridSize: 300
Generation 4099 | Revalues: 901880 | GridSize: 300
Generation 4100 | Revalues: 902088 | GridSize: 300
Generation 4101 | Revalues: 902310 | GridSize: 300
Generation 4102 | Revalues: 902526 | GridSize: 300
Generation 4103 | Revalues: 902716 | GridSize: 300
Generation 4104 | Revalues: 902966 | GridSize: 300
Generation 4105 | Revalues: 903192 | GridSize: 300
Generation 4106 | Revalues: 903428 | GridSize: 300
Generation 4107 | Revalues: 903650 | GridSize: 300
Generation 4108 | Revalues: 903876 | GridSize: 300
Generation 4109 | Revalues: 904104 | GridSize: 300
Generation 4110 | Revalues: 904352 | GridSize: 300
Generation 4111 | Revalues: 904578 | GridSize: 300
Generation 4112 | Revalues: 904792 | GridSize: 300
Generation 4113 | Revalues: 905022 | GridSize: 300
Generation 4114 | Revalues: 905226 | GridSize: 300
Generation 4115 | Revalues: 905458 | GridSize: 300
Generation 4116 | Revalues: 905696 | GridSize: 300
Generation 4117 | Revalues: 905916 | GridSize: 300
Generation 4118 | Revalues: 906126 | GridSize: 300
Generation 4119 | Revalues: 906350 | GridSize: 300
Generation 4120 | Revalues: 906544 | GridSize: 300
Generation 4121 | Revalues: 906760 | GridSize: 300
Generation 4122 | Revalues: 906976 | GridSize: 300
Generation 4123 | Revalues: 907210 | GridSize: 300
Generation 4124 | Revalues: 907430 | GridSize: 300
Generation 4125 | Revalues: 907628 | GridSize: 300
Generation 4126 | Revalues: 907818 | GridSize: 300
Generation 4127 | Revalues: 908038 | GridSize: 300
Generation 4128 | Revalues: 908264 | GridSize: 300
Generation 4129 | Revalues: 908480 | GridSize: 300
Generation 4130 | Revalues: 908706 | GridSize: 298
